MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201908041000,송파구,0.018,0.036,0.2,0.002,22.0,13.0
201908040900,송파구,0.02,0.022,0.2,0.003,22.0,13.0
201908040800,송파구,0.02,0.012,0.1,0.002,22.0,8.0
201908040700,송파구,0.021,0.009,0.1,0.002,24.0,8.0
201908042200,송파구,0.043,0.028,0.1,0.002,21.0,14.0
201908042100,송파구,0.037,0.038,0.2,0.002,21.0,18.0
201908042000,송파구,0.03,0.052,0.1,0.002,14.0,10.0
201908041900,송파구,0.021,0.064,0.1,0.002,20.0,14.0
201908041800,송파구,0.017,0.082,0.1,0.002,26.0,16.0
201908041700,송파구,0.017,0.118,0.1,0.003,39.0,32.0
201908041600,송파구,0.018,0.121,0.2,0.003,32.0,29.0
201908041500,송파구,0.014,0.104,0.2,0.002,32.0,26.0
201908042300,송파구,0.053,0.017,0.2,0.002,21.0,15.0
201908040600,양천구,0.027,0.011,0.4,0.004,26.0,16.0
201908040500,양천구,0.039,0.004,0.6,0.004,26.0,17.0
201908040400,양천구,0.04,0.005,0.6,0.003,26.0,16.0
201908040300,양천구,0.032,0.014,0.5,0.004,23.0,15.0
201908040200,양천구,0.034,0.016,0.5,0.005,24.0,14.0
201908040100,양천구,0.041,0.012,0.5,0.004,27.0,16.0
201908040000,양천구,0.058,0.002,0.6,0.004,34.0,22.0
201908041400,양천구,0.016,0.091,0.5,0.005,58.0,43.0
201908041300,양천구,0.011,0.081,0.4,0.005,49.0,33.0
201908041200,양천구,0.014,0.07,0.4,0.005,42.0,31.0
201908041100,양천구,0.013,0.059,0.4,0.005,38.0,20.0
201908041000,양천구,0.019,0.037,0.4,0.004,27.0,16.0
201908040900,양천구,0.022,0.023,0.4,0.004,24.0,13.0
201908040800,양천구,0.024,0.017,0.4,0.004,21.0,13.0
201908040700,양천구,0.024,0.014,0.4,0.004,24.0,14.0
201908042200,양천구,0.027,0.039,0.5,0.005,44.0,34.0
201908042100,양천구,0.037,0.032,0.5,0.004,37.0,28.0
201908042000,양천구,0.029,0.041,0.5,0.004,35.0,28.0
201908041900,양천구,0.023,0.052,0.4,0.004,45.0,36.0
201908041800,양천구,0.01,0.072,0.4,0.006,51.0,39.0
201908041700,양천구,0.011,0.081,0.4,0.006,53.0,38.0
201908041600,양천구,0.012,0.088,0.4,0.005,56.0,45.0
201908041500,양천구,0.014,0.1,0.4,0.006,60.0,46.0
201908042300,양천구,0.024,0.037,0.5,0.004,49.0,37.0
201908040700,영등포구,0.029,0.014,0.3,0.002,17.0,12.0
201908040600,영등포구,0.031,0.012,0.3,0.002,18.0,10.0
201908040500,영등포구,0.039,0.008,0.4,0.003,17.0,13.0
201908040400,영등포구,0.05,0.005,0.6,0.003,20.0,14.0
201908040300,영등포구,0.045,0.011,0.4,0.002,19.0,11.0
201908040200,영등포구,0.038,0.015,0.4,0.003,19.0,14.0
201908040100,영등포구,0.043,0.016,0.4,0.003,16.0,12.0
201908040000,영등포구,0.061,0.007,0.5,0.003,21.0,16.0
201908041400,영등포구,0.027,0.093,0.5,0.003,40.0,34.0
201908041300,영등포구,0.015,0.083,0.4,0.003,31.0,22.0
201908041200,영등포구,0.018,0.073,0.4,0.003,33.0,29.0
201908041100,영등포구,0.021,0.057,0.4,0.003,27.0,21.0
201908041000,영등포구,0.028,0.032,0.4,0.002,27.0,18.0
201908040900,영등포구,0.029,0.019,0.4,0.002,24.0,17.0
201908040800,영등포구,0.03,0.015,0.5,0.002,23.0,12.0
201908042200,영등포구,0.074,0.012,0.7,0.002,26.0,22.0
201908042100,영등포구,0.054,0.025,0.5,0.002,24.0,18.0
201908042000,영등포구,0.039,0.038,0.5,0.001,19.0,15.0
201908041900,영등포구,0.02,0.057,0.4,0.001,23.0,16.0
201908041800,영등포구,0.032,0.067,0.5,0.002,34.0,31.0
201908041700,영등포구,0.023,0.082,0.4,0.003,35.0,29.0
201908041600,영등포구,0.021,0.093,0.4,0.004,37.0,33.0
201908041500,영등포구,0.022,0.107,0.4,0.004,48.0,32.0
201908042300,영등포구,0.05,0.025,0.5,0.002,32.0,27.0
201908040700,용산구,0.018,0.013,0.3,0.002,16.0,14.0
201908040600,용산구,0.02,0.01,0.3,0.002,19.0,14.0
201908040500,용산구,0.026,0.005,0.4,0.002,19.0,13.0
201908040400,용산구,0.03,0.005,0.4,0.002,17.0,12.0
201908040300,용산구,0.036,0.004,0.4,0.002,20.0,12.0
201908040200,용산구,0.027,0.011,0.4,0.002,16.0,12.0
201908040100,용산구,0.032,0.011,0.4,0.002,17.0,12.0
201908040000,용산구,0.029,0.017,0.4,0.002,14.0,11.0
201908041500,용산구,0.022,0.112,0.4,0.003,42.0,0.0
201908041400,용산구,0.016,0.1,0.4,0.003,0.0,40.0
201908041300,용산구,0.017,0.095,0.4,0.003,35.0,33.0
201908041200,용산구,0.019,0.084,0.4,0.003,31.0,28.0
201908041100,용산구,0.018,0.064,0.4,0.002,29.0,24.0
201908041000,용산구,0.017,0.04,0.4,0.002,24.0,18.0
201908040900,용산구,0.022,0.02,0.4,0.002,19.0,14.0
201908040800,용산구,0.022,0.012,0.4,0.002,18.0,13.0
201908042200,용산구,0.019,0.022,0.5,0.002,23.0,20.0
201908042100,용산구,0.025,0.024,0.4,0.002,20.0,17.0
201908042000,용산구,0.027,0.032,0.4,0.002,15.0,15.0
201908041900,용산구,0.014,0.059,0.3,0.002,0.0,22.0
201908041800,용산구,0.014,0.078,0.3,0.002,43.0,46.0
201908041700,용산구,0.021,0.097,0.4,0.002,45.0,0.0
201908041600,용산구,0.022,0.117,0.4,0.003,44.0,0.0
201908042300,용산구,0.03,0.011,0.6,0.002,30.0,23.0
201908040700,은평구,0.014,0.013,0.4,0.004,29.0,20.0
201908040600,은평구,0.013,0.016,0.4,0.004,0.0,0.0
201908040500,은평구,0.011,0.018,0.4,0.004,28.0,12.0
201908040400,은평구,0.011,0.02,0.4,0.004,25.0,19.0
201908040300,은평구,0.011,0.019,0.4,0.004,27.0,19.0
201908040200,은평구,0.013,0.018,0.4,0.004,27.0,15.0
201908040100,은평구,0.019,0.016,0.5,0.004,0.0,19.0
201908040000,은평구,0.02,0.022,0.4,0.004,20.0,18.0
201908041400,은평구,0.013,0.104,0.5,0.004,41.0,32.0
201908041300,은평구,0.013,0.098,0.5,0.004,35.0,34.0
201908041200,은평구,0.017,0.079,0.5,0.004,38.0,27.0
201908041100,은평구,0.018,0.058,0.5,0.004,33.0,23.0
201908041000,은평구,0.011,0.052,0.4,0.004,27.0,19.0
201908040900,은평구,0.012,0.04,0.4,0.004,25.0,20.0
201908040800,은평구,0.012,0.022,0.4,0.004,27.0,19.0
201908042200,은평구,0.018,0.023,0.5,0.004,32.0,25.0
201908042100,은평구,0.017,0.026,0.5,0.004,30.0,21.0
201908042000,은평구,0.015,0.034,0.5,0.004,27.0,23.0
201908041900,은평구,0.011,0.056,0.4,0.004,19.0,18.0
201908041800,은평구,0.01,0.069,0.4,0.004,32.0,27.0
201908041700,은평구,0.011,0.083,0.4,0.004,33.0,27.0
201908041600,은평구,0.01,0.098,0.4,0.004,39.0,31.0
201908041500,은평구,0.011,0.11,0.5,0.004,44.0,33.0
201908042300,은평구,0.016,0.023,0.5,0.004,39.0,27.0
201908040700,종로구,0.018,0.014,0.4,0.004,21.0,0.0
201908040600,종로구,0.017,0.012,0.4,0.003,22.0,0.0
201908040500,종로구,0.021,0.01,0.4,0.003,23.0,0.0
201908040400,종로구,0.027,0.006,0.4,0.003,22.0,0.0
201908040300,종로구,0.029,0.011,0.5,0.003,21.0,0.0
201908040200,종로구,0.027,0.016,0.4,0.003,19.0,0.0
201908040100,종로구,0.031,0.014,0.4,0.003,23.0,0.0
201908040000,종로구,0.032,0.015,0.5,0.004,18.0,0.0
201908041500,종로구,0.012,0.086,0.4,0.004,40.0,0.0
201908041400,종로구,0.013,0.081,0.4,0.004,38.0,0.0
201908041300,종로구,0.016,0.077,0.5,0.004,36.0,0.0
201908041200,종로구,0.018,0.062,0.4,0.003,30.0,0.0
201908041100,종로구,0.017,0.051,0.4,0.004,26.0,0.0
201908041000,종로구,0.017,0.035,0.4,0.004,23.0,0.0
201908040900,종로구,0.015,0.025,0.4,0.003,24.0,0.0
201908040800,종로구,0.017,0.019,0.4,0.003,21.0,0.0
201908042200,종로구,0.054,0.008,0.7,0.003,26.0,0.0
201908042100,종로구,0.046,0.021,0.6,0.003,23.0,0.0
201908042000,종로구,0.035,0.032,0.5,0.003,16.0,0.0
201908041900,종로구,0.013,0.048,0.3,0.004,20.0,0.0
201908041800,종로구,0.014,0.053,0.3,0.003,39.0,0.0
201908041700,종로구,0.011,0.072,0.3,0.003,45.0,0.0
201908041600,종로구,0.011,0.086,0.4,0.004,41.0,0.0
201908042300,종로구,0.051,0.004,0.8,0.003,31.0,0.0
201908040700,중구,0.022,0.015,0.0,0.003,22.0,15.0
201908040600,중구,0.02,0.015,0.0,0.002,22.0,14.0
201908040500,중구,0.025,0.01,0.0,0.002,25.0,17.0
201908040400,중구,0.031,0.008,0.0,0.002,23.0,16.0
201908040300,중구,0.033,0.011,0.0,0.002,22.0,16.0
201908040200,중구,0.038,0.01,0.0,0.003,23.0,15.0
201908040100,중구,0.041,0.009,0.0,0.002,23.0,16.0
201908040000,중구,0.037,0.021,0.0,0.003,22.0,15.0
201908041500,중구,0.014,0.117,0.0,0.003,43.0,34.0
201908041400,중구,0.015,0.108,0.0,0.003,39.0,32.0
201908041300,중구,0.02,0.096,0.0,0.003,34.0,28.0
201908041200,중구,0.024,0.075,0.0,0.003,30.0,22.0
201908041100,중구,0.021,0.059,0.0,0.003,28.0,17.0
201908041000,중구,0.024,0.038,0.0,0.003,23.0,15.0
201908040900,중구,0.021,0.027,0.0,0.003,24.0,17.0
201908040800,중구,0.021,0.02,0.0,0.003,22.0,14.0
201908042200,중구,0.057,0.005,0.0,0.002,30.0,21.0
201908042100,중구,0.054,0.016,0.0,0.002,24.0,17.0
201908042000,중구,0.05,0.029,0.0,0.002,16.0,13.0
201908041900,중구,0.027,0.053,0.0,0.002,16.0,16.0
201908041800,중구,0.028,0.07,0.0,0.003,47.0,37.0
201908041700,중구,0.013,0.098,0.0,0.003,44.0,38.0
201908041600,중구,0.013,0.117,0.0,0.003,45.0,36.0
201908042300,중구,0.055,0.003,0.0,0.002,36.0,26.0
201908040700,중랑구,0.011,0.003,0.2,0.005,24.0,11.0
201908040600,중랑구,0.009,0.004,0.3,0.006,21.0,12.0
201908040500,중랑구,0.008,0.006,0.3,0.006,18.0,11.0
201908040400,중랑구,0.008,0.006,0.3,0.005,19.0,11.0
201908040300,중랑구,0.011,0.005,0.3,0.004,17.0,10.0
201908040200,중랑구,0.011,0.008,0.2,0.005,15.0,9.0
201908040100,중랑구,0.013,0.006,0.3,0.006,14.0,7.0
201908040000,중랑구,0.015,0.006,0.3,0.004,15.0,7.0
201908041500,중랑구,0.014,0.0,0.4,0.005,38.0,34.0
201908041400,중랑구,0.015,0.0,0.2,0.005,34.0,32.0
201908041300,중랑구,0.016,0.0,0.4,0.005,33.0,28.0
201908041200,중랑구,0.015,0.021,0.3,0.005,32.0,28.0
201908041100,중랑구,0.015,0.015,0.3,0.006,22.0,20.0
201908041000,중랑구,0.013,0.011,0.3,0.005,22.0,20.0
201908040900,중랑구,0.013,0.006,0.3,0.006,21.0,14.0
201908040800,중랑구,0.013,0.003,0.3,0.005,18.0,11.0
201908042200,중랑구,0.014,0.011,0.3,0.004,21.0,16.0
201908042100,중랑구,0.013,0.013,0.3,0.006,19.0,13.0
201908042000,중랑구,0.013,0.017,0.4,0.006,17.0,14.0
201908041900,중랑구,0.015,0.018,0.3,0.006,20.0,20.0
201908041800,중랑구,0.015,0.02,0.3,0.007,41.0,33.0
201908041700,중랑구,0.014,0.025,0.4,0.005,40.0,32.0
201908041600,중랑구,0.015,0.0,0.3,0.005,38.0,35.0
201908042300,중랑구,0.017,0.007,0.3,0.006,27.0,19.0
