MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201409181200,송파구,0.018,0.024,0.4,0.003,15.0,7.0
201409181100,송파구,0.019,0.022,0.3,0.003,20.0,7.0
201409181000,송파구,0.021,0.019,0.4,0.003,20.0,7.0
201409180900,송파구,0.027,0.015,0.4,0.003,16.0,8.0
201409180800,송파구,0.03,0.011,0.4,0.003,15.0,8.0
201409180700,송파구,0.024,0.014,0.4,0.003,14.0,5.0
201409180600,송파구,0.015,0.02,0.4,0.003,15.0,10.0
201409180500,송파구,0.013,0.024,0.4,0.003,13.0,9.0
201409180400,송파구,0.008,0.031,0.3,0.003,10.0,5.0
201409180300,송파구,0.007,0.033,0.3,0.003,12.0,7.0
201409180200,송파구,0.008,0.032,0.4,0.002,12.0,6.0
201409180100,송파구,0.012,0.028,0.4,0.002,18.0,9.0
201409180000,송파구,0.02,0.021,0.4,0.002,25.0,14.0
201409182300,양천구,0.061,0.002,0.6,0.006,36.0,20.0
201409182200,양천구,0.06,0.002,0.5,0.005,29.0,17.0
201409182100,양천구,0.061,0.002,0.4,0.005,20.0,8.0
201409182000,양천구,0.056,0.005,0.4,0.006,23.0,10.0
201409181900,양천구,0.051,0.009,0.3,0.006,29.0,13.0
201409181800,양천구,0.045,0.015,0.4,0.006,27.0,9.0
201409181700,양천구,0.036,0.021,0.3,0.005,26.0,12.0
201409181600,양천구,0.031,0.023,0.3,0.005,21.0,12.0
201409181500,양천구,0.028,0.023,0.3,0.005,17.0,10.0
201409181400,양천구,0.028,0.02,0.3,0.005,17.0,9.0
201409181300,양천구,0.031,0.017,0.3,0.005,24.0,11.0
201409181200,양천구,0.028,0.018,0.3,0.004,15.0,6.0
201409181100,양천구,0.031,0.015,0.3,0.004,21.0,7.0
201409181000,양천구,0.028,0.016,0.3,0.005,9.0,0.0
201409180900,양천구,0.028,0.016,0.3,0.005,14.0,9.0
201409180800,양천구,0.033,0.01,0.3,0.004,17.0,6.0
201409180700,양천구,0.037,0.005,0.3,0.004,12.0,11.0
201409180600,양천구,0.027,0.01,0.3,0.005,21.0,19.0
201409180500,양천구,0.02,0.013,0.3,0.005,27.0,15.0
201409180400,양천구,0.021,0.013,0.3,0.006,23.0,15.0
201409180300,양천구,0.028,0.012,0.3,0.005,27.0,15.0
201409180200,양천구,0.025,0.017,0.3,0.005,15.0,13.0
201409180100,양천구,0.029,0.015,0.3,0.004,25.0,12.0
201409180000,양천구,0.047,0.007,0.4,0.006,40.0,20.0
201409182300,영등포구,0.049,0.011,0.8,0.004,31.0,20.0
201409182200,영등포구,0.048,0.009,0.7,0.004,37.0,18.0
201409182100,영등포구,0.048,0.012,0.8,0.003,0.0,14.0
201409182000,영등포구,0.047,0.009,0.6,0.004,33.0,18.0
201409181900,영등포구,0.043,0.016,0.6,0.004,31.0,16.0
201409181800,영등포구,0.04,0.016,0.6,0.004,31.0,16.0
201409181700,영등포구,0.033,0.023,0.4,0.004,21.0,9.0
201409181600,영등포구,0.025,0.027,0.3,0.004,22.0,13.0
201409181500,영등포구,0.027,0.025,0.3,0.004,11.0,6.0
201409181400,영등포구,0.025,0.02,0.4,0.004,14.0,6.0
201409181300,영등포구,0.024,0.021,0.3,0.004,18.0,8.0
201409181200,영등포구,0.023,0.021,0.3,0.004,18.0,8.0
201409181100,영등포구,0.026,0.019,0.3,0.004,22.0,8.0
201409181000,영등포구,0.025,0.025,0.3,0.004,16.0,6.0
201409180900,영등포구,0.024,0.016,0.3,0.004,12.0,8.0
201409180800,영등포구,0.025,0.018,0.3,0.004,16.0,7.0
201409180700,영등포구,0.025,0.021,0.3,0.004,14.0,12.0
201409180600,영등포구,0.016,0.013,0.3,0.004,17.0,6.0
201409180500,영등포구,0.021,0.022,0.3,0.004,24.0,16.0
201409180400,영등포구,0.015,0.019,0.3,0.004,22.0,11.0
201409180300,영등포구,0.011,0.028,0.5,0.004,16.0,10.0
201409180200,영등포구,0.021,0.016,0.6,0.004,13.0,0.0
201409180100,영등포구,0.017,0.024,0.4,0.004,18.0,9.0
201409180000,영등포구,0.024,0.025,0.4,0.004,31.0,20.0
201409182300,용산구,0.049,0.002,0.6,0.006,28.0,17.0
201409182200,용산구,0.05,0.002,0.6,0.004,25.0,13.0
201409182100,용산구,0.048,0.002,0.5,0.005,17.0,9.0
201409182000,용산구,0.044,0.006,0.4,0.004,17.0,5.0
201409181900,용산구,0.046,0.008,0.3,0.004,27.0,15.0
201409181800,용산구,0.044,0.014,0.3,0.004,22.0,8.0
201409181700,용산구,0.03,0.026,0.3,0.004,19.0,10.0
201409181600,용산구,0.018,0.036,0.2,0.005,20.0,6.0
201409181500,용산구,0.016,0.034,0.2,0.004,17.0,7.0
201409181400,용산구,0.018,0.028,0.2,0.004,14.0,7.0
201409181300,용산구,0.017,0.027,0.2,0.005,15.0,10.0
201409181200,용산구,0.017,0.026,0.2,0.005,15.0,5.0
201409181100,용산구,0.021,0.021,0.3,0.005,17.0,9.0
201409181000,용산구,0.02,0.02,0.3,0.005,19.0,6.0
201409180900,용산구,0.023,0.018,0.3,0.005,11.0,8.0
201409180800,용산구,0.024,0.015,0.3,0.005,16.0,5.0
201409180700,용산구,0.022,0.014,0.3,0.004,13.0,8.0
201409180600,용산구,0.016,0.017,0.3,0.005,19.0,10.0
201409180500,용산구,0.012,0.019,0.3,0.004,17.0,10.0
201409180400,용산구,0.014,0.022,0.3,0.005,21.0,16.0
201409180300,용산구,0.013,0.024,0.3,0.004,20.0,9.0
201409180200,용산구,0.022,0.017,0.3,0.004,17.0,8.0
201409180100,용산구,0.016,0.022,0.3,0.005,14.0,9.0
201409180000,용산구,0.017,0.024,0.3,0.005,24.0,16.0
201409182300,은평구,0.093,0.001,0.5,0.004,22.0,9.0
201409182200,은평구,0.095,0.001,0.5,0.004,27.0,11.0
201409182100,은평구,0.097,0.001,0.6,0.004,28.0,14.0
201409182000,은평구,0.096,0.001,0.5,0.003,24.0,9.0
201409181900,은평구,0.092,0.003,0.5,0.003,25.0,11.0
201409181800,은평구,0.071,0.018,0.4,0.003,24.0,9.0
201409181700,은평구,0.056,0.025,0.4,0.003,24.0,16.0
201409181600,은평구,0.046,0.028,0.3,0.003,18.0,11.0
201409181500,은평구,0.042,0.027,0.3,0.004,17.0,11.0
201409181400,은평구,0.039,0.024,0.3,0.003,12.0,8.0
201409181300,은평구,0.038,0.02,0.3,0.003,19.0,13.0
201409181200,은평구,0.039,0.018,0.3,0.003,14.0,7.0
201409181100,은평구,0.031,0.021,0.3,0.003,9.0,8.0
201409181000,은평구,0.031,0.02,0.3,0.004,11.0,9.0
201409180900,은평구,0.042,0.011,0.4,0.004,9.0,5.0
201409180800,은평구,0.055,0.005,0.5,0.004,21.0,7.0
201409180700,은평구,0.047,0.004,0.4,0.003,14.0,8.0
201409180600,은평구,0.032,0.011,0.3,0.003,16.0,7.0
201409180500,은평구,0.022,0.016,0.3,0.003,17.0,9.0
201409180400,은평구,0.025,0.014,0.3,0.003,18.0,8.0
201409180300,은평구,0.029,0.014,0.4,0.003,18.0,10.0
201409180200,은평구,0.032,0.014,0.4,0.003,22.0,13.0
201409180100,은평구,0.054,0.007,0.5,0.004,34.0,16.0
201409180000,은평구,0.074,0.003,0.6,0.004,42.0,17.0
201409182300,종로구,0.062,0.003,0.5,0.006,30.0,22.0
201409182200,종로구,0.06,0.003,0.4,0.005,26.0,20.0
201409182100,종로구,0.061,0.002,0.4,0.005,25.0,18.0
201409182000,종로구,0.05,0.006,0.2,0.005,22.0,19.0
201409181900,종로구,0.051,0.007,0.2,0.005,29.0,14.0
201409181800,종로구,0.038,0.017,0.2,0.005,16.0,12.0
201409181700,종로구,0.025,0.029,0.3,0.005,21.0,14.0
201409181600,종로구,0.024,0.03,0.2,0.005,20.0,8.0
201409181500,종로구,0.025,0.027,0.2,0.004,13.0,12.0
201409181400,종로구,0.02,0.028,0.2,0.004,0.0,0.0
201409181300,종로구,0.022,0.022,0.2,0.004,24.0,10.0
201409181200,종로구,0.025,0.018,0.2,0.005,11.0,9.0
201409181100,종로구,0.023,0.017,0.2,0.005,17.0,8.0
201409181000,종로구,0.022,0.018,0.2,0.005,13.0,2.0
201409180900,종로구,0.028,0.013,0.2,0.005,16.0,10.0
201409180800,종로구,0.03,0.006,0.2,0.004,14.0,8.0
201409180700,종로구,0.03,0.005,0.2,0.005,20.0,12.0
201409180600,종로구,0.021,0.012,0.2,0.004,15.0,11.0
201409180500,종로구,0.016,0.016,0.2,0.005,15.0,0.0
201409180400,종로구,0.015,0.018,0.2,0.005,21.0,13.0
201409180300,종로구,0.019,0.016,0.2,0.004,20.0,6.0
201409180200,종로구,0.025,0.013,0.2,0.004,19.0,0.0
201409180100,종로구,0.032,0.01,0.2,0.005,22.0,13.0
201409180000,종로구,0.026,0.015,0.2,0.005,23.0,11.0
201409182300,중구,0.071,0.003,0.8,0.004,33.0,12.0
201409182200,중구,0.068,0.003,0.6,0.004,28.0,16.0
201409182100,중구,0.063,0.002,0.4,0.004,26.0,15.0
201409182000,중구,0.063,0.003,0.4,0.004,24.0,11.0
201409181900,중구,0.06,0.005,0.4,0.004,30.0,8.0
201409181800,중구,0.051,0.011,0.3,0.003,14.0,11.0
201409181700,중구,0.05,0.014,0.2,0.004,17.0,7.0
201409181600,중구,0.049,0.015,0.3,0.004,24.0,8.0
201409181500,중구,0.039,0.02,0.2,0.003,16.0,5.0
201409181400,중구,0.041,0.016,0.3,0.004,20.0,8.0
201409181300,중구,0.037,0.014,0.2,0.004,25.0,8.0
201409181200,중구,0.0,0.0,0.0,0.0,0.0,0.0
201409181100,중구,0.03,0.016,0.2,0.004,17.0,5.0
201409181000,중구,0.029,0.016,0.2,0.004,15.0,2.0
201409180900,중구,0.037,0.009,0.3,0.004,21.0,7.0
201409180800,중구,0.037,0.006,0.3,0.004,14.0,6.0
201409180700,중구,0.034,0.006,0.2,0.004,16.0,7.0
201409180600,중구,0.03,0.009,0.2,0.004,17.0,8.0
201409180500,중구,0.018,0.019,0.2,0.003,19.0,7.0
201409180400,중구,0.015,0.024,0.1,0.003,20.0,9.0
201409180300,중구,0.02,0.02,0.2,0.004,14.0,6.0
201409180200,중구,0.029,0.013,0.2,0.004,27.0,11.0
201409180100,중구,0.037,0.009,0.3,0.004,19.0,10.0
201409180000,중구,0.042,0.008,0.3,0.003,28.0,12.0
201409182300,중랑구,0.061,0.002,0.6,0.005,31.0,14.0
201409182200,중랑구,0.045,0.012,0.5,0.004,21.0,13.0
201409182100,중랑구,0.043,0.015,0.4,0.005,14.0,0.0
201409182000,중랑구,0.051,0.011,0.5,0.004,33.0,23.0
201409181900,중랑구,0.044,0.019,0.4,0.005,40.0,20.0
201409181800,중랑구,0.038,0.025,0.4,0.005,19.0,8.0
201409181700,중랑구,0.019,0.038,0.3,0.004,12.0,4.0
201409181600,중랑구,0.013,0.043,0.3,0.005,11.0,8.0
201409181500,중랑구,0.015,0.039,0.3,0.004,11.0,5.0
201409181400,중랑구,0.012,0.036,0.3,0.005,14.0,2.0
201409181300,중랑구,0.017,0.028,0.3,0.004,18.0,6.0
201409181200,중랑구,0.019,0.025,0.3,0.004,17.0,4.0
201409181100,중랑구,0.026,0.016,0.4,0.004,21.0,5.0
201409181000,중랑구,0.031,0.012,0.4,0.004,22.0,4.0
201409180900,중랑구,0.026,0.014,0.5,0.005,11.0,2.0
201409180800,중랑구,0.035,0.009,0.5,0.005,18.0,5.0
201409180700,중랑구,0.026,0.012,0.4,0.005,14.0,9.0
201409180600,중랑구,0.021,0.014,0.3,0.005,17.0,11.0
201409180500,중랑구,0.011,0.025,0.3,0.004,15.0,9.0
201409180400,중랑구,0.008,0.027,0.3,0.004,15.0,9.0
201409180300,중랑구,0.012,0.024,0.3,0.004,13.0,11.0
201409180200,중랑구,0.016,0.022,0.3,0.004,18.0,11.0
201409180100,중랑구,0.016,0.024,0.3,0.005,16.0,8.0
201409180000,중랑구,0.022,0.02,0.4,0.004,17.0,15.0
