MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201103131200,송파구,0.02,0.04,0.6,0.008,46.0,23.0
201103131100,송파구,0.036,0.02,0.6,0.008,51.0,26.0
201103131000,송파구,0.06,0.005,1.1,0.011,72.0,40.0
201103130900,송파구,0.056,0.003,1.4,0.01,65.0,34.0
201103130800,송파구,0.049,0.003,1.4,0.008,58.0,37.0
201103130700,송파구,0.048,0.002,1.4,0.007,56.0,29.0
201103130600,송파구,0.05,0.002,1.3,0.007,55.0,31.0
201103130500,송파구,0.052,0.002,1.4,0.007,61.0,34.0
201103130400,송파구,0.055,0.002,1.3,0.008,64.0,35.0
201103130300,송파구,0.058,0.002,1.5,0.008,71.0,39.0
201103130200,송파구,0.065,0.002,1.2,0.007,76.0,40.0
201103130100,송파구,0.065,0.002,1.1,0.007,70.0,37.0
201103130000,송파구,0.061,0.002,1.0,0.006,72.0,38.0
201103132300,양천구,0.03,0.022,0.3,0.004,31.0,25.0
201103132200,양천구,0.035,0.018,0.3,0.004,30.0,19.0
201103132100,양천구,0.04,0.018,0.4,0.005,40.0,22.0
201103132000,양천구,0.053,0.013,0.5,0.005,57.0,35.0
201103131900,양천구,0.046,0.026,0.4,0.006,68.0,41.0
201103131800,양천구,0.027,0.051,0.5,0.008,73.0,48.0
201103131700,양천구,0.019,0.063,0.5,0.008,67.0,44.0
201103131600,양천구,0.017,0.062,0.5,0.008,63.0,40.0
201103131500,양천구,0.014,0.061,0.4,0.006,63.0,36.0
201103131400,양천구,0.013,0.059,0.3,0.006,54.0,34.0
201103131300,양천구,0.016,0.054,0.4,0.006,55.0,36.0
201103131200,양천구,0.022,0.044,0.3,0.006,53.0,38.0
201103131100,양천구,0.021,0.04,0.3,0.005,62.0,35.0
201103131000,양천구,0.027,0.03,0.3,0.005,59.0,33.0
201103130900,양천구,0.034,0.025,0.4,0.005,47.0,26.0
201103130800,양천구,0.028,0.031,0.4,0.004,37.0,24.0
201103130700,양천구,0.021,0.037,0.3,0.004,42.0,22.0
201103130600,양천구,0.02,0.039,0.3,0.004,49.0,23.0
201103130500,양천구,0.017,0.041,0.3,0.005,46.0,26.0
201103130400,양천구,0.021,0.039,0.4,0.004,39.0,26.0
201103130300,양천구,0.022,0.039,0.4,0.004,45.0,27.0
201103130200,양천구,0.028,0.037,0.4,0.005,48.0,24.0
201103130100,양천구,0.031,0.035,0.4,0.004,48.0,26.0
201103130000,양천구,0.049,0.023,0.5,0.006,51.0,29.0
201103132300,영등포구,0.032,0.024,0.6,0.005,41.0,25.0
201103132200,영등포구,0.038,0.019,0.7,0.005,36.0,19.0
201103132100,영등포구,0.043,0.017,0.6,0.005,55.0,28.0
201103132000,영등포구,0.05,0.019,0.6,0.007,56.0,33.0
201103131900,영등포구,0.038,0.04,0.7,0.008,67.0,36.0
201103131800,영등포구,0.037,0.048,0.9,0.01,74.0,46.0
201103131700,영등포구,0.03,0.059,0.9,0.013,69.0,41.0
201103131600,영등포구,0.025,0.058,0.7,0.011,71.0,43.0
201103131500,영등포구,0.02,0.059,0.5,0.008,56.0,45.0
201103131400,영등포구,0.018,0.056,0.5,0.007,51.0,33.0
201103131300,영등포구,0.021,0.053,0.5,0.008,57.0,32.0
201103131200,영등포구,0.027,0.044,0.5,0.008,65.0,33.0
201103131100,영등포구,0.03,0.033,0.6,0.007,70.0,28.0
201103131000,영등포구,0.029,0.032,0.5,0.006,53.0,27.0
201103130900,영등포구,0.037,0.029,0.7,0.006,41.0,20.0
201103130800,영등포구,0.035,0.03,0.7,0.006,42.0,24.0
201103130700,영등포구,0.027,0.036,0.7,0.005,44.0,23.0
201103130600,영등포구,0.02,0.043,0.5,0.004,44.0,23.0
201103130500,영등포구,0.018,0.044,0.5,0.005,41.0,19.0
201103130400,영등포구,0.021,0.043,0.6,0.005,38.0,19.0
201103130300,영등포구,0.023,0.044,0.7,0.006,44.0,22.0
201103130200,영등포구,0.032,0.039,1.0,0.007,41.0,22.0
201103130100,영등포구,0.038,0.034,0.9,0.007,45.0,28.0
201103130000,영등포구,0.045,0.03,0.9,0.007,59.0,28.0
201103132300,용산구,0.033,0.022,0.4,0.005,39.0,21.0
201103132200,용산구,0.047,0.012,0.5,0.006,49.0,29.0
201103132100,용산구,0.055,0.008,0.6,0.005,64.0,32.0
201103132000,용산구,0.041,0.032,0.5,0.006,72.0,32.0
201103131900,용산구,0.04,0.042,0.6,0.007,85.0,42.0
201103131800,용산구,0.039,0.048,0.6,0.008,79.0,39.0
201103131700,용산구,0.035,0.049,0.6,0.008,82.0,41.0
201103131600,용산구,0.028,0.056,0.5,0.008,74.0,32.0
201103131500,용산구,0.023,0.054,0.5,0.007,52.0,33.0
201103131400,용산구,0.018,0.056,0.4,0.008,43.0,27.0
201103131300,용산구,0.023,0.052,0.4,0.008,49.0,29.0
201103131200,용산구,0.031,0.042,0.5,0.007,48.0,34.0
201103131100,용산구,0.029,0.042,0.5,0.006,44.0,22.0
201103131000,용산구,0.044,0.023,0.5,0.006,55.0,26.0
201103130900,용산구,0.062,0.003,0.8,0.006,56.0,30.0
201103130800,용산구,0.062,0.002,0.8,0.006,55.0,30.0
201103130700,용산구,0.051,0.011,0.7,0.006,54.0,25.0
201103130600,용산구,0.028,0.033,0.5,0.006,47.0,29.0
201103130500,용산구,0.021,0.04,0.5,0.006,50.0,21.0
201103130400,용산구,0.023,0.039,0.5,0.006,45.0,25.0
201103130300,용산구,0.02,0.045,0.5,0.006,42.0,19.0
201103130200,용산구,0.044,0.025,0.6,0.005,52.0,28.0
201103130100,용산구,0.063,0.006,0.7,0.005,56.0,28.0
201103130000,용산구,0.045,0.024,0.5,0.006,53.0,28.0
201103132300,은평구,0.043,0.014,0.5,0.006,55.0,31.0
201103132200,은평구,0.05,0.009,0.6,0.005,66.0,41.0
201103132100,은평구,0.035,0.026,0.5,0.006,55.0,37.0
201103132000,은평구,0.032,0.031,0.5,0.006,65.0,29.0
201103131900,은평구,0.049,0.025,0.6,0.007,84.0,45.0
201103131800,은평구,0.033,0.05,0.7,0.01,84.0,45.0
201103131700,은평구,0.033,0.048,0.6,0.009,89.0,47.0
201103131600,은평구,0.025,0.055,0.5,0.009,64.0,43.0
201103131500,은평구,0.024,0.051,0.5,0.008,53.0,40.0
201103131400,은평구,0.026,0.047,0.5,0.009,51.0,37.0
201103131300,은평구,0.028,0.044,0.5,0.009,46.0,34.0
201103131200,은평구,0.028,0.042,0.5,0.007,54.0,30.0
201103131100,은평구,0.035,0.027,0.6,0.007,59.0,32.0
201103131000,은평구,0.039,0.026,0.6,0.007,43.0,28.0
201103130900,은평구,0.038,0.027,0.6,0.007,50.0,28.0
201103130800,은평구,0.033,0.029,0.5,0.006,41.0,29.0
201103130700,은평구,0.025,0.035,0.4,0.005,45.0,26.0
201103130600,은평구,0.021,0.039,0.4,0.005,46.0,25.0
201103130500,은평구,0.018,0.041,0.4,0.006,38.0,18.0
201103130400,은평구,0.02,0.039,0.4,0.006,40.0,20.0
201103130300,은평구,0.024,0.038,0.4,0.006,42.0,22.0
201103130200,은평구,0.03,0.034,0.5,0.007,42.0,21.0
201103130100,은평구,0.043,0.022,0.5,0.007,45.0,27.0
201103130000,은평구,0.048,0.02,0.5,0.007,56.0,33.0
201103132300,종로구,0.03,0.016,0.3,0.006,51.0,19.0
201103132200,종로구,0.04,0.008,0.4,0.007,53.0,32.0
201103132100,종로구,0.036,0.013,0.4,0.007,74.0,33.0
201103132000,종로구,0.036,0.021,0.4,0.008,90.0,31.0
201103131900,종로구,0.037,0.035,0.5,0.009,99.0,56.0
201103131800,종로구,0.032,0.045,0.5,0.009,90.0,46.0
201103131700,종로구,0.024,0.05,0.4,0.008,65.0,49.0
201103131600,종로구,0.018,0.057,0.4,0.007,60.0,43.0
201103131500,종로구,0.017,0.053,0.3,0.006,76.0,35.0
201103131400,종로구,0.017,0.051,0.3,0.006,83.0,35.0
201103131300,종로구,0.017,0.051,0.3,0.007,55.0,47.0
201103131200,종로구,0.019,0.044,0.3,0.007,71.0,30.0
201103131100,종로구,0.022,0.039,0.3,0.007,66.0,34.0
201103131000,종로구,0.041,0.015,0.5,0.007,62.0,43.0
201103130900,종로구,0.045,0.007,0.5,0.008,69.0,33.0
201103130800,종로구,0.044,0.009,0.5,0.008,63.0,42.0
201103130700,종로구,0.035,0.016,0.4,0.008,62.0,31.0
201103130600,종로구,0.027,0.026,0.4,0.006,52.0,33.0
201103130500,종로구,0.014,0.04,0.3,0.006,47.0,21.0
201103130400,종로구,0.01,0.045,0.3,0.006,40.0,17.0
201103130300,종로구,0.01,0.048,0.3,0.007,30.0,25.0
201103130200,종로구,0.03,0.03,0.4,0.007,41.0,25.0
201103130100,종로구,0.045,0.014,0.5,0.007,56.0,23.0
201103130000,종로구,0.034,0.027,0.4,0.007,48.0,33.0
201103132300,중구,0.03,0.021,0.5,0.005,36.0,17.0
201103132200,중구,0.047,0.008,0.6,0.005,49.0,30.0
201103132100,중구,0.041,0.015,0.6,0.006,73.0,36.0
201103132000,중구,0.044,0.018,0.6,0.007,68.0,29.0
201103131900,중구,0.039,0.036,0.7,0.008,85.0,42.0
201103131800,중구,0.036,0.045,0.7,0.01,77.0,40.0
201103131700,중구,0.038,0.04,0.7,0.01,71.0,43.0
201103131600,중구,0.028,0.05,0.6,0.009,56.0,38.0
201103131500,중구,0.025,0.049,0.5,0.008,48.0,31.0
201103131400,중구,0.023,0.048,0.5,0.008,52.0,33.0
201103131300,중구,0.033,0.037,0.5,0.01,48.0,32.0
201103131200,중구,0.039,0.029,0.6,0.008,53.0,33.0
201103131100,중구,0.033,0.028,0.6,0.007,43.0,27.0
201103131000,중구,0.043,0.021,0.6,0.007,53.0,23.0
201103130900,중구,0.053,0.01,0.7,0.007,43.0,26.0
201103130800,중구,0.048,0.012,0.7,0.007,50.0,27.0
201103130700,중구,0.037,0.022,0.6,0.007,43.0,26.0
201103130600,중구,0.027,0.033,0.5,0.006,41.0,24.0
201103130500,중구,0.017,0.041,0.5,0.006,33.0,17.0
201103130400,중구,0.016,0.044,0.5,0.006,34.0,16.0
201103130300,중구,0.019,0.042,0.5,0.007,36.0,24.0
201103130200,중구,0.035,0.029,0.6,0.007,43.0,20.0
201103130100,중구,0.047,0.02,0.6,0.007,47.0,26.0
201103130000,중구,0.051,0.017,0.6,0.007,51.0,32.0
201103132300,중랑구,0.028,0.04,0.4,0.005,44.0,25.0
201103132200,중랑구,0.035,0.038,0.5,0.005,66.0,37.0
201103132100,중랑구,0.037,0.039,0.5,0.005,76.0,38.0
201103132000,중랑구,0.03,0.05,0.5,0.005,79.0,41.0
201103131900,중랑구,0.036,0.049,0.6,0.006,80.0,44.0
201103131800,중랑구,0.027,0.055,0.6,0.006,74.0,36.0
201103131700,중랑구,0.021,0.06,0.5,0.006,77.0,40.0
201103131600,중랑구,0.018,0.06,0.5,0.007,73.0,34.0
201103131500,중랑구,0.016,0.06,0.5,0.007,73.0,36.0
201103131400,중랑구,0.015,0.059,0.6,0.007,61.0,26.0
201103131300,중랑구,0.018,0.057,0.5,0.006,51.0,30.0
201103131200,중랑구,0.02,0.054,0.5,0.006,43.0,26.0
201103131100,중랑구,0.024,0.049,0.5,0.006,46.0,26.0
201103131000,중랑구,0.019,0.05,0.5,0.006,45.0,19.0
201103130900,중랑구,0.039,0.039,1.0,0.007,60.0,41.0
201103130800,중랑구,0.045,0.034,1.0,0.007,52.0,26.0
201103130700,중랑구,0.016,0.051,0.4,0.006,41.0,21.0
201103130600,중랑구,0.017,0.051,0.4,0.006,47.0,22.0
201103130500,중랑구,0.015,0.05,0.5,0.007,46.0,21.0
201103130400,중랑구,0.012,0.055,0.4,0.006,42.0,17.0
201103130300,중랑구,0.027,0.046,0.7,0.005,60.0,34.0
201103130200,중랑구,0.053,0.033,1.1,0.006,67.0,41.0
201103130100,중랑구,0.055,0.033,1.0,0.006,66.0,38.0
201103130000,중랑구,0.044,0.038,0.8,0.005,59.0,31.0
