MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201906290100,강북구,0.014,0.025,0.4,0.002,26.0,13.0
201906290000,강북구,0.024,0.021,0.4,0.003,27.0,16.0
201906291400,강북구,0.015,0.039,0.4,0.002,36.0,25.0
201906291300,강북구,0.016,0.03,0.4,0.002,32.0,22.0
201906291200,강북구,0.016,0.025,0.4,0.002,28.0,17.0
201906291100,강북구,0.017,0.023,0.4,0.002,23.0,16.0
201906291000,강북구,0.019,0.02,0.4,0.002,23.0,14.0
201906290900,강북구,0.014,0.02,0.3,0.002,21.0,13.0
201906290800,강북구,0.014,0.017,0.4,0.002,23.0,15.0
201906290700,강북구,0.011,0.017,0.4,0.002,22.0,15.0
201906292200,강북구,0.016,0.022,0.5,0.002,32.0,22.0
201906292100,강북구,0.012,0.025,0.4,0.002,36.0,26.0
201906292000,강북구,0.013,0.033,0.4,0.002,31.0,20.0
201906291900,강북구,0.013,0.041,0.4,0.002,31.0,22.0
201906291800,강북구,0.012,0.045,0.3,0.003,31.0,21.0
201906291700,강북구,0.012,0.045,0.3,0.002,25.0,15.0
201906291600,강북구,0.015,0.04,0.4,0.003,32.0,22.0
201906291500,강북구,0.015,0.043,0.4,0.003,38.0,28.0
201906292300,강북구,0.013,0.022,0.4,0.002,40.0,27.0
201906290700,강서구,0.025,0.019,0.4,0.003,23.0,20.0
201906290600,강서구,0.017,0.024,0.3,0.004,28.0,26.0
201906290500,강서구,0.011,0.031,0.3,0.004,31.0,25.0
201906290400,강서구,0.013,0.032,0.3,0.005,27.0,23.0
201906290300,강서구,0.014,0.033,0.3,0.007,23.0,22.0
201906290200,강서구,0.019,0.029,0.3,0.003,24.0,19.0
201906290100,강서구,0.024,0.03,0.4,0.006,31.0,21.0
201906290000,강서구,0.022,0.031,0.4,0.008,26.0,19.0
201906291400,강서구,0.022,0.043,0.4,0.003,30.0,24.0
201906291300,강서구,0.023,0.04,0.4,0.003,31.0,21.0
201906291200,강서구,0.027,0.027,0.4,0.003,29.0,20.0
201906291100,강서구,0.035,0.013,0.5,0.003,31.0,21.0
201906291000,강서구,0.037,0.011,0.4,0.003,22.0,18.0
201906290900,강서구,0.037,0.012,0.4,0.003,23.0,18.0
201906290800,강서구,0.033,0.012,0.4,0.003,22.0,19.0
201906292200,강서구,0.023,0.039,0.5,0.007,33.0,27.0
201906292100,강서구,0.025,0.038,0.5,0.006,29.0,25.0
201906292000,강서구,0.022,0.045,0.4,0.003,24.0,22.0
201906291900,강서구,0.018,0.05,0.4,0.003,23.0,20.0
201906291800,강서구,0.016,0.052,0.3,0.003,22.0,19.0
201906291700,강서구,0.017,0.052,0.3,0.003,21.0,18.0
201906291600,강서구,0.015,0.052,0.3,0.003,23.0,18.0
201906291500,강서구,0.016,0.047,0.3,0.003,30.0,19.0
201906292300,강서구,0.027,0.03,0.4,0.004,37.0,27.0
201906290700,관악구,0.023,0.024,0.2,0.004,28.0,27.0
201906290600,관악구,0.017,0.031,0.2,0.004,31.0,25.0
201906290500,관악구,0.013,0.033,0.2,0.004,26.0,25.0
201906290400,관악구,0.012,0.039,0.2,0.005,30.0,27.0
201906290300,관악구,0.012,0.04,0.2,0.005,30.0,27.0
201906290200,관악구,0.02,0.033,0.3,0.006,32.0,23.0
201906290100,관악구,0.022,0.031,0.2,0.004,25.0,17.0
201906290000,관악구,0.021,0.032,0.2,0.004,27.0,22.0
201906291400,관악구,0.021,0.041,0.2,0.004,32.0,17.0
201906291300,관악구,0.026,0.034,0.3,0.004,40.0,32.0
201906291200,관악구,0.029,0.023,0.3,0.004,35.0,26.0
201906291100,관악구,0.037,0.014,0.3,0.004,42.0,27.0
201906291000,관악구,0.039,0.012,0.4,0.004,38.0,25.0
201906290900,관악구,0.033,0.015,0.3,0.003,33.0,23.0
201906290800,관악구,0.034,0.014,0.3,0.003,28.0,25.0
201906292200,관악구,0.029,0.027,0.4,0.003,27.0,20.0
201906292100,관악구,0.022,0.037,0.4,0.003,30.0,28.0
201906292000,관악구,0.018,0.043,0.3,0.003,28.0,25.0
201906291900,관악구,0.015,0.049,0.2,0.003,25.0,25.0
201906291800,관악구,0.014,0.054,0.2,0.003,26.0,16.0
201906291700,관악구,0.013,0.054,0.2,0.003,25.0,15.0
201906291600,관악구,0.011,0.053,0.2,0.003,23.0,16.0
201906291500,관악구,0.015,0.049,0.2,0.004,24.0,20.0
201906292300,관악구,0.03,0.029,0.3,0.003,26.0,26.0
201906290700,광진구,0.017,0.015,0.5,0.003,0.0,18.0
201906290600,광진구,0.016,0.017,0.5,0.003,16.0,15.0
201906290500,광진구,0.019,0.013,0.5,0.003,0.0,19.0
201906290400,광진구,0.019,0.017,0.5,0.003,23.0,22.0
201906290300,광진구,0.016,0.025,0.5,0.003,0.0,24.0
201906290200,광진구,0.018,0.024,0.5,0.003,16.0,16.0
201906290100,광진구,0.02,0.022,0.5,0.003,0.0,17.0
201906290000,광진구,0.02,0.023,0.5,0.004,15.0,12.0
201906291500,광진구,0.014,0.036,0.5,0.003,23.0,23.0
201906291400,광진구,0.013,0.039,0.6,0.003,0.0,29.0
201906291300,광진구,0.013,0.036,0.5,0.003,31.0,28.0
201906291200,광진구,0.017,0.022,0.5,0.003,31.0,22.0
201906291100,광진구,0.019,0.014,0.5,0.003,0.0,26.0
201906291000,광진구,0.021,0.013,0.5,0.003,21.0,21.0
201906290900,광진구,0.023,0.01,0.5,0.003,22.0,22.0
201906290800,광진구,0.02,0.014,0.5,0.003,0.0,19.0
201906292300,광진구,0.031,0.006,0.6,0.003,19.0,19.0
201906292200,광진구,0.023,0.017,0.6,0.003,17.0,17.0
201906292100,광진구,0.019,0.023,0.5,0.003,15.0,15.0
201906292000,광진구,0.015,0.029,0.5,0.003,17.0,16.0
201906291900,광진구,0.012,0.035,0.5,0.003,0.0,20.0
201906291800,광진구,0.012,0.037,0.5,0.003,0.0,20.0
201906291700,광진구,0.012,0.04,0.5,0.003,21.0,19.0
201906291600,광진구,0.012,0.039,0.5,0.003,0.0,21.0
201906290700,구로구,0.021,0.023,0.3,0.004,0.0,31.0
201906290600,구로구,0.013,0.03,0.3,0.004,0.0,27.0
201906290500,구로구,0.011,0.033,0.3,0.004,0.0,29.0
201906290400,구로구,0.011,0.037,0.2,0.005,26.0,22.0
201906290300,구로구,0.013,0.034,0.3,0.006,0.0,24.0
201906290200,구로구,0.011,0.04,0.2,0.006,15.0,13.0
201906290100,구로구,0.014,0.034,0.2,0.004,0.0,16.0
201906290000,구로구,0.016,0.032,0.2,0.004,0.0,7.0
201906291400,구로구,0.019,0.042,0.3,0.004,32.0,25.0
201906291300,구로구,0.022,0.035,0.3,0.004,31.0,27.0
201906291200,구로구,0.025,0.023,0.3,0.004,30.0,26.0
201906291100,구로구,0.033,0.012,0.4,0.004,27.0,26.0
201906291000,구로구,0.035,0.011,0.4,0.004,0.0,28.0
201906290900,구로구,0.032,0.012,0.3,0.004,0.0,24.0
201906290800,구로구,0.029,0.014,0.3,0.004,27.0,24.0
201906292200,구로구,0.029,0.026,0.3,0.004,21.0,19.0
201906292100,구로구,0.019,0.036,0.3,0.004,0.0,21.0
201906292000,구로구,0.014,0.046,0.3,0.004,0.0,18.0
201906291900,구로구,0.012,0.053,0.2,0.003,19.0,14.0
201906291800,구로구,0.01,0.056,0.2,0.003,0.0,18.0
201906291700,구로구,0.01,0.055,0.2,0.004,22.0,11.0
201906291600,구로구,0.009,0.055,0.2,0.004,18.0,16.0
201906291500,구로구,0.012,0.049,0.2,0.004,25.0,20.0
201906292300,구로구,0.019,0.038,0.3,0.004,19.0,16.0
201906290600,금천구,0.014,0.021,0.4,0.003,24.0,19.0
201906290500,금천구,0.025,0.01,0.4,0.003,25.0,19.0
201906290400,금천구,0.011,0.024,0.3,0.003,22.0,17.0
201906290300,금천구,0.015,0.024,0.4,0.003,24.0,19.0
201906290200,금천구,0.02,0.022,0.4,0.005,21.0,16.0
201906290100,금천구,0.028,0.017,0.3,0.004,15.0,12.0
201906290000,금천구,0.03,0.016,0.3,0.004,18.0,13.0
201906291400,금천구,0.014,0.036,0.3,0.003,21.0,14.0
201906291300,금천구,0.02,0.027,0.4,0.003,26.0,18.0
201906291200,금천구,0.022,0.019,0.4,0.003,27.0,20.0
201906291100,금천구,0.026,0.014,0.5,0.003,32.0,23.0
201906291000,금천구,0.026,0.014,0.4,0.003,30.0,23.0
201906290900,금천구,0.022,0.018,0.4,0.003,29.0,24.0
201906290800,금천구,0.021,0.016,0.4,0.003,25.0,20.0
201906290700,금천구,0.015,0.019,0.3,0.003,23.0,20.0
201906292200,금천구,0.019,0.021,0.4,0.002,30.0,25.0
201906292100,금천구,0.017,0.026,0.4,0.003,27.0,23.0
201906292000,금천구,0.015,0.034,0.3,0.002,22.0,18.0
201906291900,금천구,0.012,0.041,0.3,0.003,24.0,18.0
201906291800,금천구,0.015,0.039,0.4,0.003,21.0,16.0
201906291700,금천구,0.011,0.043,0.3,0.003,22.0,16.0
201906291600,금천구,0.014,0.041,0.3,0.003,19.0,15.0
201906291500,금천구,0.017,0.036,0.4,0.003,20.0,16.0
201906292300,금천구,0.036,0.008,0.5,0.003,31.0,24.0
201906290600,노원구,0.016,0.019,0.4,0.004,19.0,16.0
201906290500,노원구,0.015,0.021,0.3,0.003,19.0,17.0
201906290400,노원구,0.013,0.023,0.3,0.004,19.0,16.0
201906290300,노원구,0.015,0.026,0.3,0.004,23.0,16.0
201906290200,노원구,0.014,0.032,0.3,0.004,22.0,16.0
201906290100,노원구,0.019,0.026,0.4,0.004,23.0,15.0
201906290000,노원구,0.025,0.022,0.4,0.005,26.0,18.0
201906291400,노원구,0.011,0.043,0.4,0.003,34.0,28.0
201906291300,노원구,0.014,0.03,0.4,0.004,23.0,18.0
201906291200,노원구,0.016,0.024,0.4,0.004,22.0,17.0
201906291100,노원구,0.018,0.021,0.4,0.004,19.0,17.0
201906291000,노원구,0.025,0.011,0.4,0.004,21.0,17.0
201906290900,노원구,0.027,0.01,0.4,0.004,22.0,15.0
201906290800,노원구,0.024,0.014,0.4,0.004,19.0,14.0
201906290700,노원구,0.019,0.017,0.4,0.003,20.0,16.0
201906292200,노원구,0.034,0.012,0.5,0.003,27.0,22.0
201906292100,노원구,0.037,0.011,0.5,0.004,31.0,26.0
201906292000,노원구,0.02,0.029,0.5,0.003,29.0,24.0
201906291900,노원구,0.012,0.039,0.4,0.003,29.0,26.0
201906291800,노원구,0.012,0.043,0.4,0.004,23.0,18.0
201906291700,노원구,0.01,0.042,0.3,0.004,24.0,19.0
201906291600,노원구,0.013,0.039,0.4,0.004,31.0,26.0
201906291500,노원구,0.01,0.042,0.3,0.004,38.0,30.0
201906292300,노원구,0.035,0.011,0.5,0.003,26.0,20.0
201906290700,도봉구,0.015,0.017,0.4,0.003,22.0,16.0
201906290600,도봉구,0.009,0.024,0.4,0.003,23.0,15.0
201906290500,도봉구,0.005,0.03,0.3,0.003,20.0,10.0
201906290400,도봉구,0.004,0.036,0.2,0.003,17.0,10.0
201906290300,도봉구,0.004,0.041,0.2,0.003,17.0,10.0
201906290200,도봉구,0.007,0.035,0.2,0.003,15.0,10.0
201906290100,도봉구,0.012,0.03,0.3,0.004,21.0,14.0
201906290000,도봉구,0.016,0.024,0.4,0.004,18.0,14.0
201906291500,도봉구,0.007,0.046,0.4,0.003,26.0,26.0
201906291400,도봉구,0.009,0.044,0.4,0.003,38.0,26.0
201906291300,도봉구,0.014,0.031,0.5,0.003,32.0,24.0
201906291200,도봉구,0.014,0.023,0.6,0.003,29.0,23.0
201906291100,도봉구,0.016,0.018,0.6,0.003,24.0,18.0
201906291000,도봉구,0.017,0.012,0.4,0.003,26.0,15.0
201906290900,도봉구,0.015,0.015,0.4,0.003,19.0,19.0
201906290800,도봉구,0.015,0.014,0.4,0.003,20.0,19.0
201906292200,도봉구,0.015,0.026,0.5,0.003,19.0,13.0
201906292100,도봉구,0.015,0.028,0.4,0.003,16.0,14.0
201906292000,도봉구,0.01,0.041,0.4,0.003,17.0,14.0
201906291900,도봉구,0.006,0.045,0.4,0.003,20.0,14.0
201906291800,도봉구,0.007,0.047,0.3,0.003,19.0,19.0
201906291700,도봉구,0.008,0.046,0.4,0.004,25.0,10.0
201906291600,도봉구,0.008,0.042,0.3,0.003,20.0,10.0
201906292300,도봉구,0.019,0.021,0.5,0.003,21.0,13.0
201906290700,동대문구,0.025,0.01,0.3,0.004,14.0,13.0
201906290600,동대문구,0.025,0.008,0.3,0.004,17.0,15.0
201906290500,동대문구,0.018,0.02,0.3,0.004,17.0,16.0
201906290400,동대문구,0.016,0.026,0.4,0.004,17.0,15.0
201906290300,동대문구,0.015,0.028,0.4,0.004,20.0,15.0
201906290200,동대문구,0.019,0.024,0.3,0.005,19.0,17.0
201906290100,동대문구,0.028,0.015,0.3,0.005,24.0,17.0
201906290000,동대문구,0.03,0.014,0.3,0.005,18.0,13.0
201906291500,동대문구,0.014,0.043,0.2,0.004,25.0,23.0
201906291400,동대문구,0.012,0.045,0.3,0.004,26.0,24.0
201906291300,동대문구,0.013,0.038,0.4,0.004,23.0,18.0
201906291200,동대문구,0.019,0.023,0.4,0.005,20.0,15.0
201906291100,동대문구,0.025,0.015,0.4,0.004,0.0,16.0
201906291000,동대문구,0.026,0.013,0.2,0.004,16.0,13.0
201906290900,동대문구,0.027,0.013,0.4,0.004,19.0,16.0
201906290800,동대문구,0.027,0.01,0.4,0.004,14.0,12.0
201906292200,동대문구,0.027,0.02,0.4,0.004,19.0,18.0
201906292100,동대문구,0.018,0.031,0.3,0.004,16.0,15.0
201906292000,동대문구,0.013,0.038,0.3,0.003,18.0,16.0
201906291900,동대문구,0.014,0.041,0.4,0.004,20.0,18.0
201906291800,동대문구,0.013,0.045,0.4,0.004,22.0,20.0
201906291700,동대문구,0.011,0.05,0.3,0.004,17.0,15.0
201906291600,동대문구,0.013,0.045,0.3,0.004,21.0,19.0
201906292300,동대문구,0.042,0.008,0.4,0.004,23.0,21.0
201906290700,동작구,0.017,0.023,0.3,0.003,26.0,19.0
201906290600,동작구,0.016,0.023,0.3,0.003,28.0,21.0
201906290500,동작구,0.02,0.017,0.3,0.003,29.0,20.0
201906290400,동작구,0.022,0.016,0.3,0.003,25.0,20.0
201906290300,동작구,0.012,0.027,0.3,0.003,28.0,21.0
201906290200,동작구,0.014,0.03,0.3,0.003,23.0,16.0
201906290100,동작구,0.015,0.029,0.3,0.003,19.0,11.0
201906290000,동작구,0.018,0.028,0.3,0.003,19.0,12.0
201906291400,동작구,0.018,0.037,0.4,0.002,32.0,22.0
201906291300,동작구,0.023,0.031,0.4,0.003,32.0,24.0
201906291200,동작구,0.027,0.021,0.4,0.003,31.0,19.0
201906291100,동작구,0.033,0.013,0.4,0.003,32.0,20.0
201906291000,동작구,0.032,0.013,0.4,0.002,31.0,21.0
201906290900,동작구,0.029,0.015,0.3,0.003,29.0,22.0
201906290800,동작구,0.026,0.016,0.3,0.002,29.0,21.0
201906292200,동작구,0.017,0.026,0.3,0.002,25.0,19.0
201906292100,동작구,0.015,0.032,0.3,0.002,26.0,20.0
201906292000,동작구,0.015,0.035,0.3,0.002,28.0,21.0
201906291900,동작구,0.013,0.04,0.3,0.002,26.0,19.0
201906291800,동작구,0.012,0.043,0.3,0.003,27.0,20.0
201906291700,동작구,0.012,0.044,0.3,0.003,28.0,20.0
201906291600,동작구,0.011,0.044,0.3,0.002,26.0,18.0
201906291500,동작구,0.013,0.042,0.3,0.003,27.0,21.0
201906292300,동작구,0.024,0.018,0.3,0.003,26.0,19.0
201906290700,마포구,0.02,0.014,0.4,0.004,0.0,29.0
201906290600,마포구,0.012,0.026,0.4,0.004,33.0,26.0
201906290500,마포구,0.008,0.034,0.4,0.005,31.0,28.0
201906290400,마포구,0.009,0.034,0.4,0.004,31.0,31.0
201906290300,마포구,0.008,0.038,0.3,0.004,27.0,27.0
201906290200,마포구,0.011,0.037,0.4,0.004,22.0,20.0
201906290100,마포구,0.02,0.027,0.5,0.004,27.0,20.0
201906290000,마포구,0.025,0.02,0.4,0.005,30.0,19.0
201906291400,마포구,0.015,0.047,0.4,0.004,34.0,30.0
201906291300,마포구,0.018,0.037,0.4,0.004,39.0,29.0
201906291200,마포구,0.021,0.025,0.4,0.004,45.0,27.0
201906291100,마포구,0.025,0.018,0.5,0.003,40.0,31.0
201906291000,마포구,0.029,0.013,0.5,0.003,33.0,28.0
201906290900,마포구,0.022,0.02,0.4,0.003,26.0,24.0
201906290800,마포구,0.02,0.02,0.4,0.004,24.0,23.0
201906292200,마포구,0.021,0.03,0.4,0.003,29.0,19.0
201906292100,마포구,0.012,0.042,0.4,0.003,23.0,23.0
201906292000,마포구,0.015,0.044,0.4,0.003,25.0,20.0
201906291900,마포구,0.014,0.049,0.3,0.003,24.0,18.0
201906291800,마포구,0.013,0.052,0.3,0.003,25.0,20.0
201906291700,마포구,0.012,0.053,0.3,0.003,21.0,18.0
201906291600,마포구,0.011,0.052,0.3,0.003,24.0,22.0
201906291500,마포구,0.013,0.051,0.3,0.003,31.0,22.0
201906292300,마포구,0.025,0.023,0.4,0.003,27.0,25.0
201906290700,서대문구,0.014,0.023,0.6,0.003,27.0,26.0
201906290600,서대문구,0.01,0.025,0.6,0.003,30.0,28.0
201906290500,서대문구,0.016,0.015,0.6,0.003,26.0,25.0
201906290400,서대문구,0.014,0.016,0.6,0.003,0.0,27.0
201906290300,서대문구,0.01,0.027,0.6,0.003,23.0,19.0
201906290200,서대문구,0.011,0.033,0.6,0.003,19.0,19.0
201906290100,서대문구,0.017,0.03,0.6,0.004,24.0,17.0
201906290000,서대문구,0.026,0.017,0.6,0.004,24.0,16.0
201906291500,서대문구,0.012,0.051,0.6,0.003,27.0,23.0
201906291400,서대문구,0.012,0.048,0.6,0.003,31.0,23.0
201906291300,서대문구,0.016,0.034,0.6,0.003,36.0,34.0
201906291200,서대문구,0.015,0.029,0.6,0.003,31.0,27.0
201906291100,서대문구,0.016,0.023,0.6,0.003,32.0,29.0
201906291000,서대문구,0.019,0.019,0.6,0.003,33.0,27.0
201906290900,서대문구,0.017,0.02,0.6,0.003,0.0,27.0
201906290800,서대문구,0.018,0.019,0.6,0.003,27.0,23.0
201906292200,서대문구,0.019,0.024,0.6,0.003,17.0,14.0
201906292100,서대문구,0.019,0.028,0.7,0.003,18.0,15.0
201906292000,서대문구,0.018,0.038,0.6,0.002,20.0,20.0
201906291900,서대문구,0.013,0.047,0.6,0.002,16.0,14.0
201906291800,서대문구,0.012,0.054,0.5,0.003,19.0,16.0
201906291700,서대문구,0.009,0.053,0.5,0.003,16.0,13.0
201906291600,서대문구,0.015,0.048,0.6,0.003,25.0,22.0
201906292300,서대문구,0.02,0.019,0.7,0.003,19.0,17.0
201906290700,서초구,0.025,0.015,0.3,0.004,26.0,26.0
201906290600,서초구,0.018,0.02,0.3,0.004,0.0,22.0
201906290500,서초구,0.02,0.018,0.3,0.004,24.0,22.0
201906290400,서초구,0.016,0.022,0.3,0.004,25.0,25.0
201906290300,서초구,0.011,0.032,0.3,0.004,0.0,23.0
201906290200,서초구,0.009,0.04,0.2,0.004,19.0,17.0
201906290100,서초구,0.018,0.029,0.3,0.004,16.0,15.0
201906290000,서초구,0.019,0.029,0.3,0.004,15.0,14.0
201906291400,서초구,0.021,0.036,0.3,0.004,0.0,30.0
201906291300,서초구,0.022,0.03,0.3,0.004,35.0,29.0
201906291200,서초구,0.026,0.021,0.4,0.004,42.0,28.0
201906291100,서초구,0.033,0.011,0.4,0.004,43.0,32.0
201906291000,서초구,0.036,0.008,0.4,0.004,37.0,27.0
201906290900,서초구,0.032,0.011,0.4,0.004,23.0,22.0
201906290800,서초구,0.031,0.013,0.3,0.004,0.0,25.0
201906292200,서초구,0.026,0.019,0.4,0.004,21.0,19.0
201906292100,서초구,0.018,0.032,0.3,0.004,0.0,20.0
201906292000,서초구,0.018,0.034,0.3,0.004,0.0,21.0
201906291900,서초구,0.013,0.044,0.3,0.004,18.0,17.0
201906291800,서초구,0.013,0.047,0.3,0.004,19.0,17.0
201906291700,서초구,0.015,0.047,0.2,0.004,24.0,20.0
201906291600,서초구,0.016,0.043,0.2,0.004,0.0,19.0
201906291500,서초구,0.016,0.044,0.3,0.004,0.0,25.0
201906292300,서초구,0.038,0.009,0.4,0.004,21.0,19.0
201906290700,성동구,0.017,0.03,0.3,0.003,24.0,23.0
201906290600,성동구,0.02,0.022,0.3,0.003,30.0,19.0
201906290500,성동구,0.02,0.026,0.4,0.003,39.0,26.0
201906290400,성동구,0.021,0.027,0.4,0.003,35.0,29.0
201906290300,성동구,0.018,0.034,0.3,0.003,32.0,25.0
201906290200,성동구,0.021,0.034,0.3,0.003,26.0,24.0
201906290100,성동구,0.028,0.026,0.3,0.003,22.0,8.0
201906290000,성동구,0.029,0.025,0.3,0.003,14.0,10.0
201906291500,성동구,0.016,0.052,0.3,0.003,29.0,23.0
201906291400,성동구,0.013,0.055,0.3,0.003,42.0,29.0
201906291300,성동구,0.013,0.048,0.3,0.003,41.0,31.0
201906291200,성동구,0.017,0.032,0.3,0.003,0.0,38.0
201906291100,성동구,0.025,0.02,0.4,0.003,41.0,27.0
201906291000,성동구,0.03,0.018,0.5,0.003,39.0,27.0
201906290900,성동구,0.031,0.015,0.5,0.002,27.0,21.0
201906290800,성동구,0.027,0.019,0.4,0.003,0.0,24.0
201906292200,성동구,0.014,0.04,0.3,0.005,21.0,14.0
201906292100,성동구,0.013,0.044,0.3,0.003,19.0,17.0
201906292000,성동구,0.014,0.046,0.3,0.003,26.0,19.0
201906291900,성동구,0.012,0.051,0.3,0.003,23.0,17.0
201906291800,성동구,0.013,0.054,0.3,0.002,24.0,20.0
201906291700,성동구,0.015,0.055,0.3,0.003,24.0,21.0
201906291600,성동구,0.011,0.053,0.3,0.003,19.0,10.0
201906292300,성동구,0.022,0.03,0.4,0.004,21.0,14.0
201906290700,성북구,0.025,0.011,0.6,0.003,20.0,11.0
201906290600,성북구,0.023,0.013,0.6,0.003,19.0,15.0
201906290500,성북구,0.02,0.02,0.6,0.003,18.0,13.0
201906290400,성북구,0.016,0.023,0.6,0.003,18.0,16.0
201906290300,성북구,0.013,0.034,0.6,0.003,11.0,9.0
201906290200,성북구,0.013,0.042,0.5,0.003,13.0,11.0
201906290100,성북구,0.019,0.031,0.6,0.003,17.0,10.0
201906290000,성북구,0.031,0.013,0.6,0.004,22.0,10.0
201906291500,성북구,0.023,0.037,0.7,0.003,22.0,21.0
201906291400,성북구,0.02,0.04,0.7,0.003,28.0,21.0
201906291300,성북구,0.025,0.028,0.7,0.003,32.0,21.0
201906291200,성북구,0.027,0.017,0.8,0.003,33.0,21.0
201906291100,성북구,0.03,0.012,0.9,0.003,28.0,17.0
201906291000,성북구,0.031,0.01,0.9,0.003,23.0,14.0
201906290900,성북구,0.03,0.011,0.8,0.003,23.0,16.0
201906290800,성북구,0.027,0.01,0.6,0.003,19.0,18.0
201906292200,성북구,0.031,0.014,0.7,0.002,8.0,8.0
201906292100,성북구,0.024,0.027,0.7,0.003,17.0,10.0
201906292000,성북구,0.022,0.033,0.7,0.002,8.0,6.0
201906291900,성북구,0.021,0.036,0.7,0.003,8.0,9.0
201906291800,성북구,0.023,0.037,0.6,0.003,17.0,9.0
201906291700,성북구,0.02,0.042,0.7,0.003,21.0,0.0
201906291600,성북구,0.021,0.038,0.7,0.003,22.0,15.0
201906292300,성북구,0.028,0.014,0.7,0.002,8.0,8.0
201906290700,송파구,0.03,0.014,0.4,0.002,27.0,19.0
201906290600,송파구,0.025,0.015,0.4,0.003,23.0,18.0
201906290500,송파구,0.025,0.016,0.4,0.003,23.0,15.0
201906290400,송파구,0.02,0.025,0.3,0.004,20.0,15.0
201906290300,송파구,0.018,0.032,0.3,0.003,16.0,14.0
201906290200,송파구,0.018,0.033,0.3,0.003,17.0,11.0
201906290100,송파구,0.021,0.029,0.3,0.004,17.0,8.0
201906290000,송파구,0.019,0.031,0.3,0.004,23.0,10.0
201906291400,송파구,0.014,0.046,0.4,0.003,22.0,13.0
201906291300,송파구,0.019,0.039,0.4,0.003,35.0,24.0
201906291200,송파구,0.024,0.023,0.4,0.002,34.0,20.0
