MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201710031200,송파구,0.013,0.024,0.3,0.004,29.0,11.0
201710031100,송파구,0.012,0.025,0.3,0.004,34.0,8.0
201710031000,송파구,0.013,0.022,0.3,0.004,34.0,12.0
201710030900,송파구,0.018,0.015,0.3,0.004,35.0,10.0
201710030800,송파구,0.022,0.005,0.4,0.004,30.0,7.0
201710030700,송파구,0.02,0.009,0.4,0.004,25.0,7.0
201710030600,송파구,0.014,0.017,0.3,0.004,26.0,7.0
201710030500,송파구,0.008,0.024,0.3,0.004,35.0,8.0
201710030400,송파구,0.007,0.028,0.3,0.004,36.0,10.0
201710030300,송파구,0.007,0.031,0.3,0.004,39.0,9.0
201710030200,송파구,0.01,0.028,0.3,0.004,40.0,17.0
201710030100,송파구,0.024,0.014,0.5,0.004,40.0,16.0
201710030000,송파구,0.015,0.023,0.5,0.004,47.0,15.0
201710032300,양천구,0.012,0.025,0.3,0.002,34.0,15.0
201710032200,양천구,0.016,0.023,0.4,0.003,36.0,17.0
201710032100,양천구,0.017,0.023,0.4,0.003,40.0,19.0
201710032000,양천구,0.014,0.028,0.3,0.003,40.0,18.0
201710031900,양천구,0.013,0.03,0.3,0.003,43.0,21.0
201710031800,양천구,0.014,0.031,0.4,0.003,37.0,17.0
201710031700,양천구,0.011,0.032,0.3,0.003,31.0,15.0
201710031600,양천구,0.013,0.035,0.3,0.002,29.0,17.0
201710031500,양천구,0.011,0.036,0.3,0.003,32.0,15.0
201710031400,양천구,0.011,0.034,0.3,0.003,28.0,13.0
201710031300,양천구,0.011,0.031,0.3,0.003,30.0,16.0
201710031200,양천구,0.011,0.029,0.3,0.002,31.0,14.0
201710031100,양천구,0.012,0.025,0.3,0.002,28.0,13.0
201710031000,양천구,0.011,0.024,0.3,0.003,25.0,9.0
201710030900,양천구,0.012,0.02,0.3,0.003,26.0,9.0
201710030800,양천구,0.017,0.015,0.3,0.003,25.0,10.0
201710030700,양천구,0.021,0.011,0.3,0.003,26.0,10.0
201710030600,양천구,0.016,0.017,0.3,0.003,27.0,11.0
201710030500,양천구,0.012,0.023,0.3,0.003,27.0,10.0
201710030400,양천구,0.011,0.024,0.3,0.003,28.0,10.0
201710030300,양천구,0.012,0.025,0.3,0.003,29.0,11.0
201710030200,양천구,0.01,0.029,0.3,0.003,35.0,10.0
201710030100,양천구,0.011,0.028,0.3,0.002,35.0,13.0
201710030000,양천구,0.025,0.019,0.4,0.003,40.0,19.0
201710032300,영등포구,0.01,0.035,0.5,0.004,46.0,7.0
201710032200,영등포구,0.014,0.033,0.4,0.004,56.0,12.0
201710032100,영등포구,0.017,0.031,0.5,0.004,46.0,10.0
201710032000,영등포구,0.017,0.03,0.7,0.004,59.0,11.0
201710031900,영등포구,0.015,0.034,0.6,0.004,59.0,14.0
201710031800,영등포구,0.012,0.042,0.5,0.004,54.0,8.0
201710031700,영등포구,0.013,0.038,0.6,0.004,42.0,11.0
201710031600,영등포구,0.014,0.042,0.4,0.004,45.0,14.0
201710031500,영등포구,0.012,0.046,0.3,0.004,40.0,13.0
201710031400,영등포구,0.012,0.043,0.5,0.004,43.0,13.0
201710031300,영등포구,0.012,0.038,0.5,0.005,39.0,8.0
201710031200,영등포구,0.015,0.031,0.4,0.005,48.0,15.0
201710031100,영등포구,0.014,0.031,0.3,0.005,44.0,8.0
201710031000,영등포구,0.014,0.029,0.3,0.005,32.0,8.0
201710030900,영등포구,0.017,0.022,0.3,0.005,31.0,3.0
201710030800,영등포구,0.019,0.02,0.3,0.005,39.0,6.0
201710030700,영등포구,0.017,0.022,0.2,0.005,36.0,7.0
201710030600,영등포구,0.013,0.029,0.3,0.005,44.0,5.0
201710030500,영등포구,0.012,0.029,0.2,0.005,36.0,6.0
201710030400,영등포구,0.013,0.032,0.3,0.005,43.0,7.0
201710030300,영등포구,0.013,0.033,0.3,0.005,39.0,8.0
201710030200,영등포구,0.013,0.032,0.4,0.005,50.0,5.0
201710030100,영등포구,0.016,0.031,0.4,0.004,52.0,12.0
201710030000,영등포구,0.023,0.025,0.7,0.004,68.0,18.0
201710032300,용산구,0.013,0.017,0.2,0.002,32.0,15.0
201710032200,용산구,0.015,0.019,0.2,0.003,29.0,13.0
201710032100,용산구,0.017,0.018,0.3,0.003,32.0,13.0
201710032000,용산구,0.027,0.015,0.3,0.003,36.0,11.0
201710031900,용산구,0.018,0.025,0.3,0.003,34.0,13.0
201710031800,용산구,0.015,0.026,0.2,0.004,34.0,15.0
201710031700,용산구,0.02,0.023,0.3,0.003,27.0,12.0
201710031600,용산구,0.016,0.032,0.3,0.003,29.0,15.0
201710031500,용산구,0.016,0.032,0.3,0.003,28.0,12.0
201710031400,용산구,0.019,0.027,0.3,0.003,29.0,12.0
201710031300,용산구,0.018,0.024,0.3,0.003,31.0,10.0
201710031200,용산구,0.022,0.018,0.3,0.004,27.0,13.0
201710031100,용산구,0.023,0.015,0.3,0.003,39.0,12.0
201710031000,용산구,0.019,0.016,0.3,0.003,27.0,9.0
201710030900,용산구,0.017,0.016,0.2,0.003,23.0,9.0
201710030800,용산구,0.021,0.01,0.3,0.003,19.0,6.0
201710030700,용산구,0.015,0.013,0.2,0.003,24.0,9.0
201710030600,용산구,0.012,0.013,0.2,0.003,20.0,12.0
201710030500,용산구,0.011,0.014,0.3,0.003,27.0,13.0
201710030400,용산구,0.011,0.017,0.3,0.003,27.0,12.0
201710030300,용산구,0.011,0.023,0.3,0.003,35.0,12.0
201710030200,용산구,0.012,0.023,0.3,0.003,33.0,16.0
201710030100,용산구,0.016,0.02,0.3,0.003,39.0,18.0
201710030000,용산구,0.025,0.01,0.3,0.003,42.0,17.0
201710032300,은평구,0.012,0.031,0.5,0.006,43.0,20.0
201710032200,은평구,0.013,0.03,0.5,0.006,40.0,17.0
201710032100,은평구,0.012,0.033,0.5,0.006,35.0,10.0
201710032000,은평구,0.014,0.033,0.5,0.006,36.0,3.0
201710031900,은평구,0.015,0.035,0.5,0.006,35.0,14.0
201710031800,은평구,0.015,0.036,0.6,0.006,35.0,10.0
201710031700,은평구,0.012,0.035,0.5,0.005,23.0,13.0
201710031600,은평구,0.011,0.042,0.5,0.005,34.0,17.0
201710031500,은평구,0.011,0.043,0.5,0.005,36.0,16.0
201710031400,은평구,0.011,0.041,0.5,0.005,37.0,0.0
201710031300,은평구,0.011,0.038,0.5,0.005,36.0,12.0
201710031200,은평구,0.013,0.032,0.5,0.005,35.0,19.0
201710031100,은평구,0.014,0.028,0.5,0.005,30.0,10.0
201710031000,은평구,0.013,0.027,0.5,0.006,22.0,3.0
201710030900,은평구,0.012,0.025,0.5,0.005,30.0,10.0
201710030800,은평구,0.016,0.021,0.5,0.006,23.0,6.0
201710030700,은평구,0.013,0.023,0.5,0.005,32.0,6.0
201710030600,은평구,0.01,0.027,0.5,0.005,19.0,5.0
201710030500,은평구,0.011,0.023,0.5,0.005,30.0,6.0
201710030400,은평구,0.012,0.024,0.5,0.005,38.0,12.0
201710030300,은평구,0.012,0.027,0.6,0.006,35.0,9.0
201710030200,은평구,0.014,0.028,0.6,0.005,35.0,7.0
201710030100,은평구,0.015,0.029,0.6,0.006,39.0,14.0
201710030000,은평구,0.018,0.031,0.6,0.006,37.0,16.0
201710032300,종로구,0.014,0.026,0.3,0.003,31.0,14.0
201710032200,종로구,0.012,0.028,0.3,0.003,30.0,12.0
201710032100,종로구,0.011,0.03,0.3,0.003,28.0,12.0
201710032000,종로구,0.012,0.031,0.3,0.003,32.0,13.0
201710031900,종로구,0.012,0.033,0.4,0.003,31.0,14.0
201710031800,종로구,0.011,0.033,0.3,0.003,24.0,11.0
201710031700,종로구,0.009,0.036,0.3,0.003,24.0,12.0
201710031600,종로구,0.01,0.041,0.3,0.003,26.0,14.0
201710031500,종로구,0.013,0.037,0.3,0.003,23.0,13.0
201710031400,종로구,0.014,0.03,0.3,0.003,22.0,10.0
201710031300,종로구,0.012,0.03,0.3,0.003,20.0,12.0
201710031200,종로구,0.012,0.028,0.3,0.003,26.0,12.0
201710031100,종로구,0.012,0.027,0.3,0.003,29.0,11.0
201710031000,종로구,0.013,0.026,0.3,0.003,25.0,9.0
201710030900,종로구,0.015,0.021,0.3,0.003,19.0,5.0
201710030800,종로구,0.017,0.018,0.3,0.003,22.0,8.0
201710030700,종로구,0.019,0.016,0.3,0.002,23.0,10.0
201710030600,종로구,0.014,0.023,0.3,0.003,25.0,9.0
201710030500,종로구,0.012,0.023,0.3,0.003,28.0,12.0
201710030400,종로구,0.013,0.024,0.4,0.003,31.0,13.0
201710030300,종로구,0.011,0.028,0.4,0.003,33.0,16.0
201710030200,종로구,0.01,0.032,0.4,0.003,35.0,15.0
201710030100,종로구,0.013,0.031,0.4,0.003,40.0,19.0
201710030000,종로구,0.026,0.021,0.5,0.003,39.0,19.0
201710032300,중구,0.011,0.029,0.3,0.003,42.0,17.0
201710032200,중구,0.012,0.029,0.3,0.003,38.0,14.0
201710032100,중구,0.01,0.032,0.3,0.003,36.0,13.0
201710032000,중구,0.014,0.029,0.3,0.003,41.0,13.0
201710031900,중구,0.015,0.031,0.4,0.003,41.0,14.0
201710031800,중구,0.014,0.032,0.3,0.003,30.0,11.0
201710031700,중구,0.01,0.034,0.3,0.002,28.0,10.0
201710031600,중구,0.012,0.038,0.3,0.002,29.0,12.0
201710031500,중구,0.011,0.038,0.3,0.002,27.0,12.0
201710031400,중구,0.016,0.03,0.3,0.003,31.0,12.0
201710031300,중구,0.018,0.027,0.4,0.003,30.0,10.0
201710031200,중구,0.018,0.023,0.4,0.003,30.0,11.0
201710031100,중구,0.021,0.02,0.4,0.003,31.0,10.0
201710031000,중구,0.021,0.017,0.4,0.003,26.0,6.0
201710030900,중구,0.018,0.018,0.4,0.003,28.0,8.0
201710030800,중구,0.019,0.016,0.3,0.003,27.0,8.0
201710030700,중구,0.02,0.017,0.4,0.002,29.0,10.0
201710030600,중구,0.015,0.021,0.3,0.003,29.0,9.0
201710030500,중구,0.014,0.021,0.4,0.003,32.0,11.0
201710030400,중구,0.012,0.024,0.4,0.002,34.0,11.0
201710030300,중구,0.013,0.026,0.4,0.003,36.0,14.0
201710030200,중구,0.014,0.027,0.4,0.003,39.0,13.0
201710030100,중구,0.017,0.026,0.4,0.003,43.0,17.0
201710030000,중구,0.026,0.023,0.5,0.003,44.0,18.0
201710032300,중랑구,0.01,0.027,0.3,0.005,40.0,14.0
201710032200,중랑구,0.011,0.026,0.3,0.006,46.0,14.0
201710032100,중랑구,0.01,0.028,0.3,0.006,39.0,12.0
201710032000,중랑구,0.009,0.03,0.3,0.006,38.0,14.0
201710031900,중랑구,0.011,0.028,0.3,0.007,28.0,12.0
201710031800,중랑구,0.009,0.029,0.3,0.006,25.0,15.0
201710031700,중랑구,0.009,0.033,0.3,0.006,30.0,16.0
201710031600,중랑구,0.013,0.033,0.3,0.006,31.0,19.0
201710031500,중랑구,0.012,0.033,0.3,0.005,24.0,7.0
201710031400,중랑구,0.012,0.029,0.3,0.006,27.0,9.0
201710031300,중랑구,0.012,0.026,0.3,0.007,24.0,6.0
201710031200,중랑구,0.013,0.023,0.3,0.006,32.0,9.0
201710031100,중랑구,0.013,0.022,0.3,0.005,34.0,7.0
201710031000,중랑구,0.014,0.02,0.3,0.006,30.0,3.0
201710030900,중랑구,0.014,0.017,0.3,0.005,25.0,3.0
201710030800,중랑구,0.011,0.019,0.3,0.006,29.0,4.0
201710030700,중랑구,0.012,0.02,0.3,0.005,28.0,10.0
201710030600,중랑구,0.009,0.022,0.3,0.005,31.0,6.0
201710030500,중랑구,0.01,0.023,0.3,0.005,32.0,8.0
201710030400,중랑구,0.007,0.025,0.3,0.006,35.0,12.0
201710030300,중랑구,0.007,0.029,0.3,0.005,44.0,12.0
201710030200,중랑구,0.008,0.033,0.3,0.006,43.0,11.0
201710030100,중랑구,0.015,0.026,0.4,0.005,43.0,17.0
201710030000,중랑구,0.017,0.021,0.4,0.007,42.0,20.0
