MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201007190700,강서구,0.016,0.002,0.3,0.004,19.0,6.0
201007190600,강서구,0.011,0.006,0.3,0.005,20.0,9.0
201007190500,강서구,0.009,0.008,0.3,0.005,19.0,8.0
201007190400,강서구,0.005,0.012,0.3,0.004,16.0,5.0
201007190300,강서구,0.005,0.012,0.2,0.004,19.0,11.0
201007190200,강서구,0.005,0.013,0.3,0.004,21.0,11.0
201007190100,강서구,0.008,0.01,0.3,0.005,21.0,10.0
201007190000,강서구,0.011,0.008,0.3,0.005,20.0,9.0
201007192300,관악구,0.022,0.006,0.3,0.003,29.0,15.0
201007192200,관악구,0.022,0.006,0.4,0.004,23.0,11.0
201007192100,관악구,0.021,0.008,0.3,0.004,35.0,14.0
201007192000,관악구,0.018,0.012,0.3,0.003,26.0,11.0
201007191900,관악구,0.014,0.017,0.3,0.002,17.0,6.0
201007191800,관악구,0.012,0.023,0.2,0.002,20.0,5.0
201007191700,관악구,0.011,0.021,0.2,0.002,21.0,5.0
201007191600,관악구,0.01,0.023,0.2,0.002,20.0,6.0
201007191500,관악구,0.008,0.023,0.2,0.002,14.0,5.0
201007191400,관악구,0.011,0.022,0.2,0.002,16.0,11.0
201007191300,관악구,0.012,0.022,0.2,0.002,22.0,11.0
201007191200,관악구,0.015,0.014,0.3,0.002,27.0,14.0
201007191100,관악구,0.011,0.011,0.3,0.003,19.0,6.0
201007191000,관악구,0.012,0.008,0.2,0.003,24.0,11.0
201007190900,관악구,0.011,0.008,0.2,0.003,18.0,6.0
201007190800,관악구,0.014,0.005,0.2,0.003,20.0,6.0
201007190700,관악구,0.012,0.006,0.2,0.002,12.0,6.0
201007190600,관악구,0.006,0.01,0.2,0.002,17.0,8.0
201007190500,관악구,0.005,0.012,0.2,0.003,16.0,7.0
201007190400,관악구,0.006,0.011,0.2,0.003,20.0,14.0
201007190300,관악구,0.01,0.008,0.2,0.004,25.0,14.0
201007190200,관악구,0.008,0.011,0.3,0.003,24.0,12.0
201007190100,관악구,0.009,0.012,0.3,0.004,24.0,15.0
201007190000,관악구,0.009,0.012,0.3,0.003,28.0,13.0
201007192300,광진구,0.027,0.003,0.5,0.004,14.0,9.0
201007192200,광진구,0.026,0.006,0.5,0.003,20.0,10.0
201007192100,광진구,0.028,0.006,0.5,0.003,11.0,20.0
201007192000,광진구,0.024,0.011,0.5,0.003,16.0,6.0
201007191900,광진구,0.021,0.017,0.4,0.002,19.0,8.0
201007191800,광진구,0.018,0.02,0.4,0.002,14.0,8.0
201007191700,광진구,0.015,0.02,0.4,0.002,11.0,6.0
201007191600,광진구,0.0,0.0,0.0,0.0,0.0,10.0
201007191500,광진구,0.0,0.0,0.0,0.0,0.0,9.0
201007191400,광진구,0.018,0.031,0.3,0.002,23.0,14.0
201007191300,광진구,0.016,0.026,0.3,0.002,19.0,14.0
201007191200,광진구,0.015,0.016,0.3,0.002,25.0,7.0
201007191100,광진구,0.017,0.008,0.4,0.002,24.0,19.0
201007191000,광진구,0.018,0.005,0.3,0.002,20.0,6.0
201007190900,광진구,0.022,0.003,0.4,0.002,19.0,9.0
201007190800,광진구,0.021,0.002,0.3,0.002,16.0,8.0
201007190700,광진구,0.017,0.004,0.3,0.002,18.0,7.0
201007190600,광진구,0.012,0.008,0.3,0.002,16.0,8.0
201007190500,광진구,0.007,0.014,0.3,0.002,14.0,6.0
201007190400,광진구,0.008,0.014,0.3,0.002,17.0,7.0
201007190300,광진구,0.009,0.013,0.3,0.002,19.0,11.0
201007190200,광진구,0.012,0.012,0.3,0.002,19.0,11.0
201007190100,광진구,0.016,0.008,0.3,0.003,17.0,8.0
201007190000,광진구,0.019,0.005,0.4,0.003,18.0,8.0
201007192300,구로구,0.02,0.017,0.4,0.003,16.0,9.0
201007192200,구로구,0.02,0.019,0.4,0.003,20.0,12.0
201007192100,구로구,0.022,0.02,0.4,0.003,26.0,14.0
201007192000,구로구,0.016,0.027,0.4,0.002,22.0,6.0
201007191900,구로구,0.015,0.032,0.4,0.003,23.0,12.0
201007191800,구로구,0.012,0.037,0.4,0.003,19.0,11.0
201007191700,구로구,0.012,0.036,0.4,0.003,16.0,7.0
201007191600,구로구,0.01,0.036,0.4,0.002,16.0,10.0
201007191500,구로구,0.01,0.033,0.4,0.002,15.0,6.0
201007191400,구로구,0.012,0.034,0.4,0.002,17.0,13.0
201007191300,구로구,0.013,0.033,0.4,0.003,24.0,15.0
201007191200,구로구,0.016,0.023,0.4,0.003,0.0,0.0
201007191100,구로구,0.013,0.021,0.4,0.003,19.0,9.0
201007191000,구로구,0.013,0.018,0.4,0.003,23.0,13.0
201007190900,구로구,0.015,0.015,0.4,0.003,15.0,11.0
201007190800,구로구,0.017,0.013,0.4,0.002,22.0,6.0
201007190700,구로구,0.014,0.014,0.3,0.002,15.0,6.0
201007190600,구로구,0.009,0.017,0.3,0.002,17.0,9.0
201007190500,구로구,0.007,0.019,0.3,0.002,13.0,11.0
201007190400,구로구,0.007,0.02,0.3,0.003,18.0,6.0
201007190300,구로구,0.008,0.019,0.3,0.003,20.0,10.0
201007190200,구로구,0.008,0.021,0.4,0.004,20.0,9.0
201007190100,구로구,0.009,0.023,0.4,0.003,24.0,13.0
201007190000,구로구,0.01,0.022,0.3,0.003,19.0,9.0
201007192300,금천구,0.029,0.002,0.2,0.006,21.0,8.0
201007192200,금천구,0.032,0.001,0.2,0.007,25.0,16.0
201007192100,금천구,0.031,0.002,0.2,0.006,29.0,8.0
201007192000,금천구,0.028,0.006,0.2,0.007,32.0,18.0
201007191900,금천구,0.021,0.01,0.2,0.007,21.0,10.0
201007191800,금천구,0.021,0.014,0.2,0.006,26.0,10.0
201007191700,금천구,0.019,0.014,0.2,0.006,22.0,10.0
201007191600,금천구,0.017,0.016,0.2,0.005,23.0,13.0
201007191500,금천구,0.015,0.016,0.2,0.004,14.0,8.0
201007191400,금천구,0.015,0.017,0.2,0.005,21.0,9.0
201007191300,금천구,0.021,0.016,0.2,0.005,23.0,14.0
201007191200,금천구,0.024,0.009,0.2,0.005,32.0,20.0
201007191100,금천구,0.018,0.006,0.2,0.005,25.0,8.0
201007191000,금천구,0.02,0.004,0.2,0.005,27.0,13.0
201007190900,금천구,0.018,0.004,0.2,0.005,20.0,10.0
201007190800,금천구,0.021,0.002,0.2,0.005,23.0,11.0
201007190700,금천구,0.02,0.002,0.1,0.005,23.0,10.0
201007190600,금천구,0.011,0.007,0.2,0.005,21.0,8.0
201007190500,금천구,0.009,0.008,0.2,0.005,27.0,11.0
201007190400,금천구,0.01,0.007,0.2,0.005,24.0,8.0
201007190300,금천구,0.014,0.005,0.2,0.006,28.0,12.0
201007190200,금천구,0.013,0.007,0.2,0.006,28.0,17.0
201007190100,금천구,0.013,0.009,0.2,0.006,27.0,13.0
201007190000,금천구,0.013,0.009,0.2,0.006,28.0,12.0
201007192300,노원구,0.022,0.001,0.2,0.003,20.0,8.0
201007192200,노원구,0.024,0.001,0.2,0.002,22.0,8.0
201007192100,노원구,0.025,0.003,0.3,0.002,19.0,7.0
201007192000,노원구,0.023,0.006,0.2,0.003,15.0,9.0
201007191900,노원구,0.017,0.012,0.2,0.003,16.0,7.0
201007191800,노원구,0.016,0.017,0.1,0.002,13.0,5.0
201007191700,노원구,0.015,0.016,0.2,0.003,15.0,5.0
201007191600,노원구,0.022,0.017,0.2,0.002,19.0,4.0
201007191500,노원구,0.023,0.015,0.2,0.002,18.0,8.0
201007191400,노원구,0.023,0.012,0.2,0.003,25.0,8.0
201007191300,노원구,0.021,0.009,0.2,0.003,20.0,8.0
201007191200,노원구,0.023,0.003,0.3,0.003,21.0,8.0
201007191100,노원구,0.019,0.001,0.2,0.003,22.0,9.0
201007191000,노원구,0.017,0.002,0.3,0.002,20.0,7.0
201007190900,노원구,0.018,0.001,0.3,0.003,19.0,9.0
201007190800,노원구,0.017,0.001,0.2,0.003,15.0,8.0
201007190700,노원구,0.014,0.002,0.1,0.002,16.0,5.0
201007190600,노원구,0.008,0.005,0.1,0.003,15.0,11.0
201007190500,노원구,0.006,0.006,0.1,0.003,19.0,9.0
201007190400,노원구,0.007,0.006,0.1,0.003,17.0,9.0
201007190300,노원구,0.009,0.005,0.1,0.002,19.0,9.0
201007190200,노원구,0.009,0.006,0.1,0.003,17.0,6.0
201007190100,노원구,0.016,0.002,0.2,0.002,18.0,8.0
201007190000,노원구,0.018,0.002,0.2,0.003,16.0,6.0
201007192300,도봉구,0.021,0.003,0.4,0.005,17.0,9.0
201007192200,도봉구,0.022,0.004,0.4,0.003,18.0,8.0
201007192100,도봉구,0.021,0.006,0.4,0.003,26.0,13.0
201007192000,도봉구,0.018,0.011,0.4,0.002,14.0,8.0
201007191900,도봉구,0.013,0.017,0.4,0.002,14.0,6.0
201007191800,도봉구,0.011,0.021,0.3,0.002,15.0,6.0
201007191700,도봉구,0.011,0.02,0.4,0.002,13.0,8.0
201007191600,도봉구,0.015,0.02,0.4,0.002,16.0,7.0
201007191500,도봉구,0.015,0.02,0.4,0.002,23.0,14.0
201007191400,도봉구,0.015,0.018,0.4,0.003,17.0,12.0
201007191300,도봉구,0.016,0.01,0.4,0.002,21.0,12.0
201007191200,도봉구,0.015,0.006,0.4,0.002,18.0,11.0
201007191100,도봉구,0.015,0.006,0.4,0.002,21.0,11.0
201007191000,도봉구,0.016,0.004,0.4,0.003,22.0,10.0
201007190900,도봉구,0.016,0.004,0.5,0.003,14.0,8.0
201007190800,도봉구,0.015,0.004,0.4,0.003,15.0,5.0
201007190700,도봉구,0.015,0.004,0.4,0.002,15.0,10.0
201007190600,도봉구,0.01,0.009,0.3,0.002,17.0,6.0
201007190500,도봉구,0.007,0.011,0.3,0.003,16.0,7.0
201007190400,도봉구,0.007,0.011,0.3,0.003,18.0,8.0
201007190300,도봉구,0.008,0.011,0.4,0.003,19.0,11.0
201007190200,도봉구,0.009,0.012,0.4,0.004,18.0,11.0
201007190100,도봉구,0.011,0.01,0.4,0.003,20.0,9.0
201007190000,도봉구,0.014,0.007,0.4,0.003,15.0,8.0
201007192300,동대문구,0.027,0.001,0.2,0.004,21.0,8.0
201007192200,동대문구,0.028,0.002,0.2,0.003,20.0,11.0
201007192100,동대문구,0.027,0.004,0.2,0.003,22.0,3.0
201007192000,동대문구,0.023,0.008,0.2,0.003,17.0,5.0
201007191900,동대문구,0.015,0.015,0.2,0.003,13.0,7.0
201007191800,동대문구,0.014,0.019,0.2,0.003,10.0,1.0
201007191700,동대문구,0.015,0.018,0.2,0.003,21.0,11.0
201007191600,동대문구,0.012,0.024,0.1,0.004,24.0,18.0
201007191500,동대문구,0.0,0.0,0.0,0.0,22.0,12.0
201007191400,동대문구,0.0,0.0,0.0,0.0,21.0,20.0
201007191300,동대문구,0.02,0.017,0.2,0.003,26.0,14.0
201007191200,동대문구,0.017,0.011,0.2,0.003,25.0,15.0
201007191100,동대문구,0.016,0.008,0.2,0.003,23.0,10.0
201007191000,동대문구,0.016,0.005,0.2,0.003,21.0,14.0
201007190900,동대문구,0.019,0.003,0.2,0.003,22.0,11.0
201007190800,동대문구,0.019,0.002,0.2,0.003,17.0,7.0
201007190700,동대문구,0.013,0.005,0.1,0.003,18.0,11.0
201007190600,동대문구,0.008,0.009,0.1,0.003,16.0,7.0
201007190500,동대문구,0.007,0.01,0.1,0.003,17.0,9.0
201007190400,동대문구,0.008,0.009,0.1,0.003,19.0,9.0
201007190300,동대문구,0.011,0.008,0.1,0.003,22.0,13.0
201007190200,동대문구,0.012,0.007,0.1,0.003,19.0,10.0
201007190100,동대문구,0.015,0.007,0.2,0.004,24.0,10.0
201007190000,동대문구,0.017,0.005,0.2,0.004,13.0,8.0
201007192300,동작구,0.027,0.002,0.3,0.005,23.0,14.0
201007192200,동작구,0.027,0.002,0.2,0.005,21.0,6.0
201007192100,동작구,0.025,0.004,0.2,0.005,23.0,5.0
201007192000,동작구,0.017,0.011,0.2,0.004,26.0,4.0
201007191900,동작구,0.013,0.015,0.1,0.004,17.0,3.0
201007191800,동작구,0.012,0.019,0.1,0.004,18.0,11.0
201007191700,동작구,0.011,0.019,0.1,0.004,21.0,4.0
201007191600,동작구,0.0,0.0,0.0,0.0,0.0,15.0
201007191500,동작구,0.0,0.022,0.0,0.004,17.0,9.0
201007191400,동작구,0.009,0.024,0.1,0.003,22.0,12.0
201007191300,동작구,0.01,0.024,0.1,0.002,29.0,11.0
201007191200,동작구,0.01,0.016,0.1,0.003,32.0,21.0
201007191100,동작구,0.012,0.009,0.2,0.003,26.0,21.0
201007191000,동작구,0.013,0.006,0.2,0.003,31.0,19.0
201007190900,동작구,0.013,0.005,0.1,0.003,25.0,14.0
201007190800,동작구,0.013,0.004,0.1,0.003,23.0,9.0
201007190700,동작구,0.009,0.006,0.1,0.003,19.0,9.0
201007190600,동작구,0.006,0.009,0.1,0.003,23.0,11.0
201007190500,동작구,0.005,0.01,0.1,0.003,13.0,6.0
201007190400,동작구,0.006,0.009,0.1,0.003,10.0,12.0
201007190300,동작구,0.01,0.007,0.1,0.003,13.0,9.0
201007190200,동작구,0.011,0.007,0.1,0.003,14.0,15.0
201007190100,동작구,0.01,0.009,0.1,0.003,3.0,6.0
201007190000,동작구,0.011,0.008,0.1,0.002,8.0,10.0
201007192300,마포구,0.028,0.008,0.4,0.009,27.0,9.0
201007192200,마포구,0.024,0.008,0.3,0.005,21.0,6.0
201007192100,마포구,0.024,0.011,0.3,0.005,22.0,7.0
201007192000,마포구,0.017,0.017,0.3,0.003,15.0,11.0
201007191900,마포구,0.015,0.019,0.2,0.003,15.0,9.0
201007191800,마포구,0.013,0.024,0.2,0.003,17.0,21.0
201007191700,마포구,0.012,0.025,0.2,0.003,0.0,10.0
201007191600,마포구,0.012,0.02,0.2,0.003,19.0,8.0
201007191500,마포구,0.018,0.023,0.3,0.003,22.0,12.0
201007191400,마포구,0.018,0.019,0.3,0.004,21.0,11.0
201007191300,마포구,0.017,0.017,0.3,0.004,22.0,15.0
201007191200,마포구,0.018,0.009,0.3,0.005,25.0,12.0
201007191100,마포구,0.015,0.008,0.3,0.004,18.0,9.0
201007191000,마포구,0.015,0.006,0.3,0.005,19.0,9.0
201007190900,마포구,0.014,0.006,0.3,0.005,22.0,9.0
201007190800,마포구,0.015,0.005,0.2,0.005,14.0,6.0
201007190700,마포구,0.014,0.005,0.2,0.005,17.0,7.0
201007190600,마포구,0.008,0.008,0.2,0.004,14.0,10.0
201007190500,마포구,0.006,0.01,0.2,0.004,17.0,6.0
201007190400,마포구,0.008,0.009,0.2,0.004,19.0,12.0
201007190300,마포구,0.009,0.009,0.2,0.004,22.0,12.0
201007190200,마포구,0.008,0.011,0.3,0.005,20.0,9.0
201007190100,마포구,0.01,0.011,0.3,0.004,23.0,14.0
201007190000,마포구,0.01,0.011,0.2,0.004,20.0,5.0
201007192300,서대문구,0.031,0.001,0.3,0.002,23.0,10.0
201007192200,서대문구,0.03,0.001,0.3,0.002,28.0,17.0
201007192100,서대문구,0.023,0.005,0.2,0.002,21.0,12.0
201007192000,서대문구,0.016,0.011,0.2,0.002,22.0,9.0
201007191900,서대문구,0.014,0.015,0.2,0.002,27.0,13.0
201007191800,서대문구,0.013,0.017,0.2,0.002,29.0,8.0
201007191700,서대문구,0.013,0.017,0.1,0.002,30.0,14.0
201007191600,서대문구,0.014,0.018,0.2,0.002,30.0,13.0
201007191500,서대문구,0.023,0.017,0.2,0.002,35.0,15.0
201007191400,서대문구,0.023,0.016,0.2,0.002,32.0,20.0
201007191300,서대문구,0.023,0.011,0.2,0.002,27.0,17.0
201007191200,서대문구,0.026,0.004,0.2,0.002,32.0,10.0
201007191100,서대문구,0.019,0.005,0.2,0.002,31.0,9.0
201007191000,서대문구,0.019,0.003,0.3,0.002,26.0,15.0
201007190900,서대문구,0.019,0.002,0.2,0.002,19.0,5.0
201007190800,서대문구,0.017,0.002,0.2,0.002,23.0,8.0
201007190700,서대문구,0.013,0.005,0.2,0.002,19.0,12.0
201007190600,서대문구,0.007,0.008,0.2,0.002,22.0,16.0
201007190500,서대문구,0.008,0.007,0.2,0.002,18.0,9.0
201007190400,서대문구,0.007,0.008,0.1,0.002,15.0,10.0
201007190300,서대문구,0.008,0.008,0.2,0.002,20.0,11.0
201007190200,서대문구,0.009,0.009,0.3,0.002,18.0,9.0
201007190100,서대문구,0.011,0.008,0.1,0.002,16.0,15.0
201007190000,서대문구,0.013,0.007,0.1,0.002,20.0,17.0
201007192300,서초구,0.016,0.003,0.3,0.005,18.0,10.0
201007192200,서초구,0.014,0.004,0.3,0.006,21.0,13.0
201007192100,서초구,0.014,0.007,0.3,0.005,31.0,14.0
201007192000,서초구,0.012,0.011,0.3,0.004,21.0,7.0
201007191900,서초구,0.009,0.015,0.2,0.004,13.0,7.0
201007191800,서초구,0.009,0.02,0.2,0.003,18.0,7.0
201007191700,서초구,0.007,0.021,0.2,0.003,23.0,10.0
201007191600,서초구,0.006,0.021,0.2,0.002,17.0,6.0
201007191500,서초구,0.006,0.023,0.2,0.002,14.0,9.0
201007191400,서초구,0.008,0.025,0.3,0.003,22.0,13.0
201007191300,서초구,0.008,0.023,0.3,0.003,23.0,15.0
201007191200,서초구,0.008,0.016,0.3,0.003,26.0,10.0
201007191100,서초구,0.01,0.009,0.3,0.003,20.0,15.0
201007191000,서초구,0.01,0.006,0.3,0.003,23.0,9.0
201007190900,서초구,0.01,0.006,0.4,0.003,18.0,9.0
201007190800,서초구,0.01,0.005,0.3,0.003,18.0,5.0
201007190700,서초구,0.007,0.008,0.3,0.003,15.0,8.0
201007190600,서초구,0.004,0.011,0.2,0.003,15.0,6.0
201007190500,서초구,0.003,0.014,0.2,0.003,17.0,8.0
201007190400,서초구,0.004,0.012,0.2,0.004,21.0,9.0
201007190300,서초구,0.006,0.011,0.2,0.004,18.0,13.0
201007190200,서초구,0.006,0.011,0.2,0.004,21.0,11.0
201007190100,서초구,0.007,0.011,0.2,0.005,22.0,6.0
201007190000,서초구,0.01,0.007,0.3,0.005,17.0,10.0
201007192300,성동구,0.016,0.001,0.2,0.006,18.0,8.0
201007192200,성동구,0.017,0.001,0.1,0.005,20.0,6.0
201007192100,성동구,0.017,0.001,0.1,0.005,14.0,8.0
201007192000,성동구,0.015,0.003,0.1,0.004,18.0,10.0
201007191900,성동구,0.014,0.005,0.1,0.004,22.0,11.0
201007191800,성동구,0.013,0.007,0.1,0.004,19.0,9.0
201007191700,성동구,0.012,0.008,0.1,0.004,14.0,5.0
201007191600,성동구,0.008,0.01,0.1,0.004,13.0,4.0
201007191500,성동구,0.009,0.01,0.1,0.004,10.0,7.0
201007191400,성동구,0.014,0.007,0.1,0.004,24.0,11.0
201007191300,성동구,0.016,0.006,0.1,0.003,22.0,13.0
201007191200,성동구,0.011,0.006,0.1,0.005,24.0,11.0
201007191100,성동구,0.011,0.003,0.1,0.005,19.0,8.0
201007191000,성동구,0.011,0.002,0.1,0.005,19.0,8.0
201007190900,성동구,0.01,0.002,0.1,0.005,19.0,8.0
201007190800,성동구,0.01,0.002,0.1,0.005,15.0,9.0
201007190700,성동구,0.008,0.003,0.1,0.004,13.0,6.0
201007190600,성동구,0.005,0.006,0.1,0.004,14.0,8.0
201007190500,성동구,0.004,0.007,0.1,0.004,17.0,4.0
201007190400,성동구,0.004,0.007,0.1,0.004,17.0,9.0
201007190300,성동구,0.006,0.005,0.1,0.004,18.0,7.0
201007190200,성동구,0.007,0.004,0.1,0.004,22.0,9.0
201007190100,성동구,0.008,0.003,0.1,0.004,16.0,9.0
201007190000,성동구,0.009,0.003,0.1,0.004,18.0,10.0
201007192300,성북구,0.024,0.002,0.4,0.003,13.0,7.0
201007192200,성북구,0.024,0.002,0.4,0.002,13.0,8.0
201007192100,성북구,0.021,0.006,0.3,0.002,11.0,5.0
201007192000,성북구,0.019,0.009,0.3,0.002,15.0,7.0
201007191900,성북구,0.017,0.014,0.3,0.002,12.0,7.0
201007191800,성북구,0.017,0.017,0.3,0.002,14.0,4.0
201007191700,성북구,0.015,0.017,0.3,0.002,16.0,9.0
201007191600,성북구,0.021,0.016,0.4,0.002,19.0,9.0
201007191500,성북구,0.02,0.017,0.3,0.002,17.0,13.0
201007191400,성북구,0.022,0.014,0.4,0.002,27.0,12.0
201007191300,성북구,0.02,0.011,0.3,0.002,21.0,13.0
201007191200,성북구,0.023,0.006,0.4,0.002,20.0,14.0
201007191100,성북구,0.019,0.004,0.5,0.003,19.0,9.0
201007191000,성북구,0.019,0.003,0.4,0.003,22.0,10.0
201007190900,성북구,0.022,0.002,0.5,0.003,21.0,12.0
201007190800,성북구,0.023,0.002,0.4,0.002,14.0,8.0
201007190700,성북구,0.019,0.003,0.3,0.002,17.0,7.0
201007190600,성북구,0.014,0.004,0.3,0.003,19.0,9.0
201007190500,성북구,0.012,0.005,0.3,0.002,11.0,5.0
201007190400,성북구,0.009,0.008,0.2,0.002,16.0,9.0
201007190300,성북구,0.01,0.007,0.3,0.002,18.0,7.0
201007190200,성북구,0.011,0.007,0.3,0.002,18.0,13.0
201007190100,성북구,0.017,0.003,0.3,0.002,18.0,9.0
201007190000,성북구,0.02,0.004,0.4,0.002,12.0,6.0
201007192300,송파구,0.02,0.002,0.5,0.003,19.0,7.0
201007192200,송파구,0.02,0.004,0.4,0.003,15.0,9.0
201007192100,송파구,0.018,0.008,0.4,0.003,24.0,13.0
201007192000,송파구,0.015,0.013,0.4,0.003,15.0,7.0
201007191900,송파구,0.012,0.021,0.4,0.003,14.0,7.0
201007191800,송파구,0.009,0.024,0.4,0.002,15.0,3.0
201007191700,송파구,0.008,0.025,0.3,0.002,13.0,5.0
201007191600,송파구,0.007,0.03,0.3,0.003,14.0,7.0
201007191500,송파구,0.008,0.04,0.4,0.003,20.0,17.0
201007191400,송파구,0.009,0.033,0.4,0.003,18.0,8.0
201007191300,송파구,0.008,0.026,0.3,0.002,18.0,11.0
201007191200,송파구,0.009,0.017,0.4,0.003,17.0,8.0
201007191100,송파구,0.011,0.01,0.4,0.003,23.0,12.0
201007191000,송파구,0.013,0.006,0.4,0.003,19.0,9.0
201007190900,송파구,0.015,0.004,0.4,0.003,16.0,8.0
201007190800,송파구,0.013,0.004,0.4,0.002,17.0,9.0
201007190700,송파구,0.012,0.006,0.4,0.002,16.0,6.0
201007190600,송파구,0.008,0.009,0.3,0.002,15.0,8.0
201007190500,송파구,0.005,0.013,0.3,0.003,14.0,7.0
201007190400,송파구,0.005,0.013,0.3,0.003,18.0,8.0
201007190300,송파구,0.004,0.014,0.3,0.003,14.0,10.0
201007190200,송파구,0.009,0.01,0.3,0.003,20.0,11.0
201007190100,송파구,0.014,0.006,0.4,0.003,14.0,7.0
201007190000,송파구,0.017,0.005,0.4,0.002,17.0,7.0
201007192300,양천구,0.024,0.003,0.3,0.003,27.0,12.0
201007192200,양천구,0.022,0.004,0.2,0.003,21.0,5.0
201007192100,양천구,0.02,0.006,0.2,0.003,22.0,11.0
201007192000,양천구,0.016,0.011,0.2,0.004,23.0,10.0
201007191900,양천구,0.012,0.018,0.2,0.003,24.0,9.0
201007191800,양천구,0.009,0.023,0.2,0.004,19.0,8.0
201007191700,양천구,0.009,0.024,0.2,0.003,20.0,7.0
201007191600,양천구,0.008,0.022,0.2,0.003,24.0,13.0
201007191500,양천구,0.009,0.026,0.2,0.003,24.0,9.0
201007191400,양천구,0.011,0.028,0.2,0.003,26.0,15.0
201007191300,양천구,0.011,0.021,0.2,0.003,23.0,13.0
