MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201210111200,양천구,0.009,0.025,0.2,0.003,26.0,20.0
201210111100,양천구,0.011,0.021,0.2,0.003,25.0,12.0
201210111000,양천구,0.014,0.018,0.3,0.003,26.0,13.0
201210110900,양천구,0.026,0.008,0.3,0.002,23.0,16.0
201210110800,양천구,0.029,0.004,0.3,0.003,19.0,15.0
201210110700,양천구,0.025,0.007,0.2,0.003,15.0,13.0
201210110600,양천구,0.017,0.013,0.2,0.002,15.0,11.0
201210110500,양천구,0.011,0.018,0.2,0.003,21.0,18.0
201210110400,양천구,0.011,0.019,0.2,0.003,25.0,23.0
201210110300,양천구,0.012,0.019,0.2,0.003,20.0,14.0
201210110200,양천구,0.014,0.02,0.2,0.003,29.0,24.0
201210110100,양천구,0.019,0.018,0.3,0.005,26.0,10.0
201210110000,양천구,0.019,0.019,0.3,0.004,28.0,17.0
201210112300,영등포구,0.03,0.002,0.5,0.006,45.0,21.0
201210112200,영등포구,0.032,0.001,0.5,0.006,46.0,15.0
201210112100,영등포구,0.032,0.003,0.6,0.006,32.0,17.0
201210112000,영등포구,0.031,0.003,0.6,0.006,21.0,7.0
201210111900,영등포구,0.022,0.017,0.4,0.006,19.0,11.0
201210111800,영등포구,0.016,0.031,0.6,0.006,28.0,13.0
201210111700,영등포구,0.017,0.029,0.6,0.006,24.0,10.0
201210111600,영등포구,0.015,0.035,0.6,0.005,10.0,6.0
201210111500,영등포구,0.015,0.034,0.4,0.006,21.0,6.0
201210111400,영등포구,0.014,0.032,0.4,0.006,23.0,10.0
201210111300,영등포구,0.014,0.026,0.4,0.006,21.0,10.0
201210111200,영등포구,0.014,0.023,0.3,0.006,26.0,8.0
201210111100,영등포구,0.015,0.016,0.3,0.006,23.0,9.0
201210111000,영등포구,0.016,0.014,0.4,0.005,16.0,5.0
201210110900,영등포구,0.018,0.008,0.6,0.005,15.0,5.0
201210110800,영등포구,0.019,0.005,0.6,0.005,15.0,6.0
201210110700,영등포구,0.021,0.003,0.5,0.005,16.0,7.0
201210110600,영등포구,0.017,0.01,0.3,0.005,14.0,7.0
201210110500,영등포구,0.012,0.021,0.3,0.005,17.0,8.0
201210110400,영등포구,0.012,0.023,0.4,0.005,19.0,8.0
201210110300,영등포구,0.013,0.023,0.4,0.006,17.0,11.0
201210110200,영등포구,0.014,0.022,0.4,0.007,23.0,9.0
201210110100,영등포구,0.015,0.023,0.4,0.007,23.0,14.0
201210110000,영등포구,0.018,0.018,0.6,0.005,26.0,12.0
201210112300,용산구,0.025,0.017,0.3,0.004,32.0,12.0
201210112200,용산구,0.043,0.012,0.4,0.004,21.0,11.0
201210112100,용산구,0.038,0.006,0.3,0.003,18.0,17.0
201210112000,용산구,0.023,0.012,0.3,0.004,9.0,5.0
201210111900,용산구,0.019,0.016,0.3,0.003,19.0,18.0
201210111800,용산구,0.032,0.013,0.3,0.003,14.0,13.0
201210111700,용산구,0.023,0.026,0.2,0.003,15.0,9.0
201210111600,용산구,0.023,0.03,0.2,0.004,21.0,12.0
201210111500,용산구,0.016,0.032,0.2,0.003,21.0,9.0
201210111400,용산구,0.019,0.025,0.3,0.003,22.0,10.0
201210111300,용산구,0.02,0.021,0.2,0.004,20.0,12.0
201210111200,용산구,0.016,0.02,0.2,0.004,21.0,10.0
201210111100,용산구,0.016,0.02,0.3,0.003,20.0,8.0
201210111000,용산구,0.012,0.02,0.2,0.004,10.0,6.0
201210110900,용산구,0.025,0.01,0.3,0.003,17.0,3.0
201210110800,용산구,0.021,0.009,0.2,0.005,9.0,6.0
201210110700,용산구,0.02,0.01,0.3,0.003,12.0,8.0
201210110600,용산구,0.021,0.01,0.2,0.003,19.0,8.0
201210110500,용산구,0.017,0.015,0.2,0.003,11.0,9.0
201210110400,용산구,0.01,0.021,0.2,0.003,18.0,10.0
201210110300,용산구,0.017,0.017,0.2,0.004,24.0,11.0
201210110200,용산구,0.025,0.012,0.3,0.004,19.0,13.0
201210110100,용산구,0.031,0.007,0.3,0.003,21.0,11.0
201210110000,용산구,0.026,0.009,0.3,0.003,20.0,13.0
201210112300,은평구,0.036,0.007,0.3,0.002,30.0,11.0
201210112200,은평구,0.038,0.006,0.7,0.002,23.0,7.0
201210112100,은평구,0.04,0.002,0.2,0.002,15.0,0.0
201210112000,은평구,0.031,0.01,0.1,0.002,13.0,2.0
201210111900,은평구,0.028,0.013,0.2,0.002,18.0,10.0
201210111800,은평구,0.016,0.028,0.1,0.002,23.0,8.0
201210111700,은평구,0.012,0.033,0.1,0.002,15.0,8.0
201210111600,은평구,0.01,0.036,0.1,0.002,19.0,10.0
201210111500,은평구,0.011,0.037,0.1,0.002,40.0,15.0
201210111400,은평구,0.01,0.035,0.1,0.003,18.0,12.0
201210111300,은평구,0.01,0.029,0.1,0.003,24.0,16.0
201210111200,은평구,0.011,0.024,0.1,0.003,19.0,6.0
201210111100,은평구,0.01,0.023,0.1,0.003,19.0,4.0
201210111000,은평구,0.014,0.017,0.1,0.002,15.0,7.0
201210110900,은평구,0.016,0.015,0.1,0.002,15.0,9.0
201210110800,은평구,0.029,0.005,0.2,0.002,21.0,5.0
201210110700,은평구,0.026,0.003,0.2,0.002,16.0,11.0
201210110600,은평구,0.019,0.008,0.1,0.002,13.0,5.0
201210110500,은평구,0.01,0.019,0.1,0.002,18.0,7.0
201210110400,은평구,0.012,0.019,0.1,0.002,20.0,7.0
201210110300,은평구,0.013,0.019,0.1,0.002,17.0,9.0
201210110200,은평구,0.017,0.017,0.1,0.002,23.0,13.0
201210110100,은평구,0.022,0.014,0.1,0.002,21.0,9.0
201210110000,은평구,0.03,0.005,0.2,0.002,27.0,9.0
201210112300,종로구,0.03,0.013,0.3,0.006,27.0,12.0
201210112200,종로구,0.021,0.022,0.3,0.006,21.0,14.0
201210112100,종로구,0.033,0.007,0.3,0.006,37.0,24.0
201210112000,종로구,0.042,0.002,0.7,0.006,25.0,15.0
201210111900,종로구,0.033,0.008,0.4,0.006,16.0,6.0
201210111800,종로구,0.015,0.028,0.3,0.005,18.0,8.0
201210111700,종로구,0.012,0.032,0.2,0.004,19.0,5.0
201210111600,종로구,0.011,0.035,0.2,0.005,14.0,6.0
201210111500,종로구,0.01,0.037,0.2,0.005,22.0,12.0
201210111400,종로구,0.011,0.03,0.2,0.005,21.0,7.0
201210111300,종로구,0.009,0.032,0.2,0.005,17.0,8.0
201210111200,종로구,0.011,0.025,0.2,0.005,18.0,13.0
201210111100,종로구,0.011,0.021,0.2,0.004,19.0,7.0
201210111000,종로구,0.013,0.018,0.2,0.005,10.0,4.0
201210110900,종로구,0.015,0.013,0.2,0.005,13.0,3.0
201210110800,종로구,0.02,0.009,0.2,0.005,12.0,4.0
201210110700,종로구,0.017,0.011,0.1,0.005,11.0,6.0
201210110600,종로구,0.013,0.014,0.2,0.005,14.0,5.0
201210110500,종로구,0.006,0.022,0.1,0.005,13.0,7.0
201210110400,종로구,0.01,0.019,0.2,0.005,18.0,9.0
201210110300,종로구,0.014,0.016,0.2,0.005,22.0,13.0
201210110200,종로구,0.016,0.016,0.2,0.005,21.0,14.0
201210110100,종로구,0.026,0.007,0.2,0.005,23.0,12.0
201210110000,종로구,0.02,0.014,0.2,0.006,22.0,13.0
201210112300,중구,0.035,0.01,0.3,0.006,29.0,14.0
201210112200,중구,0.02,0.023,0.2,0.006,25.0,9.0
201210112100,중구,0.038,0.006,0.3,0.005,23.0,17.0
201210112000,중구,0.039,0.003,0.5,0.006,26.0,10.0
201210111900,중구,0.031,0.012,0.3,0.005,14.0,2.0
201210111800,중구,0.009,0.031,0.1,0.005,9.0,6.0
201210111700,중구,0.011,0.031,0.1,0.005,9.0,2.0
201210111600,중구,0.006,0.036,0.1,0.005,13.0,4.0
201210111500,중구,0.006,0.037,0.1,0.005,18.0,10.0
201210111400,중구,0.006,0.032,0.1,0.005,25.0,13.0
201210111300,중구,0.008,0.027,0.1,0.005,18.0,9.0
201210111200,중구,0.007,0.023,0.1,0.005,11.0,4.0
201210111100,중구,0.006,0.022,0.1,0.005,21.0,12.0
201210111000,중구,0.011,0.017,0.1,0.005,10.0,3.0
201210110900,중구,0.013,0.015,0.1,0.005,13.0,9.0
201210110800,중구,0.013,0.014,0.1,0.005,12.0,3.0
201210110700,중구,0.013,0.013,0.1,0.005,15.0,10.0
201210110600,중구,0.01,0.014,0.1,0.005,10.0,6.0
201210110500,중구,0.004,0.021,0.1,0.005,13.0,4.0
201210110400,중구,0.004,0.021,0.1,0.005,15.0,11.0
201210110300,중구,0.012,0.016,0.1,0.005,23.0,11.0
201210110200,중구,0.019,0.011,0.2,0.005,21.0,11.0
201210110100,중구,0.024,0.008,0.2,0.005,21.0,10.0
201210110000,중구,0.019,0.013,0.2,0.005,19.0,14.0
201210112300,중랑구,0.043,0.002,0.5,0.003,29.0,16.0
201210112200,중랑구,0.049,0.001,0.8,0.003,42.0,19.0
201210112100,중랑구,0.046,0.005,0.5,0.002,19.0,7.0
201210112000,중랑구,0.026,0.016,0.3,0.002,12.0,6.0
201210111900,중랑구,0.028,0.014,0.3,0.002,29.0,15.0
201210111800,중랑구,0.017,0.026,0.2,0.002,11.0,6.0
201210111700,중랑구,0.01,0.036,0.2,0.002,16.0,8.0
201210111600,중랑구,0.012,0.04,0.2,0.002,23.0,8.0
201210111500,중랑구,0.013,0.035,0.2,0.002,23.0,11.0
201210111400,중랑구,0.016,0.028,0.3,0.002,23.0,9.0
201210111300,중랑구,0.013,0.025,0.3,0.003,21.0,11.0
201210111200,중랑구,0.015,0.02,0.3,0.002,25.0,8.0
201210111100,중랑구,0.014,0.018,0.2,0.002,25.0,9.0
201210111000,중랑구,0.019,0.014,0.3,0.002,20.0,1.0
201210110900,중랑구,0.026,0.007,0.4,0.002,14.0,5.0
201210110800,중랑구,0.023,0.007,0.3,0.002,16.0,9.0
201210110700,중랑구,0.026,0.007,0.3,0.002,14.0,7.0
201210110600,중랑구,0.013,0.013,0.3,0.002,19.0,9.0
201210110500,중랑구,0.01,0.018,0.2,0.002,16.0,9.0
201210110400,중랑구,0.009,0.021,0.2,0.002,14.0,7.0
201210110300,중랑구,0.013,0.018,0.3,0.002,18.0,11.0
201210110200,중랑구,0.016,0.016,0.3,0.002,23.0,11.0
201210110100,중랑구,0.024,0.013,0.3,0.002,22.0,9.0
201210110000,중랑구,0.029,0.009,0.3,0.002,20.0,14.0
