MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201607091200,송파구,0.031,0.047,0.6,0.003,43.0,31.0
201607091100,송파구,0.029,0.043,0.5,0.003,50.0,32.0
201607091000,송파구,0.031,0.03,0.6,0.003,51.0,30.0
201607090900,송파구,0.034,0.014,0.6,0.004,35.0,25.0
201607090800,송파구,0.028,0.008,0.5,0.004,37.0,25.0
201607090700,송파구,0.021,0.003,0.6,0.003,32.0,20.0
201607090600,송파구,0.022,0.003,0.5,0.003,29.0,24.0
201607090500,송파구,0.025,0.002,0.5,0.003,38.0,20.0
201607090400,송파구,0.028,0.002,0.6,0.003,35.0,20.0
201607090300,송파구,0.031,0.002,0.6,0.004,38.0,26.0
201607090200,송파구,0.037,0.003,0.6,0.004,41.0,26.0
201607090100,송파구,0.039,0.003,0.6,0.004,42.0,21.0
201607090000,송파구,0.044,0.003,0.6,0.005,37.0,21.0
201607092300,양천구,0.029,0.008,0.3,0.003,14.0,4.0
201607092200,양천구,0.03,0.011,0.4,0.003,21.0,2.0
201607092100,양천구,0.029,0.021,0.4,0.004,20.0,11.0
201607092000,양천구,0.024,0.028,0.4,0.003,24.0,11.0
201607091900,양천구,0.026,0.028,0.4,0.003,40.0,15.0
201607091800,양천구,0.015,0.048,0.3,0.002,33.0,16.0
201607091700,양천구,0.012,0.056,0.3,0.003,31.0,16.0
201607091600,양천구,0.01,0.066,0.3,0.003,32.0,14.0
201607091500,양천구,0.013,0.065,0.3,0.003,32.0,14.0
201607091400,양천구,0.015,0.079,0.4,0.003,39.0,12.0
201607091300,양천구,0.012,0.054,0.3,0.003,22.0,9.0
201607091200,양천구,0.018,0.05,0.4,0.003,33.0,14.0
201607091100,양천구,0.025,0.04,0.4,0.003,35.0,15.0
201607091000,양천구,0.03,0.036,0.5,0.004,47.0,25.0
201607090900,양천구,0.034,0.023,0.6,0.003,58.0,30.0
201607090800,양천구,0.035,0.014,0.6,0.003,61.0,32.0
201607090700,양천구,0.025,0.015,0.6,0.002,63.0,32.0
201607090600,양천구,0.022,0.015,0.5,0.002,65.0,34.0
201607090500,양천구,0.021,0.02,0.5,0.002,64.0,34.0
201607090400,양천구,0.029,0.015,0.6,0.002,61.0,35.0
201607090300,양천구,0.027,0.02,0.5,0.003,63.0,34.0
201607090200,양천구,0.039,0.009,0.6,0.002,61.0,33.0
201607090100,양천구,0.032,0.021,0.6,0.003,58.0,33.0
201607090000,양천구,0.032,0.024,0.5,0.003,53.0,30.0
201607092300,영등포구,0.029,0.019,0.4,0.005,33.0,17.0
201607092200,영등포구,0.034,0.019,0.6,0.004,40.0,23.0
201607092100,영등포구,0.031,0.022,0.4,0.003,34.0,24.0
201607092000,영등포구,0.03,0.026,0.6,0.002,41.0,28.0
201607091900,영등포구,0.026,0.033,0.5,0.003,58.0,27.0
201607091800,영등포구,0.02,0.044,0.4,0.004,62.0,29.0
201607091700,영등포구,0.02,0.049,0.3,0.005,0.0,26.0
201607091600,영등포구,0.025,0.043,0.3,0.004,33.0,16.0
201607091500,영등포구,0.026,0.043,0.2,0.004,39.0,17.0
201607091400,영등포구,0.019,0.05,0.2,0.004,25.0,12.0
201607091300,영등포구,0.02,0.042,0.2,0.004,23.0,14.0
201607091200,영등포구,0.023,0.044,0.4,0.004,46.0,21.0
201607091100,영등포구,0.027,0.036,0.3,0.004,22.0,14.0
201607091000,영등포구,0.038,0.024,0.4,0.004,53.0,31.0
201607090900,영등포구,0.037,0.02,0.6,0.003,42.0,24.0
201607090800,영등포구,0.033,0.018,0.6,0.003,46.0,29.0
201607090700,영등포구,0.029,0.016,0.5,0.003,62.0,29.0
201607090600,영등포구,0.023,0.018,0.4,0.003,56.0,31.0
201607090500,영등포구,0.024,0.018,0.5,0.003,47.0,32.0
201607090400,영등포구,0.03,0.016,0.6,0.003,55.0,35.0
201607090300,영등포구,0.03,0.018,0.6,0.003,58.0,33.0
201607090200,영등포구,0.034,0.016,0.6,0.002,67.0,44.0
201607090100,영등포구,0.034,0.019,0.6,0.002,59.0,38.0
201607090000,영등포구,0.037,0.018,0.7,0.003,73.0,43.0
201607092300,용산구,0.034,0.006,0.4,0.004,31.0,16.0
201607092200,용산구,0.033,0.012,0.3,0.004,32.0,19.0
201607092100,용산구,0.032,0.014,0.3,0.005,29.0,15.0
201607092000,용산구,0.025,0.022,0.3,0.005,32.0,18.0
201607091900,용산구,0.029,0.027,0.3,0.004,46.0,25.0
201607091800,용산구,0.024,0.043,0.3,0.004,39.0,25.0
201607091700,용산구,0.021,0.051,0.3,0.004,32.0,21.0
201607091600,용산구,0.019,0.046,0.2,0.004,24.0,14.0
201607091500,용산구,0.022,0.051,0.3,0.004,28.0,13.0
201607091400,용산구,0.023,0.061,0.3,0.005,30.0,20.0
201607091300,용산구,0.019,0.066,0.3,0.005,40.0,23.0
201607091200,용산구,0.022,0.05,0.3,0.004,46.0,23.0
201607091100,용산구,0.032,0.036,0.4,0.005,49.0,30.0
201607091000,용산구,0.036,0.023,0.5,0.005,53.0,34.0
201607090900,용산구,0.033,0.013,0.5,0.004,46.0,32.0
201607090800,용산구,0.025,0.008,0.5,0.005,42.0,25.0
201607090700,용산구,0.021,0.004,0.5,0.004,44.0,30.0
201607090600,용산구,0.02,0.002,0.5,0.004,44.0,29.0
201607090500,용산구,0.02,0.002,0.5,0.004,46.0,26.0
201607090400,용산구,0.019,0.004,0.5,0.004,48.0,34.0
201607090300,용산구,0.019,0.007,0.4,0.005,45.0,29.0
201607090200,용산구,0.023,0.007,0.4,0.004,48.0,36.0
201607090100,용산구,0.024,0.008,0.4,0.004,47.0,30.0
201607090000,용산구,0.035,0.005,0.5,0.004,47.0,39.0
201607092300,은평구,0.032,0.004,0.4,0.004,37.0,21.0
201607092200,은평구,0.025,0.014,0.3,0.004,29.0,15.0
201607092100,은평구,0.025,0.019,0.1,0.004,31.0,12.0
201607092000,은평구,0.027,0.019,0.1,0.004,36.0,14.0
201607091900,은평구,0.026,0.03,0.2,0.004,45.0,25.0
201607091800,은평구,0.027,0.034,0.1,0.004,54.0,28.0
201607091700,은평구,0.026,0.049,0.0,0.004,41.0,18.0
201607091600,은평구,0.026,0.047,0.3,0.004,17.0,10.0
201607091500,은평구,0.021,0.044,0.0,0.004,14.0,10.0
201607091400,은평구,0.023,0.046,0.0,0.004,32.0,19.0
201607091300,은평구,0.023,0.058,0.3,0.004,19.0,15.0
201607091200,은평구,0.02,0.051,0.2,0.004,31.0,3.0
201607091100,은평구,0.02,0.041,0.2,0.004,37.0,28.0
201607091000,은평구,0.023,0.036,0.2,0.004,47.0,36.0
201607090900,은평구,0.032,0.012,0.5,0.004,56.0,17.0
201607090800,은평구,0.028,0.005,0.5,0.008,25.0,14.0
201607090700,은평구,0.024,0.003,0.4,0.004,42.0,17.0
201607090600,은평구,0.019,0.004,0.5,0.004,35.0,20.0
201607090500,은평구,0.015,0.006,0.3,0.004,37.0,21.0
201607090400,은평구,0.014,0.009,0.4,0.004,44.0,20.0
201607090300,은평구,0.015,0.005,0.4,0.004,45.0,29.0
201607090200,은평구,0.017,0.007,0.3,0.004,43.0,29.0
201607090100,은평구,0.024,0.006,0.3,0.004,37.0,31.0
201607090000,은평구,0.029,0.003,0.4,0.004,43.0,25.0
201607092300,종로구,0.029,0.01,0.3,0.005,23.0,15.0
201607092200,종로구,0.028,0.011,0.4,0.004,24.0,15.0
201607092100,종로구,0.025,0.016,0.3,0.005,22.0,14.0
201607092000,종로구,0.022,0.019,0.3,0.005,25.0,16.0
201607091900,종로구,0.019,0.027,0.3,0.004,32.0,17.0
201607091800,종로구,0.016,0.036,0.3,0.004,30.0,17.0
201607091700,종로구,0.014,0.044,0.2,0.005,23.0,15.0
201607091600,종로구,0.013,0.043,0.3,0.004,18.0,8.0
201607091500,종로구,0.011,0.043,0.2,0.004,19.0,10.0
201607091400,종로구,0.009,0.053,0.2,0.004,27.0,13.0
201607091300,종로구,0.01,0.053,0.2,0.004,28.0,12.0
201607091200,종로구,0.011,0.045,0.3,0.004,30.0,14.0
201607091100,종로구,0.015,0.037,0.3,0.004,25.0,18.0
201607091000,종로구,0.028,0.027,0.4,0.005,40.0,27.0
201607090900,종로구,0.033,0.017,0.5,0.006,47.0,32.0
201607090800,종로구,0.025,0.013,0.4,0.006,38.0,26.0
201607090700,종로구,0.023,0.009,0.4,0.005,39.0,24.0
201607090600,종로구,0.021,0.008,0.4,0.005,39.0,25.0
201607090500,종로구,0.017,0.011,0.4,0.005,36.0,20.0
201607090400,종로구,0.022,0.007,0.4,0.005,33.0,21.0
201607090300,종로구,0.018,0.014,0.4,0.004,25.0,23.0
201607090200,종로구,0.023,0.011,0.4,0.004,29.0,25.0
201607090100,종로구,0.017,0.019,0.4,0.004,35.0,31.0
201607090000,종로구,0.019,0.019,0.3,0.004,34.0,31.0
201607092300,중구,0.036,0.009,0.4,0.003,30.0,12.0
201607092200,중구,0.038,0.012,0.4,0.003,34.0,14.0
201607092100,중구,0.035,0.017,0.3,0.003,23.0,14.0
201607092000,중구,0.026,0.025,0.3,0.003,27.0,16.0
201607091900,중구,0.025,0.032,0.3,0.003,45.0,24.0
201607091800,중구,0.019,0.043,0.3,0.003,50.0,22.0
201607091700,중구,0.017,0.053,0.2,0.002,34.0,19.0
201607091600,중구,0.014,0.052,0.2,0.002,23.0,14.0
201607091500,중구,0.013,0.05,0.2,0.002,18.0,15.0
201607091400,중구,0.013,0.06,0.2,0.002,33.0,14.0
201607091300,중구,0.015,0.067,0.3,0.002,39.0,21.0
201607091200,중구,0.014,0.055,0.3,0.002,43.0,21.0
201607091100,중구,0.021,0.042,0.4,0.002,33.0,19.0
201607091000,중구,0.034,0.028,0.5,0.002,33.0,21.0
201607090900,중구,0.042,0.019,0.6,0.002,59.0,35.0
201607090800,중구,0.043,0.009,0.6,0.003,49.0,24.0
201607090700,중구,0.036,0.005,0.6,0.002,54.0,29.0
201607090600,중구,0.034,0.003,0.5,0.002,37.0,21.0
201607090500,중구,0.034,0.003,0.6,0.002,42.0,28.0
201607090400,중구,0.033,0.004,0.6,0.002,39.0,27.0
201607090300,중구,0.023,0.018,0.5,0.002,36.0,32.0
201607090200,중구,0.028,0.017,0.5,0.002,54.0,34.0
201607090100,중구,0.034,0.015,0.5,0.002,54.0,33.0
201607090000,중구,0.043,0.009,0.5,0.002,51.0,31.0
201607092300,중랑구,0.03,0.01,0.4,0.005,37.0,23.0
201607092200,중랑구,0.031,0.013,0.4,0.006,32.0,24.0
201607092100,중랑구,0.029,0.016,0.4,0.005,29.0,25.0
201607092000,중랑구,0.023,0.023,0.4,0.005,52.0,28.0
201607091900,중랑구,0.019,0.036,0.3,0.004,65.0,32.0
201607091800,중랑구,0.016,0.046,0.3,0.006,43.0,27.0
201607091700,중랑구,0.014,0.053,0.3,0.006,32.0,19.0
201607091600,중랑구,0.012,0.051,0.3,0.005,20.0,11.0
201607091500,중랑구,0.011,0.054,0.2,0.006,30.0,12.0
201607091400,중랑구,0.01,0.053,0.2,0.005,15.0,15.0
201607091300,중랑구,0.025,0.048,0.4,0.005,50.0,30.0
201607091200,중랑구,0.036,0.039,0.5,0.005,52.0,30.0
201607091100,중랑구,0.032,0.035,0.4,0.005,46.0,31.0
201607091000,중랑구,0.029,0.028,0.5,0.005,45.0,26.0
201607090900,중랑구,0.03,0.018,0.5,0.006,39.0,19.0
201607090800,중랑구,0.023,0.014,0.4,0.005,33.0,19.0
201607090700,중랑구,0.017,0.011,0.4,0.005,47.0,20.0
201607090600,중랑구,0.016,0.01,0.4,0.005,42.0,27.0
201607090500,중랑구,0.013,0.012,0.4,0.006,40.0,28.0
201607090400,중랑구,0.019,0.009,0.4,0.006,42.0,26.0
201607090300,중랑구,0.016,0.013,0.4,0.005,43.0,26.0
201607090200,중랑구,0.024,0.009,0.4,0.005,45.0,25.0
201607090100,중랑구,0.04,0.003,0.5,0.005,46.0,28.0
201607090000,중랑구,0.037,0.006,0.5,0.005,43.0,23.0
