MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201108151900,강북구,0.044,0.026,0.5,0.006,64.0,48.0
201108151800,강북구,0.032,0.039,0.4,0.006,62.0,47.0
201108151700,강북구,0.027,0.044,0.4,0.007,61.0,43.0
201108151600,강북구,0.023,0.046,0.3,0.007,55.0,37.0
201108151500,강북구,0.025,0.044,0.3,0.007,45.0,33.0
201108151400,강북구,0.028,0.04,0.4,0.006,36.0,28.0
201108151300,강북구,0.03,0.037,0.4,0.007,45.0,26.0
201108151200,강북구,0.029,0.034,0.4,0.007,45.0,27.0
201108151100,강북구,0.028,0.028,0.4,0.006,35.0,27.0
201108151000,강북구,0.024,0.03,0.4,0.007,48.0,31.0
201108150900,강북구,0.024,0.03,0.3,0.006,50.0,34.0
201108150800,강북구,0.02,0.033,0.3,0.005,45.0,32.0
201108150700,강북구,0.015,0.032,0.3,0.006,43.0,27.0
201108150600,강북구,0.01,0.03,0.3,0.006,50.0,31.0
201108150500,강북구,0.008,0.033,0.3,0.005,47.0,32.0
201108150400,강북구,0.008,0.034,0.3,0.006,54.0,39.0
201108150300,강북구,0.01,0.034,0.3,0.006,56.0,38.0
201108150200,강북구,0.013,0.031,0.3,0.006,57.0,38.0
201108150100,강북구,0.023,0.02,0.3,0.006,59.0,36.0
201108150000,강북구,0.026,0.02,0.4,0.007,58.0,34.0
201108152300,강서구,0.036,0.013,0.4,0.005,77.0,0.0
201108152200,강서구,0.045,0.009,0.4,0.005,85.0,0.0
201108152100,강서구,0.049,0.012,0.4,0.006,86.0,0.0
201108152000,강서구,0.049,0.016,0.5,0.005,80.0,0.0
201108151900,강서구,0.041,0.032,0.4,0.006,78.0,0.0
201108151800,강서구,0.042,0.034,0.4,0.007,77.0,0.0
201108151700,강서구,0.044,0.027,0.4,0.005,66.0,0.0
201108151600,강서구,0.033,0.036,0.4,0.006,54.0,0.0
201108151500,강서구,0.02,0.049,0.3,0.006,42.0,0.0
201108151400,강서구,0.024,0.043,0.3,0.005,36.0,0.0
201108151300,강서구,0.027,0.039,0.3,0.005,33.0,0.0
201108151200,강서구,0.023,0.043,0.3,0.006,37.0,0.0
201108151100,강서구,0.024,0.033,0.3,0.005,29.0,0.0
201108151000,강서구,0.024,0.028,0.3,0.005,29.0,0.0
201108150900,강서구,0.022,0.023,0.3,0.006,40.0,0.0
201108150800,강서구,0.018,0.029,0.3,0.005,44.0,0.0
201108150700,강서구,0.015,0.031,0.3,0.006,42.0,0.0
201108150600,강서구,0.007,0.036,0.2,0.005,42.0,0.0
201108150500,강서구,0.008,0.032,0.2,0.004,59.0,0.0
201108150400,강서구,0.011,0.026,0.2,0.005,50.0,0.0
201108150300,강서구,0.01,0.03,0.2,0.006,50.0,0.0
201108150200,강서구,0.012,0.03,0.3,0.005,54.0,0.0
201108150100,강서구,0.012,0.032,0.3,0.006,64.0,0.0
201108150000,강서구,0.013,0.036,0.3,0.005,65.0,0.0
201108152300,관악구,0.056,0.005,0.8,0.004,77.0,59.0
201108152200,관악구,0.058,0.006,0.8,0.005,93.0,69.0
201108152100,관악구,0.055,0.01,0.9,0.005,83.0,53.0
201108152000,관악구,0.042,0.026,0.7,0.005,74.0,51.0
201108151900,관악구,0.042,0.03,0.6,0.005,69.0,43.0
201108151800,관악구,0.046,0.028,0.5,0.004,66.0,48.0
201108151700,관악구,0.033,0.037,0.5,0.004,55.0,39.0
201108151600,관악구,0.022,0.047,0.4,0.005,52.0,40.0
201108151500,관악구,0.023,0.042,0.5,0.005,41.0,28.0
201108151400,관악구,0.024,0.041,0.5,0.003,47.0,28.0
201108151300,관악구,0.02,0.045,0.4,0.003,41.0,26.0
201108151200,관악구,0.023,0.041,0.5,0.003,42.0,27.0
201108151100,관악구,0.02,0.038,0.4,0.003,46.0,22.0
201108151000,관악구,0.023,0.03,0.4,0.003,41.0,22.0
201108150900,관악구,0.021,0.032,0.4,0.002,44.0,24.0
201108150800,관악구,0.022,0.031,0.4,0.004,46.0,29.0
201108150700,관악구,0.015,0.034,0.4,0.005,37.0,22.0
201108150600,관악구,0.008,0.04,0.4,0.003,45.0,24.0
201108150500,관악구,0.007,0.032,0.3,0.004,53.0,31.0
201108150400,관악구,0.005,0.034,0.3,0.003,52.0,32.0
201108150300,관악구,0.009,0.03,0.4,0.004,55.0,33.0
201108150200,관악구,0.015,0.023,0.4,0.009,60.0,42.0
201108150100,관악구,0.028,0.014,0.5,0.005,66.0,41.0
201108150000,관악구,0.033,0.01,0.6,0.005,81.0,49.0
201108152300,광진구,0.035,0.003,0.9,0.002,71.0,45.0
201108152200,광진구,0.034,0.011,0.8,0.002,79.0,49.0
201108152100,광진구,0.035,0.016,0.8,0.002,63.0,49.0
201108152000,광진구,0.036,0.017,0.8,0.002,61.0,33.0
201108151900,광진구,0.037,0.017,0.8,0.002,68.0,33.0
201108151800,광진구,0.035,0.023,0.8,0.002,59.0,42.0
201108151700,광진구,0.024,0.043,0.7,0.002,52.0,37.0
201108151600,광진구,0.028,0.035,0.7,0.002,33.0,19.0
201108151500,광진구,0.029,0.031,0.8,0.002,27.0,21.0
201108151400,광진구,0.031,0.029,0.8,0.002,36.0,23.0
201108151300,광진구,0.026,0.037,0.7,0.002,53.0,37.0
201108151200,광진구,0.031,0.032,0.8,0.002,46.0,31.0
201108151100,광진구,0.026,0.03,0.7,0.002,47.0,26.0
201108151000,광진구,0.024,0.027,0.7,0.002,51.0,31.0
201108150900,광진구,0.02,0.034,0.7,0.002,43.0,27.0
201108150800,광진구,0.016,0.039,0.7,0.002,39.0,23.0
201108150700,광진구,0.012,0.039,0.6,0.002,37.0,27.0
201108150600,광진구,0.011,0.033,0.6,0.002,52.0,26.0
201108150500,광진구,0.011,0.031,0.6,0.002,47.0,30.0
201108150400,광진구,0.014,0.027,0.6,0.003,54.0,31.0
201108150300,광진구,0.016,0.025,0.6,0.003,47.0,33.0
201108150200,광진구,0.021,0.017,0.6,0.003,53.0,34.0
201108150100,광진구,0.023,0.01,0.7,0.003,60.0,34.0
201108150000,광진구,0.025,0.009,0.7,0.003,54.0,34.0
201108152300,구로구,0.039,0.018,0.6,0.005,77.0,51.0
201108152200,구로구,0.042,0.017,0.6,0.006,89.0,51.0
201108152100,구로구,0.033,0.031,0.5,0.005,65.0,50.0
201108152000,구로구,0.028,0.04,0.5,0.004,66.0,43.0
201108151900,구로구,0.024,0.045,0.4,0.004,77.0,45.0
201108151800,구로구,0.02,0.048,0.4,0.003,63.0,42.0
201108151700,구로구,0.022,0.046,0.4,0.003,46.0,35.0
201108151600,구로구,0.021,0.048,0.4,0.004,14.0,39.0
201108151500,구로구,0.02,0.045,0.4,0.004,0.0,27.0
201108151400,구로구,0.019,0.046,0.4,0.003,42.0,26.0
201108151300,구로구,0.021,0.044,0.4,0.003,46.0,27.0
201108151200,구로구,0.022,0.041,0.4,0.002,34.0,27.0
201108151100,구로구,0.022,0.037,0.4,0.002,48.0,22.0
201108151000,구로구,0.023,0.03,0.4,0.002,39.0,17.0
201108150900,구로구,0.019,0.034,0.4,0.002,36.0,22.0
201108150800,구로구,0.02,0.035,0.4,0.002,45.0,24.0
201108150700,구로구,0.02,0.031,0.4,0.003,36.0,17.0
201108150600,구로구,0.013,0.035,0.4,0.003,41.0,18.0
201108150500,구로구,0.008,0.032,0.3,0.003,36.0,24.0
201108150400,구로구,0.008,0.033,0.3,0.003,63.0,26.0
201108150300,구로구,0.009,0.035,0.4,0.003,58.0,29.0
201108150200,구로구,0.015,0.024,0.4,0.006,71.0,25.0
201108150100,구로구,0.021,0.019,0.4,0.004,84.0,29.0
201108150000,구로구,0.027,0.013,0.4,0.004,65.0,38.0
201108152300,금천구,0.055,0.002,0.8,0.007,77.0,39.0
201108152200,금천구,0.056,0.002,0.8,0.006,78.0,43.0
201108152100,금천구,0.048,0.007,0.7,0.007,72.0,44.0
201108152000,금천구,0.033,0.021,0.7,0.006,69.0,40.0
201108151900,금천구,0.032,0.035,0.6,0.006,60.0,38.0
201108151800,금천구,0.029,0.041,0.5,0.006,54.0,34.0
201108151700,금천구,0.026,0.043,0.5,0.006,50.0,31.0
201108151600,금천구,0.029,0.036,0.5,0.006,54.0,36.0
201108151500,금천구,0.031,0.035,0.5,0.006,44.0,26.0
201108151400,금천구,0.029,0.036,0.5,0.006,41.0,28.0
201108151300,금천구,0.031,0.036,0.5,0.005,40.0,21.0
201108151200,금천구,0.036,0.031,0.4,0.005,51.0,29.0
201108151100,금천구,0.027,0.032,0.4,0.005,44.0,23.0
201108151000,금천구,0.039,0.017,0.5,0.006,52.0,24.0
201108150900,금천구,0.043,0.013,0.5,0.005,55.0,25.0
201108150800,금천구,0.042,0.015,0.5,0.005,53.0,25.0
201108150700,금천구,0.021,0.029,0.4,0.006,44.0,29.0
201108150600,금천구,0.014,0.038,0.4,0.005,41.0,20.0
201108150500,금천구,0.009,0.03,0.3,0.005,52.0,21.0
201108150400,금천구,0.008,0.031,0.3,0.006,54.0,22.0
201108150300,금천구,0.011,0.03,0.3,0.005,51.0,26.0
201108150200,금천구,0.025,0.015,0.4,0.006,58.0,28.0
201108150100,금천구,0.033,0.009,0.5,0.005,57.0,26.0
201108150000,금천구,0.04,0.004,0.5,0.005,70.0,28.0
201108152300,노원구,0.038,0.005,0.5,0.006,77.0,51.0
201108152200,노원구,0.039,0.006,0.5,0.005,74.0,47.0
201108152100,노원구,0.037,0.011,0.5,0.005,70.0,47.0
201108152000,노원구,0.024,0.026,0.4,0.005,69.0,49.0
201108151900,노원구,0.028,0.027,0.4,0.005,69.0,50.0
201108151800,노원구,0.021,0.042,0.3,0.005,67.0,44.0
201108151700,노원구,0.022,0.037,0.3,0.005,62.0,41.0
201108151600,노원구,0.031,0.035,0.3,0.005,56.0,39.0
201108151500,노원구,0.029,0.035,0.4,0.005,47.0,36.0
201108151400,노원구,0.032,0.034,0.4,0.005,43.0,31.0
201108151300,노원구,0.031,0.033,0.4,0.005,53.0,35.0
201108151200,노원구,0.029,0.029,0.3,0.005,47.0,31.0
201108151100,노원구,0.029,0.022,0.4,0.005,48.0,30.0
201108151000,노원구,0.025,0.027,0.3,0.005,55.0,35.0
201108150900,노원구,0.031,0.021,0.3,0.005,49.0,35.0
201108150800,노원구,0.026,0.023,0.3,0.006,45.0,31.0
201108150700,노원구,0.015,0.023,0.3,0.005,48.0,30.0
201108150600,노원구,0.011,0.026,0.2,0.005,51.0,35.0
201108150500,노원구,0.009,0.027,0.3,0.005,54.0,40.0
201108150400,노원구,0.01,0.026,0.3,0.006,63.0,43.0
201108150300,노원구,0.012,0.026,0.3,0.006,62.0,42.0
201108150200,노원구,0.019,0.018,0.3,0.005,63.0,41.0
201108150100,노원구,0.029,0.011,0.3,0.005,63.0,45.0
201108150000,노원구,0.03,0.014,0.4,0.005,67.0,45.0
201108152300,도봉구,0.033,0.011,0.6,0.003,72.0,50.0
201108152200,도봉구,0.034,0.011,0.6,0.003,79.0,55.0
201108152100,도봉구,0.037,0.013,0.6,0.003,72.0,42.0
201108152000,도봉구,0.033,0.024,0.6,0.003,71.0,49.0
201108151900,도봉구,0.026,0.035,0.5,0.002,75.0,52.0
201108151800,도봉구,0.02,0.046,0.5,0.003,68.0,44.0
201108151700,도봉구,0.019,0.045,0.4,0.003,55.0,44.0
201108151600,도봉구,0.021,0.04,0.4,0.002,43.0,29.0
201108151500,도봉구,0.022,0.038,0.5,0.002,32.0,29.0
201108151400,도봉구,0.021,0.038,0.5,0.003,37.0,28.0
201108151300,도봉구,0.022,0.035,0.5,0.003,44.0,27.0
201108151200,도봉구,0.023,0.027,0.5,0.002,32.0,22.0
201108151100,도봉구,0.023,0.025,0.5,0.002,32.0,23.0
201108151000,도봉구,0.02,0.027,0.5,0.002,44.0,27.0
201108150900,도봉구,0.021,0.025,0.4,0.003,43.0,33.0
201108150800,도봉구,0.015,0.033,0.4,0.002,34.0,22.0
201108150700,도봉구,0.013,0.028,0.4,0.002,42.0,24.0
201108150600,도봉구,0.009,0.031,0.4,0.002,41.0,27.0
201108150500,도봉구,0.009,0.031,0.4,0.002,46.0,35.0
201108150400,도봉구,0.01,0.031,0.4,0.002,55.0,35.0
201108150300,도봉구,0.011,0.032,0.4,0.002,51.0,32.0
201108150200,도봉구,0.014,0.026,0.4,0.002,53.0,38.0
201108150100,도봉구,0.02,0.02,0.5,0.002,55.0,36.0
201108150000,도봉구,0.022,0.02,0.5,0.002,61.0,40.0
201108152300,동대문구,0.042,0.012,0.3,0.006,78.0,54.0
201108152200,동대문구,0.049,0.01,0.4,0.007,87.0,53.0
201108152100,동대문구,0.061,0.005,0.5,0.009,67.0,24.0
201108152000,동대문구,0.069,0.005,0.6,0.009,77.0,16.0
201108151900,동대문구,0.045,0.029,0.4,0.005,71.0,16.0
201108151800,동대문구,0.041,0.035,0.3,0.005,64.0,14.0
201108151700,동대문구,0.034,0.038,0.3,0.005,56.0,18.0
201108151600,동대문구,0.037,0.039,0.3,0.005,54.0,15.0
201108151500,동대문구,0.028,0.044,0.2,0.004,41.0,12.0
201108151400,동대문구,0.03,0.041,0.3,0.004,46.0,10.0
201108151300,동대문구,0.024,0.048,0.2,0.004,45.0,11.0
201108151200,동대문구,0.023,0.05,0.2,0.004,45.0,12.0
201108151100,동대문구,0.031,0.028,0.3,0.004,55.0,6.0
201108151000,동대문구,0.031,0.026,0.2,0.004,55.0,10.0
201108150900,동대문구,0.026,0.032,0.2,0.004,44.0,8.0
201108150800,동대문구,0.025,0.031,0.3,0.005,38.0,9.0
201108150700,동대문구,0.016,0.038,0.2,0.004,36.0,4.0
201108150600,동대문구,0.012,0.031,0.1,0.004,46.0,7.0
201108150500,동대문구,0.012,0.028,0.2,0.004,56.0,7.0
201108150400,동대문구,0.013,0.027,0.1,0.005,57.0,18.0
201108150300,동대문구,0.018,0.025,0.2,0.005,55.0,7.0
201108150200,동대문구,0.022,0.02,0.2,0.005,58.0,11.0
201108150100,동대문구,0.027,0.016,0.3,0.005,59.0,10.0
201108150000,동대문구,0.025,0.017,0.2,0.005,58.0,17.0
201108152300,동작구,0.045,0.005,0.6,0.009,0.0,47.0
201108152200,동작구,0.033,0.008,0.6,0.01,59.0,48.0
201108152100,동작구,0.035,0.011,0.6,0.008,0.0,48.0
201108152000,동작구,0.043,0.012,0.6,0.009,63.0,53.0
201108151900,동작구,0.037,0.019,0.5,0.008,65.0,47.0
201108151800,동작구,0.039,0.03,0.4,0.007,53.0,46.0
201108151700,동작구,0.029,0.042,0.4,0.006,57.0,42.0
201108151600,동작구,0.025,0.041,0.4,0.005,50.0,47.0
201108151500,동작구,0.022,0.044,0.4,0.005,35.0,29.0
201108151400,동작구,0.022,0.042,0.4,0.005,30.0,26.0
201108151300,동작구,0.019,0.047,0.4,0.005,31.0,25.0
201108151200,동작구,0.018,0.05,0.3,0.004,35.0,27.0
201108151100,동작구,0.015,0.046,0.3,0.005,37.0,29.0
201108151000,동작구,0.021,0.03,0.4,0.005,42.0,33.0
201108150900,동작구,0.02,0.033,0.4,0.005,38.0,36.0
201108150800,동작구,0.02,0.033,0.4,0.006,42.0,35.0
201108150700,동작구,0.012,0.04,0.3,0.006,31.0,26.0
201108150600,동작구,0.006,0.036,0.3,0.005,37.0,23.0
201108150500,동작구,0.007,0.03,0.3,0.006,43.0,34.0
201108150400,동작구,0.006,0.033,0.3,0.006,45.0,34.0
201108150300,동작구,0.01,0.029,0.3,0.006,41.0,28.0
201108150200,동작구,0.016,0.025,0.3,0.006,42.0,37.0
201108150100,동작구,0.023,0.019,0.4,0.006,45.0,38.0
201108150000,동작구,0.026,0.012,0.4,0.007,50.0,43.0
201108152300,마포구,0.037,0.003,0.7,0.005,100.0,58.0
201108152200,마포구,0.044,0.003,0.7,0.004,90.0,61.0
201108152100,마포구,0.043,0.005,0.8,0.004,83.0,52.0
201108152000,마포구,0.035,0.012,0.7,0.004,79.0,52.0
201108151900,마포구,0.033,0.017,0.8,0.005,77.0,48.0
201108151800,마포구,0.026,0.023,0.7,0.004,71.0,47.0
201108151700,마포구,0.025,0.023,0.5,0.004,70.0,44.0
201108151600,마포구,0.023,0.026,0.5,0.003,47.0,39.0
201108151500,마포구,0.018,0.029,0.5,0.003,42.0,27.0
201108151400,마포구,0.018,0.029,0.5,0.003,42.0,28.0
201108151300,마포구,0.017,0.031,0.5,0.002,36.0,26.0
201108151200,마포구,0.016,0.03,0.4,0.003,41.0,30.0
201108151100,마포구,0.021,0.019,0.5,0.003,35.0,20.0
201108151000,마포구,0.019,0.019,0.5,0.002,45.0,23.0
201108150900,마포구,0.015,0.024,0.4,0.002,43.0,28.0
201108150800,마포구,0.018,0.018,0.5,0.003,40.0,26.0
201108150700,마포구,0.012,0.023,0.4,0.003,34.0,18.0
201108150600,마포구,0.006,0.024,0.4,0.003,49.0,29.0
201108150500,마포구,0.006,0.023,0.4,0.003,51.0,31.0
201108150400,마포구,0.008,0.02,0.4,0.004,51.0,33.0
201108150300,마포구,0.009,0.02,0.4,0.004,54.0,36.0
201108150200,마포구,0.011,0.018,0.4,0.006,64.0,38.0
201108150100,마포구,0.018,0.011,0.4,0.003,63.0,39.0
201108150000,마포구,0.02,0.012,0.5,0.004,64.0,36.0
201108152300,서대문구,0.039,0.004,0.5,0.003,79.0,34.0
201108152200,서대문구,0.04,0.004,0.7,0.004,80.0,47.0
201108152100,서대문구,0.038,0.008,0.5,0.004,74.0,42.0
201108152000,서대문구,0.029,0.022,0.4,0.004,63.0,38.0
201108151900,서대문구,0.024,0.028,0.3,0.003,63.0,25.0
201108151800,서대문구,0.026,0.029,0.4,0.004,62.0,24.0
201108151700,서대문구,0.025,0.03,0.4,0.004,55.0,31.0
201108151600,서대문구,0.028,0.031,0.5,0.004,50.0,24.0
201108151500,서대문구,0.021,0.036,0.3,0.004,41.0,38.0
201108151400,서대문구,0.023,0.034,0.4,0.004,31.0,19.0
201108151300,서대문구,0.024,0.028,0.5,0.004,38.0,27.0
201108151200,서대문구,0.025,0.029,0.4,0.003,41.0,28.0
201108151100,서대문구,0.023,0.023,0.4,0.004,36.0,21.0
201108151000,서대문구,0.019,0.026,0.4,0.003,37.0,21.0
201108150900,서대문구,0.019,0.024,0.3,0.003,45.0,25.0
201108150800,서대문구,0.018,0.02,0.4,0.003,36.0,23.0
201108150700,서대문구,0.01,0.029,0.5,0.004,35.0,23.0
201108150600,서대문구,0.009,0.026,0.3,0.003,51.0,30.0
201108150500,서대문구,0.012,0.021,0.3,0.003,58.0,28.0
201108150400,서대문구,0.013,0.02,0.4,0.003,57.0,27.0
201108150300,서대문구,0.013,0.022,0.3,0.003,58.0,31.0
201108150200,서대문구,0.014,0.022,0.3,0.004,61.0,29.0
201108150100,서대문구,0.019,0.015,0.3,0.004,60.0,31.0
201108150000,서대문구,0.019,0.019,0.2,0.004,52.0,25.0
201108152300,서초구,0.065,0.008,0.9,0.005,85.0,55.0
201108152200,서초구,0.064,0.008,1.2,0.003,83.0,55.0
201108152100,서초구,0.066,0.009,1.0,0.003,0.0,49.0
201108152000,서초구,0.067,0.01,0.9,0.004,0.0,47.0
201108151900,서초구,0.068,0.016,0.9,0.004,71.0,45.0
201108151800,서초구,0.049,0.029,0.7,0.004,70.0,44.0
201108151700,서초구,0.038,0.037,0.7,0.004,58.0,43.0
201108151600,서초구,0.041,0.033,0.7,0.004,49.0,35.0
201108151500,서초구,0.029,0.039,0.6,0.003,28.0,27.0
201108151400,서초구,0.026,0.038,0.6,0.003,32.0,19.0
201108151300,서초구,0.023,0.043,0.6,0.003,39.0,26.0
201108151200,서초구,0.023,0.04,0.6,0.002,37.0,27.0
201108151100,서초구,0.021,0.037,0.6,0.002,36.0,24.0
201108151000,서초구,0.02,0.032,0.6,0.002,45.0,27.0
201108150900,서초구,0.022,0.031,0.6,0.002,38.0,28.0
201108150800,서초구,0.018,0.035,0.6,0.002,28.0,22.0
201108150700,서초구,0.014,0.035,0.6,0.002,35.0,24.0
201108150600,서초구,0.006,0.034,0.5,0.003,46.0,22.0
201108150500,서초구,0.005,0.033,0.5,0.004,49.0,28.0
201108150400,서초구,0.007,0.032,0.5,0.003,49.0,26.0
201108150300,서초구,0.009,0.03,0.5,0.004,52.0,31.0
201108150200,서초구,0.015,0.027,0.6,0.004,48.0,32.0
201108150100,서초구,0.025,0.02,0.7,0.004,61.0,34.0
201108150000,서초구,0.032,0.014,0.7,0.004,57.0,36.0
201108152300,성동구,0.034,0.0,1.0,0.0,73.0,46.0
201108152200,성동구,0.033,0.0,0.9,0.0,79.0,41.0
201108152100,성동구,0.035,0.0,0.9,0.0,77.0,39.0
201108152000,성동구,0.037,0.001,0.8,0.0,74.0,43.0
201108151900,성동구,0.034,0.005,0.6,0.0,77.0,47.0
201108151800,성동구,0.02,0.032,0.4,0.0,67.0,42.0
201108151700,성동구,0.019,0.031,0.3,0.0,60.0,35.0
201108151600,성동구,0.019,0.037,0.3,0.0,43.0,33.0
201108151500,성동구,0.02,0.035,0.3,0.0,31.0,20.0
201108151400,성동구,0.02,0.033,0.3,0.0,36.0,21.0
201108151300,성동구,0.02,0.029,0.3,0.0,39.0,26.0
201108151200,성동구,0.021,0.033,0.3,0.0,38.0,24.0
201108151100,성동구,0.022,0.029,0.3,0.0,41.0,20.0
201108151000,성동구,0.022,0.005,0.3,0.0,49.0,26.0
201108150900,성동구,0.024,0.023,0.4,0.0,41.0,26.0
201108150800,성동구,0.026,0.01,0.4,0.0,38.0,23.0
201108150700,성동구,0.016,0.01,0.2,0.0,36.0,16.0
201108150600,성동구,0.01,0.025,0.2,0.0,48.0,25.0
201108150500,성동구,0.007,0.021,0.2,0.0,49.0,22.0
201108150400,성동구,0.007,0.025,0.2,0.0,48.0,27.0
201108150300,성동구,0.012,0.019,0.3,0.0,52.0,28.0
201108150200,성동구,0.017,0.017,0.3,0.0,52.0,28.0
201108150100,성동구,0.022,0.006,0.4,0.0,64.0,26.0
201108150000,성동구,0.024,0.0,0.4,0.0,58.0,28.0
201108152300,성북구,0.041,0.002,0.7,0.004,71.0,47.0
201108152200,성북구,0.044,0.005,0.8,0.004,71.0,46.0
201108152100,성북구,0.04,0.013,0.7,0.004,70.0,33.0
201108152000,성북구,0.049,0.011,0.7,0.004,70.0,44.0
201108151900,성북구,0.028,0.041,0.5,0.004,68.0,46.0
201108151800,성북구,0.021,0.047,0.5,0.004,51.0,35.0
201108151700,성북구,0.019,0.048,0.4,0.003,48.0,35.0
201108151600,성북구,0.022,0.043,0.4,0.003,45.0,31.0
201108151500,성북구,0.023,0.043,0.4,0.004,37.0,22.0
201108151400,성북구,0.025,0.043,0.4,0.004,37.0,21.0
201108151300,성북구,0.028,0.039,0.5,0.004,37.0,23.0
201108151200,성북구,0.028,0.032,0.5,0.004,38.0,22.0
201108151100,성북구,0.03,0.022,0.5,0.004,32.0,17.0
201108151000,성북구,0.026,0.028,0.5,0.004,44.0,24.0
201108150900,성북구,0.024,0.029,0.5,0.004,41.0,24.0
201108150800,성북구,0.021,0.027,0.5,0.004,35.0,21.0
201108150700,성북구,0.017,0.031,0.4,0.004,34.0,23.0
201108150600,성북구,0.012,0.029,0.4,0.004,45.0,17.0
201108150500,성북구,0.01,0.029,0.4,0.004,47.0,29.0
201108150400,성북구,0.01,0.03,0.4,0.004,52.0,29.0
201108150300,성북구,0.011,0.03,0.4,0.004,48.0,29.0
201108150200,성북구,0.016,0.022,0.4,0.004,53.0,31.0
201108150100,성북구,0.023,0.015,0.4,0.002,60.0,29.0
201108150000,성북구,0.024,0.017,0.4,0.002,53.0,34.0
201108152300,송파구,0.037,0.002,1.0,0.003,59.0,30.0
201108152200,송파구,0.035,0.004,0.8,0.002,48.0,35.0
201108152100,송파구,0.035,0.006,0.8,0.002,45.0,23.0
201108152000,송파구,0.029,0.011,0.8,0.002,46.0,27.0
201108151900,송파구,0.031,0.019,0.8,0.002,48.0,35.0
201108151800,송파구,0.034,0.03,0.7,0.003,51.0,35.0
201108151700,송파구,0.03,0.033,0.7,0.003,37.0,29.0
201108151600,송파구,0.026,0.033,0.7,0.003,44.0,27.0
201108151500,송파구,0.024,0.031,0.7,0.003,34.0,29.0
201108151400,송파구,0.026,0.029,0.7,0.003,38.0,22.0
201108151300,송파구,0.02,0.031,0.7,0.003,42.0,26.0
