MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201301301200,송파구,0.064,0.003,1.1,0.009,71.0,40.0
201301301100,송파구,0.068,0.003,1.4,0.009,67.0,38.0
201301301000,송파구,0.063,0.003,1.5,0.008,60.0,38.0
201301300900,송파구,0.049,0.003,1.2,0.006,54.0,32.0
201301300800,송파구,0.041,0.003,1.1,0.005,50.0,27.0
201301300700,송파구,0.038,0.003,1.2,0.005,52.0,33.0
201301300600,송파구,0.037,0.002,1.2,0.005,54.0,31.0
201301300500,송파구,0.039,0.002,0.9,0.004,47.0,29.0
201301300400,송파구,0.043,0.002,0.8,0.004,50.0,31.0
201301300300,송파구,0.047,0.003,0.9,0.004,58.0,29.0
201301300200,송파구,0.049,0.002,1.1,0.005,70.0,37.0
201301300100,송파구,0.054,0.003,1.3,0.007,73.0,42.0
201301300000,송파구,0.056,0.003,1.2,0.006,56.0,39.0
201301302300,양천구,0.085,0.001,1.3,0.008,107.0,62.0
201301302200,양천구,0.087,0.001,1.5,0.008,90.0,66.0
201301302100,양천구,0.085,0.001,1.3,0.007,108.0,56.0
201301302000,양천구,0.081,0.001,1.2,0.006,109.0,57.0
201301301900,양천구,0.075,0.0,0.9,0.007,104.0,53.0
201301301800,양천구,0.073,0.001,0.7,0.009,74.0,52.0
201301301700,양천구,0.067,0.002,0.7,0.007,66.0,51.0
201301301600,양천구,0.067,0.003,0.7,0.008,77.0,56.0
201301301500,양천구,0.068,0.002,0.8,0.008,84.0,53.0
201301301400,양천구,0.067,0.003,0.8,0.008,81.0,57.0
201301301300,양천구,0.073,0.002,1.1,0.009,87.0,62.0
201301301200,양천구,0.073,0.001,1.2,0.008,92.0,55.0
201301301100,양천구,0.069,0.001,1.3,0.007,86.0,60.0
201301301000,양천구,0.068,0.001,1.2,0.007,86.0,64.0
201301300900,양천구,0.067,0.001,1.3,0.006,80.0,57.0
201301300800,양천구,0.066,0.001,1.2,0.006,79.0,55.0
201301300700,양천구,0.06,0.001,1.1,0.007,72.0,57.0
201301300600,양천구,0.06,0.001,1.0,0.006,81.0,49.0
201301300500,양천구,0.065,0.001,1.2,0.006,86.0,55.0
201301300400,양천구,0.069,0.001,1.3,0.007,82.0,55.0
201301300300,양천구,0.073,0.001,1.3,0.006,92.0,50.0
201301300200,양천구,0.078,0.001,1.4,0.006,98.0,53.0
201301300100,양천구,0.079,0.001,1.3,0.006,101.0,62.0
201301300000,양천구,0.075,0.001,1.2,0.006,90.0,59.0
201301302300,영등포구,0.072,0.001,1.1,0.009,86.0,51.0
201301302200,영등포구,0.074,0.001,1.2,0.009,105.0,66.0
201301302100,영등포구,0.074,0.001,1.4,0.008,94.0,79.0
201301302000,영등포구,0.066,0.001,1.2,0.008,75.0,50.0
201301301900,영등포구,0.063,0.001,1.2,0.009,79.0,52.0
201301301800,영등포구,0.061,0.001,1.1,0.012,75.0,69.0
201301301700,영등포구,0.055,0.003,1.0,0.013,73.0,54.0
201301301600,영등포구,0.055,0.003,1.0,0.013,75.0,43.0
201301301500,영등포구,0.056,0.003,0.8,0.01,88.0,43.0
201301301400,영등포구,0.058,0.003,0.9,0.012,80.0,47.0
201301301300,영등포구,0.059,0.003,0.9,0.011,75.0,45.0
201301301200,영등포구,0.068,0.001,1.3,0.008,86.0,47.0
201301301100,영등포구,0.068,0.001,1.3,0.007,90.0,46.0
201301301000,영등포구,0.068,0.0,1.3,0.006,86.0,44.0
201301300900,영등포구,0.064,0.001,1.0,0.006,66.0,45.0
201301300800,영등포구,0.063,0.0,0.9,0.007,67.0,49.0
201301300700,영등포구,0.06,0.001,1.1,0.007,66.0,42.0
201301300600,영등포구,0.057,0.001,0.9,0.007,66.0,45.0
201301300500,영등포구,0.061,0.0,1.0,0.006,72.0,46.0
201301300400,영등포구,0.063,0.001,1.1,0.006,70.0,49.0
201301300300,영등포구,0.066,0.0,1.6,0.006,76.0,51.0
201301300200,영등포구,0.07,0.001,1.6,0.007,78.0,51.0
201301300100,영등포구,0.07,0.001,1.2,0.007,82.0,52.0
201301300000,영등포구,0.069,0.001,1.2,0.008,86.0,55.0
201301302300,용산구,0.084,0.0,1.5,0.006,80.0,48.0
201301302200,용산구,0.077,0.0,1.0,0.007,84.0,55.0
201301302100,용산구,0.073,0.0,0.9,0.007,68.0,53.0
201301302000,용산구,0.079,0.0,1.1,0.007,64.0,43.0
201301301900,용산구,0.072,0.0,0.8,0.007,64.0,41.0
201301301800,용산구,0.066,0.001,0.6,0.007,61.0,44.0
201301301700,용산구,0.062,0.007,0.6,0.009,67.0,48.0
201301301600,용산구,0.061,0.006,0.6,0.008,63.0,41.0
201301301500,용산구,0.063,0.005,0.6,0.008,80.0,39.0
201301301400,용산구,0.065,0.005,0.8,0.009,86.0,41.0
201301301300,용산구,0.069,0.003,1.1,0.008,91.0,35.0
201301301200,용산구,0.07,0.001,1.2,0.008,90.0,40.0
201301301100,용산구,0.07,0.001,1.2,0.008,70.0,41.0
201301301000,용산구,0.07,0.0,1.4,0.007,60.0,33.0
201301300900,용산구,0.068,0.0,1.4,0.007,59.0,34.0
201301300800,용산구,0.062,0.0,1.3,0.006,61.0,36.0
201301300700,용산구,0.053,0.0,1.0,0.006,60.0,33.0
201301300600,용산구,0.055,0.0,1.0,0.006,62.0,39.0
201301300500,용산구,0.058,0.0,1.2,0.007,63.0,41.0
201301300400,용산구,0.068,0.0,1.4,0.007,64.0,39.0
201301300300,용산구,0.065,0.0,1.2,0.007,67.0,43.0
201301300200,용산구,0.073,0.0,1.3,0.006,67.0,42.0
201301300100,용산구,0.07,0.0,1.1,0.006,67.0,41.0
201301300000,용산구,0.066,0.0,1.1,0.006,73.0,46.0
201301302300,은평구,0.058,0.002,1.1,0.005,90.0,46.0
201301302200,은평구,0.065,0.002,1.4,0.006,72.0,45.0
201301302100,은평구,0.062,0.002,1.0,0.005,50.0,52.0
201301302000,은평구,0.063,0.002,1.0,0.005,58.0,28.0
201301301900,은평구,0.062,0.003,1.1,0.006,69.0,35.0
201301301800,은평구,0.064,0.003,0.9,0.006,66.0,39.0
201301301700,은평구,0.057,0.008,0.7,0.007,66.0,28.0
201301301600,은평구,0.055,0.008,0.7,0.008,87.0,38.0
201301301500,은평구,0.056,0.007,0.8,0.008,0.0,38.0
201301301400,은평구,0.052,0.01,0.8,0.008,58.0,32.0
201301301300,은평구,0.045,0.011,0.8,0.008,52.0,31.0
201301301200,은평구,0.047,0.007,0.7,0.007,49.0,28.0
201301301100,은평구,0.043,0.007,0.7,0.007,47.0,26.0
201301301000,은평구,0.045,0.004,0.7,0.006,54.0,27.0
201301300900,은평구,0.048,0.003,0.8,0.005,55.0,31.0
201301300800,은평구,0.048,0.002,0.8,0.005,49.0,27.0
201301300700,은평구,0.05,0.002,0.8,0.005,53.0,33.0
201301300600,은평구,0.053,0.002,0.8,0.005,53.0,29.0
201301300500,은평구,0.054,0.002,0.9,0.005,63.0,36.0
201301300400,은평구,0.054,0.002,1.0,0.005,54.0,28.0
201301300300,은평구,0.05,0.002,1.0,0.005,51.0,30.0
201301300200,은평구,0.051,0.002,0.9,0.005,51.0,31.0
201301300100,은평구,0.054,0.002,0.8,0.005,62.0,34.0
201301300000,은평구,0.055,0.002,0.9,0.005,62.0,32.0
201301302300,종로구,0.078,0.001,1.2,0.012,86.0,54.0
201301302200,종로구,0.084,0.001,1.4,0.011,100.0,58.0
201301302100,종로구,0.076,0.001,1.1,0.012,78.0,54.0
201301302000,종로구,0.068,0.001,0.9,0.011,77.0,42.0
201301301900,종로구,0.065,0.001,0.8,0.011,80.0,28.0
201301301800,종로구,0.059,0.004,0.6,0.011,68.0,31.0
201301301700,종로구,0.057,0.007,0.6,0.012,77.0,31.0
201301301600,종로구,0.057,0.007,0.6,0.012,83.0,27.0
201301301500,종로구,0.055,0.007,0.6,0.012,69.0,31.0
201301301400,종로구,0.051,0.008,0.6,0.012,68.0,39.0
201301301300,종로구,0.057,0.005,0.7,0.012,75.0,33.0
201301301200,종로구,0.058,0.002,0.8,0.011,69.0,33.0
201301301100,종로구,0.057,0.002,0.9,0.011,67.0,38.0
201301301000,종로구,0.057,0.001,1.0,0.011,75.0,34.0
201301300900,종로구,0.065,0.001,1.1,0.01,65.0,37.0
201301300800,종로구,0.058,0.001,1.0,0.01,76.0,32.0
201301300700,종로구,0.053,0.001,0.8,0.009,75.0,32.0
201301300600,종로구,0.053,0.001,0.8,0.01,69.0,36.0
201301300500,종로구,0.056,0.001,0.9,0.01,64.0,37.0
201301300400,종로구,0.062,0.001,1.0,0.01,71.0,41.0
201301300300,종로구,0.067,0.001,1.1,0.011,73.0,44.0
201301300200,종로구,0.068,0.001,1.0,0.01,70.0,43.0
201301300100,종로구,0.073,0.001,1.2,0.01,74.0,47.0
201301300000,종로구,0.071,0.001,1.1,0.01,82.0,41.0
201301302300,중구,0.078,0.002,1.3,0.008,89.0,53.0
201301302200,중구,0.08,0.003,1.4,0.008,87.0,61.0
201301302100,중구,0.073,0.003,1.0,0.008,83.0,52.0
201301302000,중구,0.067,0.003,0.8,0.008,62.0,40.0
201301301900,중구,0.066,0.002,0.8,0.008,61.0,41.0
201301301800,중구,0.059,0.004,0.6,0.008,64.0,45.0
201301301700,중구,0.062,0.004,0.7,0.009,62.0,44.0
201301301600,중구,0.057,0.006,0.7,0.009,59.0,55.0
201301301500,중구,0.059,0.005,0.8,0.01,73.0,37.0
201301301400,중구,0.06,0.004,1.0,0.01,75.0,44.0
201301301300,중구,0.064,0.004,1.3,0.009,79.0,45.0
201301301200,중구,0.067,0.003,1.4,0.009,79.0,39.0
201301301100,중구,0.066,0.003,1.5,0.009,82.0,36.0
201301301000,중구,0.064,0.002,1.5,0.008,72.0,41.0
201301300900,중구,0.06,0.002,1.4,0.008,61.0,35.0
201301300800,중구,0.058,0.002,1.4,0.008,56.0,33.0
201301300700,중구,0.055,0.002,1.1,0.007,50.0,36.0
201301300600,중구,0.053,0.002,1.0,0.007,60.0,32.0
201301300500,중구,0.055,0.002,1.1,0.007,57.0,38.0
201301300400,중구,0.06,0.002,1.3,0.007,64.0,41.0
201301300300,중구,0.064,0.002,1.4,0.007,63.0,40.0
201301300200,중구,0.065,0.002,1.3,0.008,67.0,46.0
201301300100,중구,0.067,0.002,1.3,0.008,69.0,44.0
201301300000,중구,0.065,0.002,1.2,0.008,63.0,45.0
201301302300,중랑구,0.06,0.002,1.0,0.006,92.0,51.0
201301302200,중랑구,0.061,0.002,1.0,0.006,83.0,26.0
201301302100,중랑구,0.054,0.007,0.9,0.005,18.0,1.0
201301302000,중랑구,0.0,0.0,0.0,0.0,17.0,21.0
201301301900,중랑구,0.0,0.0,0.0,0.0,68.0,28.0
201301301800,중랑구,0.05,0.01,0.6,0.01,75.0,32.0
201301301700,중랑구,0.052,0.009,0.7,0.011,74.0,33.0
201301301600,중랑구,0.047,0.011,0.6,0.011,71.0,24.0
201301301500,중랑구,0.039,0.018,0.5,0.01,76.0,28.0
201301301400,중랑구,0.041,0.013,0.6,0.011,78.0,29.0
201301301300,중랑구,0.042,0.009,0.6,0.01,81.0,30.0
201301301200,중랑구,0.045,0.005,0.7,0.01,93.0,31.0
201301301100,중랑구,0.048,0.004,0.8,0.01,87.0,34.0
201301301000,중랑구,0.044,0.004,0.8,0.008,72.0,37.0
201301300900,중랑구,0.047,0.003,0.9,0.009,72.0,33.0
201301300800,중랑구,0.055,0.001,1.2,0.009,68.0,36.0
201301300700,중랑구,0.059,0.001,1.2,0.009,66.0,33.0
201301300600,중랑구,0.054,0.001,1.1,0.009,64.0,35.0
201301300500,중랑구,0.041,0.004,0.7,0.008,58.0,28.0
201301300400,중랑구,0.046,0.002,0.8,0.009,63.0,33.0
201301300300,중랑구,0.052,0.001,1.0,0.009,65.0,35.0
201301300200,중랑구,0.05,0.001,0.9,0.009,72.0,39.0
201301300100,중랑구,0.051,0.002,0.9,0.008,71.0,37.0
201301300000,중랑구,0.047,0.003,0.7,0.009,76.0,47.0
