MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201305221200,양천구,0.077,0.024,0.7,0.009,63.0,29.0
201305221100,양천구,0.075,0.017,0.8,0.009,60.0,26.0
201305221000,양천구,0.072,0.013,0.7,0.009,58.0,25.0
201305220900,양천구,0.07,0.011,0.7,0.008,53.0,22.0
201305220800,양천구,0.069,0.01,0.7,0.008,46.0,22.0
201305220700,양천구,0.067,0.011,0.7,0.008,49.0,27.0
201305220600,양천구,0.065,0.012,0.7,0.01,50.0,39.0
201305220500,양천구,0.067,0.013,0.6,0.01,57.0,44.0
201305220400,양천구,0.065,0.012,0.7,0.007,56.0,41.0
201305220300,양천구,0.067,0.009,0.7,0.006,57.0,31.0
201305220200,양천구,0.064,0.008,0.7,0.006,58.0,31.0
201305220100,양천구,0.07,0.008,0.7,0.007,60.0,30.0
201305220000,양천구,0.08,0.009,0.8,0.008,57.0,29.0
201305222300,영등포구,0.061,0.007,0.8,0.004,86.0,48.0
201305222200,영등포구,0.065,0.01,0.7,0.004,89.0,52.0
201305222100,영등포구,0.07,0.017,0.8,0.004,86.0,43.0
201305222000,영등포구,0.061,0.032,0.7,0.005,82.0,38.0
201305221900,영등포구,0.06,0.042,0.5,0.006,94.0,45.0
201305221800,영등포구,0.07,0.039,0.4,0.008,100.0,48.0
201305221700,영등포구,0.064,0.05,0.5,0.009,109.0,51.0
201305221600,영등포구,0.049,0.06,0.4,0.008,99.0,44.0
201305221500,영등포구,0.062,0.034,0.3,0.006,70.0,38.0
201305221400,영등포구,0.068,0.018,0.4,0.006,71.0,32.0
201305221300,영등포구,0.068,0.013,0.5,0.006,68.0,30.0
201305221200,영등포구,0.062,0.011,0.6,0.007,57.0,23.0
201305221100,영등포구,0.061,0.007,0.7,0.006,55.0,26.0
201305221000,영등포구,0.059,0.006,0.7,0.006,48.0,21.0
201305220900,영등포구,0.056,0.005,0.4,0.004,45.0,20.0
201305220800,영등포구,0.055,0.004,0.5,0.004,40.0,19.0
201305220700,영등포구,0.054,0.004,0.5,0.004,39.0,20.0
201305220600,영등포구,0.055,0.004,0.6,0.004,45.0,23.0
201305220500,영등포구,0.059,0.004,0.6,0.006,55.0,27.0
201305220400,영등포구,0.061,0.004,0.5,0.006,56.0,25.0
201305220300,영등포구,0.061,0.004,0.6,0.005,49.0,26.0
201305220200,영등포구,0.06,0.004,0.6,0.005,54.0,21.0
201305220100,영등포구,0.064,0.004,0.4,0.006,53.0,24.0
201305220000,영등포구,0.073,0.004,0.8,0.005,49.0,25.0
201305222300,용산구,0.082,0.002,0.7,0.007,85.0,47.0
201305222200,용산구,0.098,0.003,0.8,0.008,102.0,53.0
201305222100,용산구,0.096,0.009,0.7,0.009,91.0,46.0
201305222000,용산구,0.095,0.016,0.7,0.009,92.0,47.0
201305221900,용산구,0.095,0.025,0.6,0.009,110.0,62.0
201305221800,용산구,0.099,0.03,0.7,0.01,115.0,57.0
201305221700,용산구,0.0,0.0,0.0,0.0,83.0,43.0
201305221600,용산구,0.0,0.0,0.0,0.0,68.0,36.0
201305221500,용산구,0.0,0.0,0.0,0.0,66.0,30.0
201305221400,용산구,0.07,0.047,0.5,0.008,71.0,29.0
201305221300,용산구,0.079,0.034,0.5,0.008,67.0,32.0
201305221200,용산구,0.092,0.024,0.6,0.007,62.0,21.0
201305221100,용산구,0.098,0.013,0.7,0.007,0.0,17.0
201305221000,용산구,0.095,0.01,0.7,0.006,49.0,22.0
201305220900,용산구,0.088,0.008,0.6,0.006,42.0,17.0
201305220800,용산구,0.088,0.008,0.6,0.006,39.0,17.0
201305220700,용산구,0.077,0.007,0.5,0.005,29.0,18.0
201305220600,용산구,0.07,0.006,0.6,0.005,34.0,17.0
201305220500,용산구,0.074,0.006,0.6,0.005,38.0,18.0
201305220400,용산구,0.085,0.006,0.6,0.005,36.0,20.0
201305220300,용산구,0.09,0.006,0.7,0.005,39.0,15.0
201305220200,용산구,0.091,0.006,0.6,0.005,36.0,18.0
201305220100,용산구,0.094,0.006,0.7,0.005,35.0,16.0
201305220000,용산구,0.093,0.006,0.5,0.006,36.0,18.0
201305222300,은평구,0.056,0.005,0.8,0.006,84.0,41.0
201305222200,은평구,0.065,0.004,0.9,0.005,95.0,49.0
201305222100,은평구,0.064,0.017,0.9,0.007,86.0,41.0
201305222000,은평구,0.061,0.029,0.8,0.008,86.0,41.0
201305221900,은평구,0.056,0.041,0.8,0.01,98.0,48.0
201305221800,은평구,0.055,0.05,0.8,0.013,104.0,49.0
201305221700,은평구,0.054,0.052,0.8,0.013,103.0,53.0
201305221600,은평구,0.067,0.033,0.9,0.009,95.0,45.0
201305221500,은평구,0.069,0.025,0.9,0.007,88.0,44.0
201305221400,은평구,0.056,0.027,0.8,0.007,87.0,43.0
201305221300,은평구,0.053,0.025,0.8,0.007,71.0,39.0
201305221200,은평구,0.039,0.031,0.7,0.008,62.0,32.0
201305221100,은평구,0.042,0.026,0.7,0.008,62.0,25.0
201305221000,은평구,0.051,0.015,0.8,0.008,53.0,25.0
201305220900,은평구,0.055,0.007,0.7,0.007,45.0,20.0
201305220800,은평구,0.058,0.003,0.7,0.007,40.0,18.0
201305220700,은평구,0.057,0.003,0.8,0.006,34.0,18.0
201305220600,은평구,0.051,0.002,0.8,0.005,36.0,15.0
201305220500,은평구,0.048,0.002,0.7,0.004,23.0,15.0
201305220400,은평구,0.043,0.004,0.6,0.005,30.0,14.0
201305220300,은평구,0.034,0.01,0.5,0.005,28.0,12.0
201305220200,은평구,0.036,0.01,0.5,0.005,29.0,19.0
201305220100,은평구,0.043,0.006,0.5,0.004,29.0,8.0
201305220000,은평구,0.047,0.005,0.6,0.004,29.0,13.0
201305222300,종로구,0.074,0.005,0.7,0.012,88.0,42.0
201305222200,종로구,0.076,0.009,0.6,0.013,105.0,54.0
201305222100,종로구,0.076,0.014,0.6,0.013,100.0,48.0
201305222000,종로구,0.08,0.02,0.6,0.013,101.0,40.0
201305221900,종로구,0.068,0.034,0.6,0.015,103.0,49.0
201305221800,종로구,0.067,0.045,0.6,0.015,110.0,44.0
201305221700,종로구,0.067,0.041,0.6,0.013,97.0,47.0
201305221600,종로구,0.07,0.03,0.7,0.013,80.0,34.0
201305221500,종로구,0.057,0.035,0.6,0.012,82.0,40.0
201305221400,종로구,0.046,0.042,0.6,0.012,80.0,35.0
201305221300,종로구,0.053,0.026,0.6,0.012,58.0,24.0
201305221200,종로구,0.054,0.017,0.7,0.012,52.0,20.0
201305221100,종로구,0.061,0.009,0.7,0.012,53.0,19.0
201305221000,종로구,0.059,0.006,0.7,0.011,44.0,14.0
201305220900,종로구,0.059,0.005,0.7,0.01,40.0,18.0
201305220800,종로구,0.057,0.004,0.8,0.009,37.0,13.0
201305220700,종로구,0.054,0.004,0.6,0.011,32.0,21.0
201305220600,종로구,0.051,0.003,0.6,0.009,37.0,16.0
201305220500,종로구,0.051,0.003,0.6,0.011,33.0,18.0
201305220400,종로구,0.056,0.003,0.7,0.011,39.0,18.0
201305220300,종로구,0.059,0.003,0.7,0.011,33.0,16.0
201305220200,종로구,0.062,0.003,0.8,0.01,37.0,22.0
201305220100,종로구,0.07,0.003,0.9,0.012,49.0,23.0
201305220000,종로구,0.068,0.003,0.7,0.009,39.0,21.0
201305222300,중구,0.081,0.008,0.7,0.008,85.0,51.0
201305222200,중구,0.086,0.009,0.7,0.007,103.0,57.0
201305222100,중구,0.088,0.016,0.7,0.007,96.0,58.0
201305222000,중구,0.087,0.028,0.7,0.008,94.0,50.0
201305221900,중구,0.078,0.041,0.6,0.008,104.0,45.0
201305221800,중구,0.075,0.056,0.6,0.009,119.0,49.0
201305221700,중구,0.071,0.057,0.6,0.009,99.0,42.0
201305221600,중구,0.079,0.035,0.7,0.007,74.0,37.0
201305221500,중구,0.082,0.025,0.8,0.007,72.0,33.0
201305221400,중구,0.08,0.025,0.8,0.007,75.0,36.0
201305221300,중구,0.079,0.018,0.8,0.007,65.0,26.0
201305221200,중구,0.076,0.011,0.8,0.007,55.0,24.0
201305221100,중구,0.074,0.007,0.9,0.007,53.0,23.0
201305221000,중구,0.073,0.005,0.8,0.006,46.0,20.0
201305220900,중구,0.072,0.004,0.7,0.006,44.0,19.0
201305220800,중구,0.068,0.004,0.7,0.005,39.0,21.0
201305220700,중구,0.064,0.003,0.8,0.005,39.0,15.0
201305220600,중구,0.067,0.003,0.8,0.004,33.0,18.0
201305220500,중구,0.065,0.003,0.8,0.004,34.0,19.0
201305220400,중구,0.068,0.003,0.8,0.004,35.0,14.0
201305220300,중구,0.069,0.003,0.7,0.004,30.0,16.0
201305220200,중구,0.068,0.003,0.7,0.004,38.0,18.0
201305220100,중구,0.076,0.003,0.7,0.004,34.0,20.0
201305220000,중구,0.082,0.003,0.7,0.005,36.0,14.0
201305222300,중랑구,0.071,0.002,0.7,0.007,90.0,58.0
201305222200,중랑구,0.071,0.004,0.7,0.007,107.0,65.0
201305222100,중랑구,0.067,0.014,0.6,0.008,96.0,49.0
201305222000,중랑구,0.063,0.025,0.6,0.007,110.0,51.0
201305221900,중랑구,0.056,0.042,0.6,0.008,106.0,52.0
201305221800,중랑구,0.049,0.037,0.5,0.006,79.0,37.0
201305221700,중랑구,0.04,0.044,0.4,0.006,73.0,39.0
201305221600,중랑구,0.032,0.044,0.4,0.006,71.0,33.0
201305221500,중랑구,0.028,0.039,0.4,0.007,58.0,28.0
201305221400,중랑구,0.024,0.035,0.4,0.007,57.0,26.0
201305221300,중랑구,0.024,0.034,0.4,0.007,59.0,27.0
201305221200,중랑구,0.032,0.021,0.5,0.007,55.0,19.0
201305221100,중랑구,0.038,0.01,0.5,0.006,52.0,23.0
201305221000,중랑구,0.037,0.008,0.5,0.006,42.0,21.0
201305220900,중랑구,0.035,0.008,0.5,0.006,38.0,18.0
201305220800,중랑구,0.041,0.003,0.5,0.006,38.0,21.0
201305220700,중랑구,0.039,0.003,0.5,0.005,31.0,19.0
201305220600,중랑구,0.04,0.002,0.5,0.005,31.0,15.0
201305220500,중랑구,0.04,0.002,0.5,0.005,33.0,16.0
201305220400,중랑구,0.041,0.002,0.5,0.005,36.0,21.0
201305220300,중랑구,0.044,0.002,0.5,0.005,33.0,15.0
201305220200,중랑구,0.046,0.002,0.5,0.005,30.0,19.0
201305220100,중랑구,0.045,0.002,0.4,0.005,34.0,17.0
201305220000,중랑구,0.05,0.002,0.5,0.005,42.0,19.0
