MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201106131200,송파구,0.029,0.039,0.6,0.007,49.0,30.0
201106131100,송파구,0.026,0.031,0.6,0.007,45.0,27.0
201106131000,송파구,0.034,0.015,0.7,0.006,42.0,28.0
201106130900,송파구,0.03,0.019,0.6,0.004,39.0,24.0
201106130800,송파구,0.021,0.029,0.5,0.004,31.0,21.0
201106130700,송파구,0.013,0.037,0.5,0.004,38.0,24.0
201106130600,송파구,0.014,0.034,0.5,0.005,38.0,26.0
201106130500,송파구,0.014,0.035,0.4,0.005,39.0,32.0
201106130400,송파구,0.012,0.045,0.4,0.005,41.0,28.0
201106130300,송파구,0.011,0.056,0.4,0.005,37.0,29.0
201106130200,송파구,0.019,0.042,0.5,0.005,41.0,26.0
201106130100,송파구,0.023,0.038,0.5,0.005,37.0,27.0
201106130000,송파구,0.021,0.038,0.5,0.004,36.0,25.0
201106132300,양천구,0.034,0.017,0.3,0.006,47.0,31.0
201106132200,양천구,0.036,0.018,0.3,0.006,44.0,33.0
201106132100,양천구,0.053,0.01,0.4,0.007,45.0,30.0
201106132000,양천구,0.047,0.02,0.4,0.007,43.0,28.0
201106131900,양천구,0.042,0.025,0.4,0.007,44.0,28.0
201106131800,양천구,0.033,0.035,0.3,0.006,42.0,24.0
201106131700,양천구,0.022,0.051,0.3,0.004,45.0,27.0
201106131600,양천구,0.02,0.063,0.3,0.005,50.0,33.0
201106131500,양천구,0.017,0.066,0.3,0.005,48.0,26.0
201106131400,양천구,0.014,0.065,0.2,0.005,41.0,29.0
201106131300,양천구,0.021,0.055,0.3,0.005,46.0,34.0
201106131200,양천구,0.03,0.045,0.4,0.006,57.0,31.0
201106131100,양천구,0.0,0.0,0.0,0.0,67.0,35.0
201106131000,양천구,0.0,0.0,0.0,0.0,0.0,17.0
201106130900,양천구,0.038,0.02,0.4,0.009,0.0,30.0
201106130800,양천구,0.035,0.021,0.3,0.007,0.0,30.0
201106130700,양천구,0.017,0.034,0.2,0.004,0.0,30.0
201106130600,양천구,0.008,0.037,0.2,0.005,0.0,30.0
201106130500,양천구,0.005,0.037,0.2,0.004,0.0,30.0
201106130400,양천구,0.005,0.036,0.2,0.005,0.0,30.0
201106130300,양천구,0.007,0.043,0.2,0.006,0.0,30.0
201106130200,양천구,0.009,0.043,0.2,0.005,0.0,30.0
201106130100,양천구,0.016,0.037,0.3,0.007,0.0,30.0
201106130000,양천구,0.031,0.031,0.3,0.007,0.0,30.0
201106132300,영등포구,0.054,0.009,0.7,0.003,46.0,31.0
201106132200,영등포구,0.06,0.008,0.5,0.004,56.0,35.0
201106132100,영등포구,0.065,0.008,0.8,0.004,54.0,33.0
201106132000,영등포구,0.067,0.014,0.7,0.004,49.0,26.0
201106131900,영등포구,0.058,0.022,0.7,0.004,49.0,30.0
201106131800,영등포구,0.043,0.036,0.6,0.003,47.0,28.0
201106131700,영등포구,0.033,0.055,0.6,0.003,54.0,24.0
201106131600,영등포구,0.034,0.066,0.5,0.003,58.0,28.0
201106131500,영등포구,0.041,0.059,0.6,0.003,58.0,29.0
201106131400,영등포구,0.031,0.062,0.6,0.004,58.0,31.0
201106131300,영등포구,0.029,0.058,0.6,0.005,47.0,30.0
201106131200,영등포구,0.04,0.046,0.7,0.006,51.0,28.0
201106131100,영등포구,0.051,0.025,0.9,0.007,54.0,28.0
201106131000,영등포구,0.056,0.015,0.8,0.007,53.0,26.0
201106130900,영등포구,0.055,0.013,0.5,0.005,54.0,30.0
201106130800,영등포구,0.049,0.015,0.6,0.003,47.0,26.0
201106130700,영등포구,0.026,0.034,0.4,0.003,38.0,21.0
201106130600,영등포구,0.015,0.035,0.5,0.003,31.0,17.0
201106130500,영등포구,0.008,0.043,0.5,0.003,26.0,18.0
201106130400,영등포구,0.01,0.037,0.6,0.003,29.0,18.0
201106130300,영등포구,0.01,0.042,0.3,0.004,28.0,18.0
201106130200,영등포구,0.012,0.05,0.4,0.005,35.0,27.0
201106130100,영등포구,0.024,0.038,0.4,0.008,45.0,31.0
201106130000,영등포구,0.041,0.034,0.6,0.004,38.0,26.0
201106132300,용산구,0.049,0.006,0.3,0.004,52.0,30.0
201106132200,용산구,0.054,0.005,0.4,0.004,54.0,32.0
201106132100,용산구,0.061,0.004,0.4,0.004,48.0,25.0
201106132000,용산구,0.052,0.014,0.3,0.004,51.0,24.0
201106131900,용산구,0.031,0.033,0.2,0.004,48.0,25.0
201106131800,용산구,0.03,0.045,0.2,0.003,47.0,25.0
201106131700,용산구,0.03,0.058,0.2,0.004,49.0,26.0
201106131600,용산구,0.029,0.061,0.2,0.004,45.0,26.0
201106131500,용산구,0.031,0.06,0.2,0.004,50.0,28.0
201106131400,용산구,0.029,0.052,0.3,0.004,50.0,31.0
201106131300,용산구,0.03,0.047,0.3,0.005,51.0,26.0
201106131200,용산구,0.035,0.036,0.3,0.005,48.0,29.0
201106131100,용산구,0.041,0.026,0.4,0.007,53.0,28.0
201106131000,용산구,0.048,0.014,0.4,0.007,63.0,32.0
201106130900,용산구,0.046,0.009,0.4,0.006,50.0,25.0
201106130800,용산구,0.037,0.016,0.2,0.004,37.0,19.0
201106130700,용산구,0.023,0.024,0.2,0.004,42.0,20.0
201106130600,용산구,0.016,0.026,0.1,0.005,43.0,25.0
201106130500,용산구,0.012,0.027,0.1,0.007,39.0,27.0
201106130400,용산구,0.012,0.031,0.1,0.006,40.0,21.0
201106130300,용산구,0.012,0.041,0.2,0.007,36.0,31.0
201106130200,용산구,0.018,0.033,0.2,0.008,55.0,35.0
201106130100,용산구,0.033,0.025,0.3,0.009,45.0,31.0
201106130000,용산구,0.041,0.025,0.3,0.005,35.0,23.0
201106132300,은평구,0.023,0.033,0.4,0.005,33.0,21.0
201106132200,은평구,0.022,0.036,0.4,0.005,44.0,23.0
201106132100,은평구,0.027,0.031,0.4,0.005,55.0,28.0
201106132000,은평구,0.027,0.033,0.4,0.005,48.0,29.0
201106131900,은평구,0.033,0.029,0.4,0.005,52.0,28.0
201106131800,은평구,0.023,0.044,0.4,0.003,50.0,30.0
201106131700,은평구,0.022,0.053,0.4,0.003,57.0,39.0
201106131600,은평구,0.02,0.062,0.4,0.003,50.0,35.0
201106131500,은평구,0.0,0.0,0.0,0.0,0.0,27.0
201106131400,은평구,0.0,0.0,0.0,0.0,0.0,34.0
201106131300,은평구,0.019,0.059,0.4,0.003,46.0,35.0
201106131200,은평구,0.021,0.05,0.5,0.003,47.0,28.0
201106131100,은평구,0.024,0.041,0.5,0.004,36.0,23.0
201106131000,은평구,0.036,0.026,0.6,0.004,39.0,21.0
201106130900,은평구,0.036,0.027,0.7,0.004,35.0,17.0
201106130800,은평구,0.03,0.029,0.6,0.004,26.0,14.0
201106130700,은평구,0.023,0.026,0.5,0.003,47.0,21.0
201106130600,은평구,0.019,0.027,0.5,0.004,39.0,25.0
201106130500,은평구,0.014,0.035,0.4,0.004,31.0,18.0
201106130400,은평구,0.012,0.045,0.4,0.004,31.0,21.0
201106130300,은평구,0.013,0.051,0.4,0.004,34.0,23.0
201106130200,은평구,0.021,0.042,0.4,0.005,54.0,33.0
201106130100,은평구,0.032,0.029,0.5,0.004,49.0,25.0
201106130000,은평구,0.028,0.037,0.4,0.003,27.0,16.0
201106132300,종로구,0.039,0.012,0.4,0.005,40.0,20.0
201106132200,종로구,0.035,0.018,0.4,0.005,52.0,30.0
201106132100,종로구,0.044,0.012,0.4,0.005,47.0,25.0
201106132000,종로구,0.033,0.025,0.4,0.006,31.0,28.0
201106131900,종로구,0.025,0.036,0.4,0.006,37.0,27.0
201106131800,종로구,0.018,0.052,0.3,0.006,51.0,26.0
201106131700,종로구,0.023,0.058,0.4,0.006,42.0,29.0
201106131600,종로구,0.018,0.068,0.3,0.005,43.0,27.0
201106131500,종로구,0.013,0.07,0.3,0.004,44.0,25.0
201106131400,종로구,0.016,0.061,0.3,0.004,38.0,32.0
201106131300,종로구,0.019,0.05,0.4,0.005,49.0,31.0
201106131200,종로구,0.031,0.035,0.5,0.005,36.0,31.0
201106131100,종로구,0.027,0.032,0.5,0.006,59.0,29.0
201106131000,종로구,0.031,0.025,0.5,0.007,50.0,25.0
201106130900,종로구,0.029,0.021,0.4,0.008,37.0,18.0
201106130800,종로구,0.026,0.019,0.4,0.006,11.0,16.0
201106130700,종로구,0.024,0.021,0.3,0.004,41.0,16.0
201106130600,종로구,0.013,0.029,0.3,0.005,32.0,26.0
201106130500,종로구,0.008,0.035,0.2,0.005,33.0,16.0
201106130400,종로구,0.007,0.04,0.3,0.006,31.0,21.0
201106130300,종로구,0.007,0.05,0.3,0.007,36.0,23.0
201106130200,종로구,0.015,0.038,0.3,0.011,44.0,28.0
201106130100,종로구,0.029,0.028,0.4,0.008,31.0,24.0
201106130000,종로구,0.026,0.035,0.3,0.005,29.0,16.0
201106132300,중구,0.053,0.004,0.7,0.003,44.0,34.0
201106132200,중구,0.044,0.012,0.6,0.003,46.0,35.0
201106132100,중구,0.042,0.015,0.6,0.002,45.0,43.0
201106132000,중구,0.04,0.02,0.6,0.003,42.0,34.0
201106131900,중구,0.023,0.039,0.5,0.003,41.0,32.0
201106131800,중구,0.022,0.045,0.5,0.002,44.0,26.0
201106131700,중구,0.02,0.053,0.5,0.002,56.0,37.0
201106131600,중구,0.0,0.0,0.0,0.0,0.0,24.0
201106131500,중구,0.017,0.07,0.5,0.002,42.0,28.0
201106131400,중구,0.02,0.06,0.5,0.002,46.0,27.0
201106131300,중구,0.022,0.05,0.6,0.003,43.0,29.0
201106131200,중구,0.027,0.038,0.6,0.004,48.0,27.0
201106131100,중구,0.028,0.032,0.6,0.005,42.0,28.0
201106131000,중구,0.034,0.021,0.7,0.005,46.0,26.0
201106130900,중구,0.035,0.015,0.6,0.004,38.0,24.0
201106130800,중구,0.027,0.019,0.6,0.003,29.0,17.0
201106130700,중구,0.02,0.023,0.5,0.002,35.0,18.0
201106130600,중구,0.012,0.032,0.5,0.002,36.0,21.0
201106130500,중구,0.008,0.035,0.4,0.002,27.0,16.0
201106130400,중구,0.008,0.039,0.4,0.003,33.0,18.0
201106130300,중구,0.009,0.047,0.4,0.005,34.0,28.0
201106130200,중구,0.013,0.039,0.5,0.007,49.0,36.0
201106130100,중구,0.028,0.027,0.6,0.006,43.0,29.0
201106130000,중구,0.027,0.034,0.5,0.003,30.0,20.0
201106132300,중랑구,0.063,0.003,0.6,0.003,59.0,34.0
201106132200,중랑구,0.056,0.01,0.5,0.003,53.0,31.0
201106132100,중랑구,0.046,0.018,0.5,0.003,56.0,19.0
201106132000,중랑구,0.027,0.033,0.4,0.003,55.0,27.0
201106131900,중랑구,0.024,0.041,0.3,0.003,47.0,25.0
201106131800,중랑구,0.019,0.056,0.3,0.003,42.0,22.0
201106131700,중랑구,0.017,0.067,0.3,0.003,49.0,30.0
201106131600,중랑구,0.016,0.068,0.3,0.003,40.0,19.0
201106131500,중랑구,0.015,0.068,0.3,0.003,42.0,38.0
201106131400,중랑구,0.031,0.05,0.5,0.004,45.0,30.0
201106131300,중랑구,0.04,0.039,0.6,0.004,56.0,36.0
201106131200,중랑구,0.039,0.034,0.5,0.005,50.0,27.0
201106131100,중랑구,0.043,0.024,0.6,0.006,48.0,26.0
201106131000,중랑구,0.042,0.017,0.6,0.006,32.0,19.0
201106130900,중랑구,0.036,0.012,0.5,0.004,19.0,12.0
201106130800,중랑구,0.03,0.014,0.4,0.003,38.0,22.0
201106130700,중랑구,0.024,0.021,0.5,0.004,44.0,29.0
201106130600,중랑구,0.02,0.021,0.4,0.006,39.0,21.0
201106130500,중랑구,0.013,0.037,0.3,0.005,35.0,23.0
201106130400,중랑구,0.01,0.047,0.3,0.005,37.0,29.0
201106130300,중랑구,0.018,0.036,0.3,0.007,48.0,35.0
201106130200,중랑구,0.03,0.028,0.4,0.006,42.0,28.0
201106130100,중랑구,0.03,0.029,0.4,0.003,31.0,21.0
201106130000,중랑구,0.024,0.037,0.3,0.003,30.0,18.0
