MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201012241300,강동구,0.014,0.02,0.5,0.005,58.0,25.0
201012241400,강동구,0.013,0.022,0.5,0.005,61.0,23.0
201012241500,강동구,0.012,0.024,0.4,0.005,60.0,21.0
201012241600,강동구,0.013,0.022,0.4,0.005,59.0,21.0
201012241700,강동구,0.014,0.021,0.4,0.004,49.0,16.0
201012241800,강동구,0.016,0.019,0.4,0.004,44.0,17.0
201012241900,강동구,0.017,0.017,0.4,0.004,36.0,12.0
201012242000,강동구,0.021,0.012,0.5,0.004,34.0,13.0
201012242100,강동구,0.02,0.013,0.5,0.005,40.0,12.0
201012242200,강동구,0.014,0.018,0.5,0.005,38.0,16.0
201012242300,강동구,0.015,0.018,0.4,0.005,33.0,14.0
201012240000,강북구,0.016,0.021,0.3,0.004,27.0,16.0
201012240100,강북구,0.014,0.02,0.3,0.004,31.0,15.0
201012240200,강북구,0.01,0.023,0.3,0.004,26.0,16.0
201012240300,강북구,0.008,0.024,0.3,0.003,23.0,20.0
201012240400,강북구,0.009,0.024,0.3,0.003,24.0,18.0
201012240500,강북구,0.009,0.024,0.3,0.004,17.0,16.0
201012240600,강북구,0.013,0.021,0.3,0.002,23.0,15.0
201012240700,강북구,0.015,0.019,0.3,0.003,36.0,21.0
201012240800,강북구,0.017,0.016,0.4,0.003,30.0,23.0
201012240900,강북구,0.018,0.016,0.6,0.004,29.0,22.0
201012241000,강북구,0.016,0.019,0.4,0.002,39.0,16.0
201012241100,강북구,0.013,0.022,0.3,0.003,31.0,20.0
201012241200,강북구,0.011,0.023,0.3,0.003,36.0,20.0
201012241300,강북구,0.01,0.025,0.3,0.003,38.0,20.0
201012241400,강북구,0.012,0.025,0.3,0.003,36.0,24.0
201012241500,강북구,0.01,0.026,0.3,0.002,38.0,20.0
201012241600,강북구,0.012,0.025,0.3,0.002,33.0,17.0
201012241700,강북구,0.0,0.0,0.0,0.0,29.0,20.0
201012241800,강북구,0.017,0.022,0.3,0.003,0.0,10.0
201012241900,강북구,0.019,0.019,0.3,0.002,23.0,14.0
201012242000,강북구,0.018,0.018,0.3,0.004,26.0,14.0
201012242100,강북구,0.018,0.019,0.3,0.003,26.0,10.0
201012242200,강북구,0.018,0.018,0.4,0.002,30.0,14.0
201012242300,강북구,0.017,0.019,0.4,0.002,25.0,14.0
201012240000,강서구,0.013,0.019,0.3,0.007,47.0,16.0
201012240100,강서구,0.011,0.02,0.3,0.006,48.0,19.0
201012240200,강서구,0.008,0.022,0.2,0.006,46.0,16.0
201012240300,강서구,0.006,0.023,0.2,0.005,42.0,17.0
201012240400,강서구,0.006,0.023,0.2,0.005,41.0,12.0
201012240500,강서구,0.006,0.022,0.2,0.005,39.0,18.0
201012240600,강서구,0.008,0.021,0.2,0.006,38.0,17.0
201012240700,강서구,0.011,0.018,0.2,0.005,39.0,17.0
201012240800,강서구,0.014,0.016,0.3,0.005,50.0,16.0
201012240900,강서구,0.016,0.015,0.3,0.005,56.0,18.0
201012241000,강서구,0.014,0.016,0.3,0.006,70.0,21.0
201012241100,강서구,0.009,0.02,0.3,0.005,69.0,23.0
201012241200,강서구,0.008,0.022,0.3,0.005,69.0,25.0
201012241300,강서구,0.008,0.023,0.3,0.005,66.0,25.0
201012241400,강서구,0.007,0.024,0.2,0.005,61.0,24.0
201012241500,강서구,0.008,0.024,0.3,0.004,55.0,20.0
201012241600,강서구,0.011,0.022,0.3,0.005,56.0,23.0
201012241700,강서구,0.014,0.02,0.3,0.005,58.0,21.0
201012241800,강서구,0.016,0.018,0.3,0.005,55.0,20.0
201012241900,강서구,0.023,0.013,0.3,0.006,42.0,14.0
201012242000,강서구,0.022,0.013,0.3,0.005,27.0,13.0
201012242100,강서구,0.015,0.017,0.3,0.005,44.0,22.0
201012242200,강서구,0.014,0.017,0.3,0.005,35.0,17.0
201012242300,강서구,0.013,0.018,0.3,0.006,47.0,14.0
201012240000,관악구,0.013,0.02,0.4,0.004,46.0,14.0
201012240100,관악구,0.012,0.021,0.4,0.004,43.0,17.0
201012240200,관악구,0.011,0.021,0.4,0.003,44.0,11.0
201012240300,관악구,0.009,0.022,0.4,0.003,38.0,11.0
201012240400,관악구,0.008,0.022,0.3,0.003,34.0,13.0
201012240500,관악구,0.008,0.022,0.3,0.003,35.0,11.0
201012240600,관악구,0.009,0.02,0.3,0.003,33.0,9.0
201012240700,관악구,0.013,0.018,0.3,0.003,33.0,12.0
201012240800,관악구,0.021,0.012,0.4,0.003,37.0,13.0
201012240900,관악구,0.026,0.009,0.5,0.003,53.0,14.0
201012241000,관악구,0.023,0.01,0.5,0.003,54.0,15.0
201012241100,관악구,0.017,0.015,0.4,0.003,62.0,16.0
201012241200,관악구,0.013,0.018,0.4,0.003,66.0,20.0
201012241300,관악구,0.012,0.02,0.4,0.003,61.0,19.0
201012241400,관악구,0.011,0.022,0.4,0.003,64.0,22.0
201012241500,관악구,0.011,0.022,0.4,0.003,54.0,14.0
201012241600,관악구,0.014,0.02,0.4,0.003,54.0,17.0
201012241700,관악구,0.016,0.019,0.4,0.003,57.0,21.0
201012241800,관악구,0.019,0.017,0.4,0.003,61.0,18.0
201012241900,관악구,0.02,0.015,0.4,0.003,39.0,11.0
201012242000,관악구,0.021,0.014,0.4,0.003,38.0,14.0
201012242100,관악구,0.019,0.015,0.4,0.003,43.0,13.0
201012242200,관악구,0.018,0.016,0.4,0.003,39.0,13.0
201012242300,관악구,0.021,0.013,0.5,0.003,45.0,17.0
201012240000,광진구,0.015,0.022,0.4,0.003,49.0,22.0
201012240100,광진구,0.011,0.024,0.3,0.003,41.0,19.0
201012240200,광진구,0.009,0.025,0.4,0.004,47.0,22.0
201012240300,광진구,0.009,0.025,0.4,0.004,38.0,16.0
201012240400,광진구,0.008,0.025,0.4,0.004,42.0,17.0
201012240500,광진구,0.009,0.024,0.4,0.004,36.0,16.0
201012240600,광진구,0.009,0.023,0.3,0.004,33.0,14.0
201012240700,광진구,0.014,0.018,0.4,0.004,37.0,15.0
201012240800,광진구,0.023,0.011,0.4,0.004,48.0,23.0
201012240900,광진구,0.022,0.013,0.4,0.004,52.0,22.0
201012241000,광진구,0.02,0.016,0.4,0.004,47.0,17.0
201012241100,광진구,0.019,0.018,0.4,0.004,49.0,16.0
201012241200,광진구,0.02,0.018,0.4,0.004,62.0,26.0
201012241300,광진구,0.016,0.021,0.4,0.004,63.0,33.0
201012241400,광진구,0.018,0.021,0.4,0.004,66.0,29.0
201012241500,광진구,0.02,0.02,0.4,0.004,65.0,19.0
201012241600,광진구,0.021,0.019,0.4,0.004,73.0,24.0
201012241700,광진구,0.022,0.017,0.4,0.003,76.0,23.0
201012241800,광진구,0.021,0.017,0.4,0.003,83.0,22.0
201012241900,광진구,0.018,0.019,0.4,0.003,48.0,16.0
201012242000,광진구,0.022,0.014,0.4,0.003,49.0,15.0
201012242100,광진구,0.02,0.016,0.4,0.003,48.0,15.0
201012242200,광진구,0.014,0.02,0.4,0.003,54.0,22.0
201012242300,광진구,0.011,0.022,0.4,0.003,39.0,17.0
201012240000,구로구,0.016,0.026,0.4,0.004,39.0,6.0
201012240100,구로구,0.013,0.028,0.4,0.004,42.0,10.0
201012240200,구로구,0.012,0.028,0.4,0.003,41.0,3.0
201012240300,구로구,0.011,0.03,0.4,0.003,34.0,8.0
201012240400,구로구,0.01,0.031,0.3,0.003,34.0,3.0
201012240500,구로구,0.009,0.031,0.3,0.003,32.0,5.0
201012240600,구로구,0.011,0.027,0.3,0.003,34.0,9.0
201012240700,구로구,0.015,0.023,0.3,0.003,32.0,7.0
201012240800,구로구,0.016,0.021,0.3,0.003,38.0,8.0
201012240900,구로구,0.02,0.018,0.4,0.003,47.0,13.0
201012241000,구로구,0.021,0.018,0.4,0.003,56.0,11.0
201012241100,구로구,0.018,0.023,0.5,0.003,61.0,13.0
201012241200,구로구,0.016,0.025,0.4,0.003,60.0,15.0
201012241300,구로구,0.015,0.027,0.4,0.003,62.0,15.0
201012241400,구로구,0.014,0.03,0.4,0.003,56.0,20.0
201012241500,구로구,0.015,0.029,0.4,0.003,55.0,22.0
201012241600,구로구,0.018,0.026,0.4,0.003,60.0,28.0
201012241700,구로구,0.019,0.024,0.4,0.003,59.0,26.0
201012241800,구로구,0.023,0.019,0.4,0.003,59.0,27.0
201012241900,구로구,0.024,0.018,0.4,0.003,37.0,15.0
201012242000,구로구,0.026,0.015,0.4,0.003,33.0,8.0
201012242100,구로구,0.023,0.017,0.5,0.003,37.0,17.0
201012242200,구로구,0.019,0.021,0.4,0.003,36.0,9.0
201012242300,구로구,0.017,0.022,0.4,0.004,35.0,12.0
201012240000,금천구,0.018,0.019,0.3,0.006,31.0,12.0
201012240100,금천구,0.014,0.02,0.3,0.006,32.0,14.0
201012240200,금천구,0.012,0.022,0.3,0.005,34.0,9.0
201012240300,금천구,0.01,0.023,0.2,0.005,30.0,12.0
201012240400,금천구,0.01,0.023,0.3,0.005,30.0,10.0
201012240500,금천구,0.01,0.023,0.2,0.005,26.0,13.0
201012240600,금천구,0.012,0.021,0.2,0.004,25.0,8.0
201012240700,금천구,0.017,0.017,0.2,0.005,25.0,16.0
201012240800,금천구,0.019,0.015,0.3,0.005,30.0,10.0
201012240900,금천구,0.023,0.012,0.3,0.005,35.0,13.0
201012241000,금천구,0.022,0.013,0.4,0.005,37.0,12.0
201012241100,금천구,0.018,0.017,0.3,0.005,45.0,20.0
201012241200,금천구,0.017,0.019,0.3,0.005,42.0,19.0
201012241300,금천구,0.015,0.021,0.3,0.006,45.0,20.0
201012241400,금천구,0.011,0.024,0.3,0.005,39.0,14.0
201012241500,금천구,0.015,0.022,0.3,0.006,35.0,15.0
201012241600,금천구,0.02,0.018,0.3,0.005,39.0,20.0
201012241700,금천구,0.022,0.016,0.3,0.006,37.0,18.0
201012241800,금천구,0.026,0.013,0.3,0.005,28.0,13.0
201012241900,금천구,0.024,0.015,0.4,0.005,23.0,6.0
201012242000,금천구,0.032,0.008,0.4,0.005,23.0,11.0
201012242100,금천구,0.029,0.01,0.4,0.005,27.0,13.0
201012242200,금천구,0.022,0.016,0.3,0.005,27.0,11.0
201012242300,금천구,0.019,0.017,0.3,0.006,29.0,7.0
201012240000,노원구,0.012,0.024,0.3,0.004,26.0,8.0
201012240100,노원구,0.011,0.024,0.3,0.004,25.0,7.0
201012240200,노원구,0.008,0.025,0.3,0.004,26.0,7.0
201012240300,노원구,0.008,0.025,0.2,0.004,25.0,7.0
201012240400,노원구,0.007,0.026,0.2,0.004,22.0,7.0
201012240500,노원구,0.008,0.025,0.2,0.003,22.0,7.0
201012240600,노원구,0.01,0.022,0.3,0.003,22.0,6.0
201012240700,노원구,0.011,0.021,0.3,0.003,25.0,7.0
201012240800,노원구,0.014,0.018,0.3,0.004,25.0,7.0
201012240900,노원구,0.012,0.019,0.3,0.003,27.0,5.0
201012241000,노원구,0.012,0.02,0.3,0.004,31.0,6.0
201012241100,노원구,0.011,0.021,0.3,0.004,35.0,9.0
201012241200,노원구,0.009,0.023,0.3,0.004,36.0,7.0
201012241300,노원구,0.009,0.024,0.2,0.004,35.0,9.0
201012241400,노원구,0.011,0.024,0.3,0.004,36.0,9.0
201012241500,노원구,0.011,0.025,0.2,0.004,37.0,12.0
201012241600,노원구,0.01,0.025,0.3,0.004,35.0,7.0
201012241700,노원구,0.015,0.022,0.3,0.003,30.0,5.0
201012241800,노원구,0.017,0.019,0.3,0.004,27.0,9.0
201012241900,노원구,0.018,0.019,0.3,0.003,24.0,5.0
201012242000,노원구,0.02,0.016,0.3,0.004,25.0,5.0
201012242100,노원구,0.016,0.019,0.3,0.004,28.0,7.0
201012242200,노원구,0.014,0.02,0.3,0.003,25.0,7.0
201012242300,노원구,0.016,0.018,0.3,0.003,26.0,5.0
201012240000,도봉구,0.006,0.029,0.3,0.004,43.0,21.0
201012240100,도봉구,0.006,0.028,0.4,0.004,42.0,18.0
201012240200,도봉구,0.004,0.029,0.4,0.004,39.0,16.0
201012240300,도봉구,0.003,0.029,0.4,0.003,38.0,16.0
201012240400,도봉구,0.003,0.029,0.4,0.003,36.0,13.0
201012240500,도봉구,0.003,0.03,0.3,0.003,28.0,11.0
201012240600,도봉구,0.004,0.027,0.3,0.003,34.0,13.0
201012240700,도봉구,0.005,0.025,0.3,0.003,44.0,16.0
201012240800,도봉구,0.009,0.022,0.3,0.003,49.0,26.0
201012240900,도봉구,0.007,0.022,0.2,0.003,40.0,14.0
201012241000,도봉구,0.005,0.025,0.2,0.003,41.0,15.0
201012241100,도봉구,0.004,0.027,0.2,0.003,48.0,15.0
201012241200,도봉구,0.004,0.027,0.2,0.003,54.0,22.0
201012241300,도봉구,0.004,0.029,0.3,0.002,59.0,24.0
201012241400,도봉구,0.004,0.03,0.3,0.003,60.0,23.0
201012241500,도봉구,0.004,0.03,0.3,0.003,61.0,22.0
201012241600,도봉구,0.004,0.03,0.3,0.003,57.0,22.0
201012241700,도봉구,0.005,0.03,0.3,0.003,53.0,17.0
201012241800,도봉구,0.007,0.027,0.3,0.003,51.0,19.0
201012241900,도봉구,0.008,0.027,0.3,0.003,39.0,10.0
201012242000,도봉구,0.01,0.023,0.3,0.003,40.0,10.0
201012242100,도봉구,0.007,0.026,0.3,0.003,39.0,13.0
201012242200,도봉구,0.006,0.027,0.4,0.002,43.0,12.0
201012242300,도봉구,0.005,0.027,0.3,0.002,37.0,14.0
201012240000,동대문구,0.013,0.008,0.5,0.005,42.0,17.0
201012240100,동대문구,0.011,0.0,0.5,0.004,40.0,17.0
201012240200,동대문구,0.008,0.0,0.4,0.004,41.0,14.0
201012240300,동대문구,0.007,0.0,0.4,0.004,36.0,13.0
201012240400,동대문구,0.006,0.0,0.3,0.004,34.0,14.0
201012240500,동대문구,0.007,0.0,0.3,0.004,32.0,11.0
201012240600,동대문구,0.01,0.0,0.3,0.004,31.0,14.0
201012240700,동대문구,0.012,0.0,0.3,0.004,38.0,16.0
201012240800,동대문구,0.016,0.0,0.3,0.005,41.0,19.0
201012240900,동대문구,0.015,0.0,0.3,0.004,40.0,17.0
201012241000,동대문구,0.016,0.0,0.3,0.004,42.0,15.0
201012241100,동대문구,0.013,0.0,0.3,0.004,52.0,21.0
201012241200,동대문구,0.012,0.0,0.3,0.005,65.0,27.0
201012241300,동대문구,0.011,0.0,0.3,0.004,64.0,27.0
201012241400,동대문구,0.012,0.0,0.4,0.004,62.0,25.0
201012241500,동대문구,0.011,0.0,0.4,0.004,65.0,23.0
201012241600,동대문구,0.011,0.0,0.4,0.003,56.0,20.0
201012241700,동대문구,0.014,0.0,0.4,0.003,47.0,17.0
201012241800,동대문구,0.018,0.0,0.4,0.003,51.0,17.0
201012241900,동대문구,0.021,0.0,0.4,0.003,46.0,11.0
201012242000,동대문구,0.019,0.0,0.4,0.004,45.0,14.0
201012242100,동대문구,0.017,0.0,0.3,0.003,43.0,17.0
201012242200,동대문구,0.011,0.0,0.3,0.003,48.0,18.0
201012242300,동대문구,0.013,0.0,0.3,0.004,36.0,15.0
201012240000,동작구,0.023,0.019,0.3,0.005,35.0,9.0
201012240100,동작구,0.016,0.023,0.3,0.005,37.0,10.0
201012240200,동작구,0.017,0.021,0.3,0.005,35.0,6.0
201012240300,동작구,0.014,0.023,0.3,0.004,32.0,6.0
201012240400,동작구,0.012,0.024,0.2,0.005,24.0,15.0
201012240500,동작구,0.014,0.022,0.2,0.004,25.0,6.0
201012240600,동작구,0.017,0.02,0.2,0.005,30.0,5.0
201012240700,동작구,0.023,0.015,0.3,0.004,0.0,5.0
201012240800,동작구,0.028,0.012,0.3,0.003,0.0,5.0
201012240900,동작구,0.026,0.012,0.3,0.004,0.0,5.0
201012241000,동작구,0.024,0.014,0.3,0.003,0.0,1.0
201012241100,동작구,0.024,0.015,0.3,0.005,49.0,5.0
201012241200,동작구,0.022,0.018,0.3,0.003,44.0,12.0
201012241300,동작구,0.019,0.02,0.3,0.004,46.0,8.0
201012241400,동작구,0.016,0.023,0.3,0.004,46.0,9.0
201012241500,동작구,0.015,0.024,0.3,0.003,43.0,11.0
201012241600,동작구,0.018,0.023,0.3,0.003,39.0,10.0
201012241700,동작구,0.022,0.019,0.3,0.004,42.0,13.0
201012241800,동작구,0.023,0.018,0.3,0.004,39.0,7.0
201012241900,동작구,0.024,0.017,0.3,0.004,30.0,6.0
201012242000,동작구,0.024,0.018,0.3,0.005,29.0,7.0
201012242100,동작구,0.027,0.014,0.3,0.004,27.0,8.0
201012242200,동작구,0.02,0.019,0.3,0.003,35.0,8.0
201012242300,동작구,0.026,0.015,0.3,0.003,29.0,7.0
201012240000,마포구,0.02,0.012,0.5,0.004,45.0,14.0
201012240100,마포구,0.014,0.015,0.4,0.004,44.0,16.0
201012240200,마포구,0.016,0.013,0.4,0.004,40.0,13.0
201012240300,마포구,0.011,0.015,0.4,0.004,38.0,14.0
201012240400,마포구,0.013,0.014,0.4,0.004,37.0,11.0
201012240500,마포구,0.011,0.015,0.4,0.003,37.0,12.0
201012240600,마포구,0.011,0.015,0.3,0.003,33.0,11.0
201012240700,마포구,0.015,0.013,0.4,0.003,36.0,11.0
201012240800,마포구,0.019,0.01,0.4,0.004,42.0,14.0
201012240900,마포구,0.02,0.009,0.5,0.004,53.0,18.0
201012241000,마포구,0.021,0.01,0.5,0.004,53.0,16.0
201012241100,마포구,0.017,0.012,0.4,0.004,65.0,21.0
201012241200,마포구,0.014,0.014,0.4,0.004,66.0,21.0
201012241300,마포구,0.016,0.014,0.4,0.003,74.0,21.0
201012241400,마포구,0.016,0.014,0.4,0.003,69.0,20.0
201012241500,마포구,0.015,0.015,0.4,0.003,65.0,22.0
201012241600,마포구,0.016,0.015,0.4,0.003,59.0,18.0
201012241700,마포구,0.021,0.012,0.4,0.003,61.0,15.0
201012241800,마포구,0.023,0.01,0.5,0.003,65.0,19.0
201012241900,마포구,0.025,0.009,0.5,0.003,52.0,16.0
201012242000,마포구,0.02,0.012,0.4,0.003,39.0,8.0
201012242100,마포구,0.023,0.009,0.5,0.003,45.0,12.0
201012242200,마포구,0.023,0.009,0.5,0.003,48.0,19.0
201012242300,마포구,0.02,0.01,0.5,0.004,41.0,16.0
201012240000,서대문구,0.018,0.024,0.4,0.003,39.0,9.0
201012240100,서대문구,0.016,0.024,0.4,0.003,41.0,8.0
201012240200,서대문구,0.015,0.025,0.4,0.003,41.0,12.0
201012240300,서대문구,0.014,0.025,0.4,0.003,37.0,12.0
201012240400,서대문구,0.013,0.025,0.4,0.003,37.0,12.0
201012240500,서대문구,0.011,0.026,0.4,0.003,33.0,11.0
201012240600,서대문구,0.013,0.024,0.3,0.003,34.0,12.0
201012240700,서대문구,0.016,0.022,0.4,0.003,38.0,12.0
201012240800,서대문구,0.021,0.018,0.4,0.003,42.0,13.0
201012240900,서대문구,0.023,0.017,0.5,0.003,41.0,14.0
201012241000,서대문구,0.0,0.018,0.5,0.004,48.0,11.0
201012241100,서대문구,0.0,0.019,0.4,0.004,46.0,9.0
201012241200,서대문구,0.026,0.022,0.5,0.004,46.0,8.0
201012241300,서대문구,0.021,0.022,0.5,0.004,49.0,10.0
201012241400,서대문구,0.02,0.024,0.4,0.004,45.0,10.0
201012241500,서대문구,0.021,0.024,0.4,0.004,45.0,11.0
201012241600,서대문구,0.019,0.024,0.4,0.003,37.0,12.0
201012241700,서대문구,0.02,0.023,0.4,0.003,48.0,13.0
201012241800,서대문구,0.023,0.021,0.5,0.003,62.0,11.0
201012241900,서대문구,0.023,0.02,0.4,0.003,56.0,11.0
201012242000,서대문구,0.027,0.017,0.5,0.003,43.0,11.0
201012242100,서대문구,0.026,0.016,0.5,0.003,39.0,10.0
201012242200,서대문구,0.022,0.019,0.3,0.003,31.0,16.0
201012242300,서대문구,0.019,0.021,0.5,0.003,32.0,13.0
201012240000,서초구,0.016,0.016,0.3,0.004,45.0,19.0
201012240100,서초구,0.016,0.016,0.3,0.004,42.0,18.0
201012240200,서초구,0.012,0.019,0.3,0.003,41.0,18.0
201012240300,서초구,0.01,0.019,0.3,0.003,40.0,13.0
201012240400,서초구,0.009,0.019,0.3,0.003,37.0,14.0
201012240500,서초구,0.01,0.019,0.3,0.003,39.0,15.0
201012240600,서초구,0.013,0.016,0.3,0.003,31.0,15.0
201012240700,서초구,0.016,0.013,0.3,0.003,34.0,15.0
201012240800,서초구,0.018,0.012,0.3,0.003,42.0,14.0
201012240900,서초구,0.02,0.01,0.4,0.004,47.0,20.0
201012241000,서초구,0.017,0.012,0.4,0.004,51.0,17.0
201012241100,서초구,0.016,0.014,0.4,0.003,55.0,22.0
201012241200,서초구,0.017,0.014,0.3,0.003,62.0,24.0
201012241300,서초구,0.014,0.016,0.3,0.003,66.0,24.0
201012241400,서초구,0.012,0.019,0.3,0.003,62.0,24.0
201012241500,서초구,0.012,0.019,0.3,0.003,59.0,20.0
201012241600,서초구,0.014,0.018,0.3,0.003,54.0,27.0
201012241700,서초구,0.016,0.016,0.3,0.003,67.0,31.0
201012241800,서초구,0.02,0.013,0.3,0.003,58.0,12.0
201012241900,서초구,0.021,0.012,0.3,0.003,39.0,9.0
201012242000,서초구,0.022,0.011,0.4,0.003,34.0,7.0
201012242100,서초구,0.017,0.014,0.3,0.003,33.0,21.0
201012242200,서초구,0.016,0.015,0.3,0.003,41.0,14.0
201012242300,서초구,0.019,0.012,0.4,0.003,40.0,16.0
201012240000,성동구,0.012,0.023,0.3,0.003,54.0,18.0
201012240100,성동구,0.009,0.025,0.3,0.003,40.0,14.0
201012240200,성동구,0.008,0.027,0.3,0.003,43.0,17.0
201012240300,성동구,0.006,0.027,0.3,0.003,45.0,16.0
201012240400,성동구,0.005,0.028,0.3,0.003,36.0,13.0
201012240500,성동구,0.005,0.027,0.2,0.003,37.0,15.0
201012240600,성동구,0.008,0.024,0.2,0.003,34.0,11.0
201012240700,성동구,0.009,0.023,0.2,0.003,45.0,18.0
201012240800,성동구,0.015,0.017,0.3,0.004,43.0,16.0
201012240900,성동구,0.014,0.018,0.3,0.004,49.0,21.0
201012241000,성동구,0.013,0.02,0.3,0.003,46.0,12.0
201012241100,성동구,0.012,0.021,0.3,0.003,61.0,19.0
201012241200,성동구,0.013,0.021,0.3,0.003,69.0,23.0
201012241300,성동구,0.012,0.023,0.3,0.003,70.0,21.0
201012241400,성동구,0.013,0.023,0.3,0.003,70.0,19.0
201012241500,성동구,0.013,0.024,0.3,0.003,62.0,16.0
201012241600,성동구,0.013,0.023,0.3,0.002,60.0,18.0
201012241700,성동구,0.015,0.021,0.3,0.002,51.0,17.0
201012241800,성동구,0.02,0.016,0.3,0.002,53.0,15.0
201012241900,성동구,0.02,0.015,0.3,0.002,52.0,15.0
201012242000,성동구,0.021,0.015,0.3,0.003,46.0,14.0
201012242100,성동구,0.019,0.016,0.3,0.003,39.0,14.0
201012242200,성동구,0.013,0.021,0.3,0.003,49.0,18.0
201012242300,성동구,0.009,0.024,0.3,0.003,39.0,14.0
201012240000,성북구,0.013,0.02,0.4,0.002,36.0,15.0
201012240100,성북구,0.011,0.021,0.5,0.003,38.0,16.0
201012240200,성북구,0.009,0.022,0.4,0.003,32.0,18.0
201012240300,성북구,0.008,0.022,0.4,0.002,33.0,12.0
201012240400,성북구,0.008,0.022,0.4,0.002,40.0,15.0
201012240500,성북구,0.008,0.023,0.4,0.002,28.0,16.0
201012240600,성북구,0.008,0.022,0.4,0.002,30.0,12.0
201012240700,성북구,0.012,0.019,0.4,0.002,30.0,16.0
201012240800,성북구,0.015,0.017,0.5,0.002,42.0,19.0
201012240900,성북구,0.012,0.018,0.5,0.002,37.0,12.0
201012241000,성북구,0.01,0.021,0.5,0.003,37.0,18.0
201012241100,성북구,0.01,0.021,0.5,0.002,39.0,19.0
201012241200,성북구,0.013,0.019,0.5,0.002,45.0,16.0
201012241300,성북구,0.01,0.022,0.4,0.002,50.0,24.0
201012241400,성북구,0.014,0.02,0.5,0.002,48.0,20.0
201012241500,성북구,0.012,0.022,0.4,0.002,51.0,20.0
201012241600,성북구,0.012,0.022,0.5,0.002,47.0,21.0
201012241700,성북구,0.012,0.022,0.5,0.002,40.0,14.0
201012241800,성북구,0.015,0.019,0.5,0.002,37.0,18.0
201012241900,성북구,0.017,0.018,0.5,0.002,32.0,12.0
201012242000,성북구,0.018,0.016,0.5,0.002,38.0,12.0
201012242100,성북구,0.016,0.017,0.5,0.002,36.0,22.0
201012242200,성북구,0.015,0.018,0.5,0.002,39.0,14.0
201012242300,성북구,0.013,0.018,0.5,0.002,34.0,13.0
201012240000,송파구,0.014,0.023,0.4,0.004,45.0,16.0
201012240100,송파구,0.011,0.025,0.4,0.005,39.0,20.0
201012240200,송파구,0.009,0.026,0.4,0.005,39.0,12.0
201012240300,송파구,0.007,0.027,0.4,0.005,37.0,15.0
201012240400,송파구,0.007,0.026,0.4,0.004,34.0,12.0
201012240500,송파구,0.008,0.026,0.4,0.004,30.0,14.0
201012240600,송파구,0.009,0.024,0.4,0.005,29.0,12.0
201012240700,송파구,0.013,0.02,0.4,0.004,32.0,14.0
201012240800,송파구,0.018,0.015,0.4,0.005,39.0,17.0
201012240900,송파구,0.016,0.016,0.4,0.004,39.0,16.0
201012241000,송파구,0.016,0.018,0.5,0.005,36.0,14.0
