MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201103071100,송파구,0.026,0.029,0.5,0.008,72.0,46.0
201103071200,송파구,0.019,0.039,0.3,0.007,77.0,40.0
201103071300,송파구,0.016,0.044,0.3,0.006,54.0,38.0
201103071400,송파구,0.014,0.047,0.2,0.005,36.0,17.0
201103071500,송파구,0.013,0.047,0.2,0.006,39.0,15.0
201103071600,송파구,0.014,0.048,0.2,0.006,39.0,10.0
201103071700,송파구,0.015,0.046,0.3,0.005,34.0,10.0
201103071800,송파구,0.02,0.041,0.3,0.005,34.0,13.0
201103071900,송파구,0.02,0.038,0.3,0.005,27.0,10.0
201103072000,송파구,0.02,0.037,0.3,0.004,32.0,10.0
201103072100,송파구,0.016,0.041,0.3,0.004,25.0,5.0
201103072200,송파구,0.015,0.042,0.3,0.005,30.0,13.0
201103072300,송파구,0.018,0.038,0.3,0.005,29.0,10.0
201103070000,양천구,0.039,0.016,0.5,0.004,72.0,46.0
201103070100,양천구,0.029,0.027,0.5,0.004,69.0,44.0
201103070200,양천구,0.023,0.032,0.5,0.005,65.0,38.0
201103070300,양천구,0.021,0.032,0.5,0.004,69.0,41.0
201103070400,양천구,0.022,0.029,0.5,0.004,60.0,41.0
201103070500,양천구,0.021,0.027,0.5,0.004,61.0,42.0
201103070600,양천구,0.025,0.023,0.5,0.004,58.0,37.0
201103070700,양천구,0.037,0.012,0.5,0.004,61.0,37.0
201103070800,양천구,0.05,0.005,0.6,0.005,67.0,35.0
201103070900,양천구,0.043,0.011,0.6,0.005,68.0,40.0
201103071000,양천구,0.026,0.027,0.4,0.005,67.0,40.0
201103071100,양천구,0.018,0.035,0.3,0.004,45.0,24.0
201103071200,양천구,0.014,0.038,0.3,0.003,34.0,18.0
201103071300,양천구,0.013,0.04,0.2,0.003,24.0,8.0
201103071400,양천구,0.013,0.041,0.2,0.004,27.0,8.0
201103071500,양천구,0.012,0.042,0.2,0.004,29.0,8.0
201103071600,양천구,0.014,0.04,0.3,0.004,29.0,10.0
201103071700,양천구,0.014,0.04,0.3,0.004,27.0,13.0
201103071800,양천구,0.017,0.036,0.3,0.003,26.0,13.0
201103071900,양천구,0.021,0.032,0.3,0.003,27.0,11.0
201103072000,양천구,0.028,0.027,0.3,0.004,24.0,8.0
201103072100,양천구,0.035,0.02,0.3,0.003,21.0,12.0
201103072200,양천구,0.038,0.018,0.4,0.003,30.0,16.0
201103072300,양천구,0.028,0.025,0.3,0.004,28.0,14.0
201103070000,영등포구,0.032,0.025,0.8,0.004,77.0,46.0
201103070100,영등포구,0.022,0.037,0.8,0.005,74.0,50.0
201103070200,영등포구,0.021,0.037,0.8,0.005,77.0,45.0
201103070300,영등포구,0.02,0.037,0.8,0.005,73.0,42.0
201103070400,영등포구,0.019,0.034,0.8,0.005,72.0,44.0
201103070500,영등포구,0.024,0.026,0.7,0.004,66.0,41.0
201103070600,영등포구,0.04,0.014,0.8,0.004,71.0,40.0
201103070700,영등포구,0.051,0.005,0.8,0.004,79.0,40.0
201103070800,영등포구,0.051,0.006,0.7,0.005,75.0,39.0
201103070900,영등포구,0.046,0.012,0.8,0.005,76.0,40.0
201103071000,영등포구,0.037,0.022,0.6,0.006,77.0,38.0
201103071100,영등포구,0.027,0.031,0.5,0.006,64.0,31.0
201103071200,영등포구,0.024,0.035,0.4,0.004,44.0,20.0
201103071300,영등포구,0.021,0.038,0.4,0.003,37.0,8.0
201103071400,영등포구,0.023,0.037,0.4,0.004,33.0,2.0
201103071500,영등포구,0.021,0.039,0.5,0.005,42.0,4.0
201103071600,영등포구,0.019,0.041,0.4,0.005,42.0,9.0
201103071700,영등포구,0.023,0.037,0.5,0.005,31.0,10.0
201103071800,영등포구,0.024,0.035,0.6,0.004,36.0,12.0
201103071900,영등포구,0.027,0.031,0.5,0.003,40.0,17.0
201103072000,영등포구,0.03,0.027,0.6,0.003,39.0,9.0
201103072100,영등포구,0.033,0.026,0.6,0.003,19.0,22.0
201103072200,영등포구,0.031,0.026,0.5,0.003,35.0,19.0
201103072300,영등포구,0.037,0.021,0.6,0.003,32.0,15.0
201103070000,용산구,0.031,0.022,0.6,0.005,76.0,42.0
201103070100,용산구,0.024,0.03,0.6,0.005,75.0,45.0
201103070200,용산구,0.017,0.039,0.6,0.006,77.0,48.0
201103070300,용산구,0.015,0.04,0.6,0.006,81.0,45.0
201103070400,용산구,0.014,0.04,0.6,0.006,76.0,48.0
201103070500,용산구,0.019,0.035,0.6,0.006,73.0,39.0
201103070600,용산구,0.029,0.024,0.6,0.006,64.0,39.0
201103070700,용산구,0.046,0.009,0.7,0.005,69.0,41.0
201103070800,용산구,0.033,0.015,0.7,0.005,68.0,34.0
201103070900,용산구,0.037,0.016,0.7,0.007,67.0,37.0
201103071000,용산구,0.033,0.021,0.7,0.006,82.0,45.0
201103071100,용산구,0.027,0.033,0.5,0.007,93.0,36.0
201103071200,용산구,0.022,0.036,0.4,0.006,64.0,25.0
201103071300,용산구,0.019,0.038,0.3,0.005,51.0,14.0
201103071400,용산구,0.017,0.041,0.3,0.005,40.0,10.0
201103071500,용산구,0.02,0.04,0.3,0.006,47.0,7.0
201103071600,용산구,0.023,0.04,0.4,0.005,43.0,9.0
201103071700,용산구,0.023,0.037,0.4,0.005,37.0,4.0
201103071800,용산구,0.026,0.032,0.4,0.004,39.0,9.0
201103071900,용산구,0.026,0.031,0.4,0.004,41.0,13.0
201103072000,용산구,0.024,0.033,0.4,0.004,32.0,6.0
201103072100,용산구,0.021,0.035,0.4,0.004,30.0,7.0
201103072200,용산구,0.02,0.035,0.4,0.004,29.0,15.0
201103072300,용산구,0.034,0.021,0.4,0.005,33.0,14.0
201103070000,은평구,0.021,0.028,0.8,0.005,75.0,42.0
201103070100,은평구,0.022,0.026,0.8,0.006,75.0,41.0
201103070200,은평구,0.02,0.028,0.8,0.007,79.0,46.0
201103070300,은평구,0.015,0.033,0.8,0.007,79.0,43.0
201103070400,은평구,0.015,0.033,0.8,0.007,79.0,42.0
201103070500,은평구,0.019,0.027,0.9,0.006,71.0,40.0
201103070600,은평구,0.029,0.018,0.9,0.005,76.0,38.0
201103070700,은평구,0.034,0.015,0.9,0.006,71.0,35.0
201103070800,은평구,0.04,0.008,1.0,0.007,73.0,37.0
201103070900,은평구,0.034,0.013,0.9,0.008,75.0,44.0
201103071000,은평구,0.029,0.021,0.8,0.008,90.0,44.0
201103071100,은평구,0.017,0.032,0.7,0.008,73.0,33.0
201103071200,은평구,0.015,0.035,0.6,0.007,50.0,13.0
201103071300,은평구,0.012,0.038,0.6,0.005,35.0,18.0
201103071400,은평구,0.013,0.038,0.6,0.006,32.0,10.0
201103071500,은평구,0.011,0.04,0.5,0.006,38.0,5.0
201103071600,은평구,0.013,0.038,0.6,0.006,37.0,6.0
201103071700,은평구,0.015,0.037,0.6,0.005,35.0,8.0
201103071800,은평구,0.015,0.036,0.6,0.005,33.0,11.0
201103071900,은평구,0.016,0.034,0.6,0.005,37.0,9.0
201103072000,은평구,0.021,0.03,0.6,0.005,29.0,5.0
201103072100,은평구,0.025,0.026,0.6,0.005,25.0,6.0
201103072200,은평구,0.025,0.026,0.7,0.006,35.0,13.0
201103072300,은평구,0.022,0.027,0.7,0.006,30.0,13.0
201103070000,종로구,0.015,0.03,0.4,0.005,72.0,39.0
201103070100,종로구,0.01,0.036,0.4,0.005,74.0,47.0
201103070200,종로구,0.009,0.04,0.4,0.007,72.0,46.0
201103070300,종로구,0.009,0.04,0.4,0.008,70.0,48.0
201103070400,종로구,0.008,0.039,0.4,0.007,66.0,46.0
201103070500,종로구,0.009,0.036,0.4,0.007,86.0,41.0
201103070600,종로구,0.017,0.028,0.4,0.006,69.0,38.0
201103070700,종로구,0.026,0.017,0.5,0.006,79.0,44.0
201103070800,종로구,0.028,0.012,0.5,0.006,69.0,36.0
201103070900,종로구,0.023,0.019,0.5,0.007,64.0,38.0
201103071000,종로구,0.022,0.022,0.5,0.007,84.0,40.0
201103071100,종로구,0.016,0.033,0.3,0.006,78.0,36.0
201103071200,종로구,0.013,0.039,0.3,0.005,36.0,24.0
201103071300,종로구,0.012,0.041,0.3,0.005,55.0,23.0
201103071400,종로구,0.011,0.042,0.2,0.005,35.0,21.0
201103071500,종로구,0.012,0.042,0.3,0.006,37.0,29.0
201103071600,종로구,0.013,0.042,0.3,0.006,45.0,16.0
201103071700,종로구,0.015,0.039,0.3,0.007,36.0,21.0
201103071800,종로구,0.016,0.037,0.3,0.007,26.0,16.0
201103071900,종로구,0.021,0.03,0.3,0.006,49.0,23.0
201103072000,종로구,0.016,0.034,0.3,0.005,33.0,12.0
201103072100,종로구,0.015,0.035,0.3,0.006,31.0,8.0
201103072200,종로구,0.016,0.033,0.3,0.005,30.0,10.0
201103072300,종로구,0.021,0.027,0.3,0.006,28.0,13.0
201103070000,중구,0.027,0.022,0.5,0.005,69.0,42.0
201103070100,중구,0.017,0.034,0.5,0.006,69.0,43.0
201103070200,중구,0.014,0.037,0.6,0.006,73.0,45.0
201103070300,중구,0.014,0.037,0.6,0.007,73.0,44.0
201103070400,중구,0.012,0.038,0.6,0.006,72.0,42.0
201103070500,중구,0.014,0.034,0.6,0.006,67.0,43.0
201103070600,중구,0.016,0.03,0.6,0.006,61.0,36.0
201103070700,중구,0.03,0.016,0.7,0.006,59.0,31.0
201103070800,중구,0.031,0.014,0.7,0.006,62.0,34.0
201103070900,중구,0.028,0.018,0.7,0.007,65.0,40.0
201103071000,중구,0.026,0.022,0.7,0.008,65.0,37.0
201103071100,중구,0.017,0.033,0.5,0.008,60.0,37.0
201103071200,중구,0.014,0.037,0.4,0.007,52.0,25.0
201103071300,중구,0.01,0.041,0.3,0.005,37.0,13.0
201103071400,중구,0.013,0.039,0.3,0.005,34.0,8.0
201103071500,중구,0.012,0.041,0.3,0.006,40.0,9.0
201103071600,중구,0.012,0.042,0.3,0.006,37.0,7.0
201103071700,중구,0.012,0.041,0.3,0.005,31.0,7.0
201103071800,중구,0.016,0.037,0.3,0.005,25.0,4.0
201103071900,중구,0.025,0.027,0.4,0.005,32.0,12.0
201103072000,중구,0.018,0.033,0.3,0.005,32.0,6.0
201103072100,중구,0.017,0.034,0.3,0.005,28.0,8.0
201103072200,중구,0.021,0.03,0.4,0.005,27.0,10.0
201103072300,중구,0.029,0.022,0.4,0.005,27.0,11.0
201103070000,중랑구,0.019,0.029,0.5,0.005,70.0,44.0
201103070100,중랑구,0.014,0.035,0.5,0.005,74.0,46.0
201103070200,중랑구,0.014,0.042,0.6,0.005,73.0,47.0
201103070300,중랑구,0.014,0.041,0.6,0.005,81.0,48.0
201103070400,중랑구,0.014,0.04,0.6,0.006,78.0,48.0
201103070500,중랑구,0.019,0.04,0.6,0.005,70.0,46.0
201103070600,중랑구,0.025,0.032,0.7,0.004,72.0,43.0
201103070700,중랑구,0.036,0.029,0.9,0.005,73.0,44.0
201103070800,중랑구,0.035,0.028,0.8,0.005,73.0,43.0
201103070900,중랑구,0.019,0.037,0.6,0.006,64.0,36.0
201103071000,중랑구,0.024,0.035,0.7,0.005,60.0,38.0
201103071100,중랑구,0.016,0.039,0.5,0.006,95.0,40.0
201103071200,중랑구,0.011,0.046,0.4,0.005,73.0,33.0
201103071300,중랑구,0.009,0.048,0.4,0.004,53.0,18.0
201103071400,중랑구,0.007,0.047,0.3,0.003,41.0,8.0
201103071500,중랑구,0.007,0.051,0.3,0.004,42.0,7.0
201103071600,중랑구,0.007,0.044,0.3,0.004,0.0,1.0
201103071700,중랑구,0.008,0.043,0.3,0.003,0.0,0.0
201103071800,중랑구,0.01,0.042,0.3,0.003,0.0,0.0
201103071900,중랑구,0.014,0.04,0.4,0.003,0.0,0.0
201103072000,중랑구,0.014,0.039,0.4,0.003,27.0,0.0
201103072100,중랑구,0.012,0.04,0.4,0.004,18.0,1.0
201103072200,중랑구,0.012,0.041,0.3,0.004,28.0,15.0
201103072300,중랑구,0.015,0.04,0.4,0.004,28.0,2.0
