MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201610301200,송파구,0.011,0.029,0.0,0.004,17.0,8.0
201610301100,송파구,0.017,0.023,0.1,0.004,27.0,11.0
201610301000,송파구,0.025,0.014,0.2,0.004,28.0,14.0
201610300900,송파구,0.028,0.009,0.4,0.004,35.0,0.0
201610300800,송파구,0.028,0.003,0.6,0.004,29.0,12.0
201610300700,송파구,0.027,0.003,0.6,0.004,28.0,17.0
201610300600,송파구,0.022,0.006,0.5,0.004,29.0,14.0
201610300500,송파구,0.024,0.006,0.5,0.004,27.0,17.0
201610300400,송파구,0.021,0.009,0.5,0.004,28.0,8.0
201610300300,송파구,0.021,0.012,0.4,0.004,25.0,11.0
201610300200,송파구,0.014,0.019,0.4,0.004,28.0,15.0
201610300100,송파구,0.016,0.019,0.4,0.004,28.0,11.0
201610300000,송파구,0.016,0.021,0.6,0.004,31.0,14.0
201610302300,양천구,0.054,0.002,0.6,0.003,31.0,17.0
201610302200,양천구,0.057,0.002,0.6,0.004,25.0,14.0
201610302100,양천구,0.058,0.001,0.6,0.005,27.0,12.0
201610302000,양천구,0.054,0.002,0.5,0.005,28.0,11.0
201610301900,양천구,0.047,0.007,0.4,0.004,26.0,12.0
201610301800,양천구,0.039,0.014,0.4,0.003,24.0,12.0
201610301700,양천구,0.021,0.03,0.3,0.003,18.0,9.0
201610301600,양천구,0.016,0.034,0.3,0.002,17.0,6.0
201610301500,양천구,0.015,0.034,0.3,0.003,13.0,6.0
201610301400,양천구,0.013,0.036,0.3,0.003,13.0,6.0
201610301300,양천구,0.015,0.032,0.3,0.003,16.0,7.0
201610301200,양천구,0.02,0.027,0.3,0.002,14.0,7.0
201610301100,양천구,0.025,0.021,0.4,0.003,16.0,7.0
201610301000,양천구,0.033,0.014,0.4,0.003,14.0,6.0
201610300900,양천구,0.035,0.011,0.5,0.003,24.0,8.0
201610300800,양천구,0.035,0.008,0.5,0.003,26.0,12.0
201610300700,양천구,0.03,0.01,0.4,0.003,29.0,14.0
201610300600,양천구,0.025,0.013,0.4,0.002,29.0,13.0
201610300500,양천구,0.027,0.012,0.5,0.003,26.0,12.0
201610300400,양천구,0.028,0.011,0.4,0.003,26.0,12.0
201610300300,양천구,0.025,0.014,0.4,0.003,25.0,12.0
201610300200,양천구,0.026,0.015,0.4,0.002,26.0,11.0
201610300100,양천구,0.019,0.022,0.4,0.003,29.0,11.0
201610300000,양천구,0.029,0.014,0.4,0.003,30.0,11.0
201610302300,영등포구,0.03,0.008,0.7,0.002,40.0,18.0
201610302200,영등포구,0.03,0.01,0.9,0.002,37.0,22.0
201610302100,영등포구,0.032,0.008,0.6,0.002,39.0,14.0
201610302000,영등포구,0.03,0.008,0.4,0.003,37.0,18.0
201610301900,영등포구,0.029,0.01,0.8,0.003,41.0,15.0
201610301800,영등포구,0.023,0.016,0.6,0.003,39.0,19.0
201610301700,영등포구,0.016,0.028,0.5,0.003,33.0,16.0
201610301600,영등포구,0.014,0.031,0.4,0.003,26.0,14.0
201610301500,영등포구,0.014,0.031,0.3,0.003,22.0,8.0
201610301400,영등포구,0.013,0.031,0.6,0.003,19.0,10.0
201610301300,영등포구,0.015,0.026,0.7,0.003,14.0,7.0
201610301200,영등포구,0.017,0.023,0.5,0.003,0.0,8.0
201610301100,영등포구,0.018,0.021,0.2,0.003,20.0,8.0
201610301000,영등포구,0.02,0.018,0.3,0.003,19.0,9.0
201610300900,영등포구,0.024,0.011,0.3,0.003,20.0,9.0
201610300800,영등포구,0.023,0.008,0.3,0.002,20.0,15.0
201610300700,영등포구,0.022,0.009,0.5,0.001,29.0,9.0
201610300600,영등포구,0.015,0.018,0.4,0.002,31.0,9.0
201610300500,영등포구,0.013,0.02,0.5,0.002,34.0,9.0
201610300400,영등포구,0.014,0.017,0.4,0.002,37.0,12.0
201610300300,영등포구,0.016,0.014,0.3,0.002,33.0,12.0
201610300200,영등포구,0.02,0.012,0.5,0.001,39.0,11.0
201610300100,영등포구,0.022,0.01,0.4,0.001,40.0,16.0
201610300000,영등포구,0.021,0.012,0.5,0.002,47.0,14.0
201610302300,용산구,0.031,0.008,0.2,0.003,20.0,15.0
201610302200,용산구,0.042,0.003,0.3,0.003,19.0,15.0
201610302100,용산구,0.039,0.003,0.3,0.004,19.0,14.0
201610302000,용산구,0.044,0.002,0.4,0.004,19.0,13.0
201610301900,용산구,0.036,0.004,0.2,0.003,20.0,14.0
201610301800,용산구,0.041,0.005,0.3,0.003,20.0,14.0
201610301700,용산구,0.039,0.012,0.2,0.003,19.0,11.0
201610301600,용산구,0.023,0.022,0.1,0.003,16.0,11.0
201610301500,용산구,0.019,0.025,0.1,0.003,19.0,12.0
201610301400,용산구,0.023,0.021,0.2,0.003,21.0,14.0
201610301300,용산구,0.022,0.02,0.2,0.003,20.0,14.0
201610301200,용산구,0.02,0.021,0.1,0.003,21.0,14.0
201610301100,용산구,0.019,0.02,0.2,0.003,21.0,14.0
201610301000,용산구,0.021,0.018,0.2,0.003,18.0,13.0
201610300900,용산구,0.022,0.016,0.2,0.003,17.0,14.0
201610300800,용산구,0.028,0.006,0.3,0.003,16.0,13.0
201610300700,용산구,0.024,0.007,0.3,0.003,18.0,12.0
201610300600,용산구,0.02,0.012,0.3,0.002,23.0,16.0
201610300500,용산구,0.018,0.014,0.2,0.003,23.0,16.0
201610300400,용산구,0.014,0.019,0.2,0.002,30.0,18.0
201610300300,용산구,0.015,0.019,0.2,0.003,30.0,18.0
201610300200,용산구,0.019,0.016,0.3,0.003,28.0,15.0
201610300100,용산구,0.025,0.011,0.3,0.003,25.0,14.0
201610300000,용산구,0.021,0.015,0.2,0.003,34.0,15.0
201610302300,은평구,0.033,0.002,0.4,0.004,37.0,13.0
201610302200,은평구,0.034,0.002,0.4,0.005,42.0,15.0
201610302100,은평구,0.035,0.002,0.3,0.005,35.0,18.0
201610302000,은평구,0.035,0.002,0.6,0.005,34.0,10.0
201610301900,은평구,0.035,0.002,0.3,0.005,35.0,0.0
201610301800,은평구,0.03,0.01,0.5,0.005,29.0,14.0
201610301700,은평구,0.021,0.023,0.4,0.005,33.0,0.0
201610301600,은평구,0.016,0.032,0.3,0.005,27.0,0.0
201610301500,은평구,0.014,0.032,0.4,0.005,13.0,8.0
201610301400,은평구,0.016,0.026,0.2,0.005,9.0,0.0
201610301300,은평구,0.016,0.026,0.4,0.005,11.0,7.0
201610301200,은평구,0.014,0.026,0.3,0.005,10.0,7.0
201610301100,은평구,0.013,0.027,0.2,0.005,4.0,0.0
201610301000,은평구,0.023,0.018,0.3,0.005,3.0,0.0
201610300900,은평구,0.027,0.008,0.4,0.005,15.0,6.0
201610300800,은평구,0.028,0.005,0.4,0.005,22.0,8.0
201610300700,은평구,0.025,0.004,0.4,0.005,18.0,8.0
201610300600,은평구,0.022,0.007,0.3,0.005,22.0,11.0
201610300500,은평구,0.016,0.011,0.3,0.005,29.0,18.0
201610300400,은평구,0.016,0.013,0.4,0.005,28.0,13.0
201610300300,은평구,0.019,0.011,0.4,0.005,45.0,21.0
201610300200,은평구,0.021,0.012,0.3,0.005,43.0,17.0
201610300100,은평구,0.027,0.006,0.4,0.005,44.0,26.0
201610300000,은평구,0.028,0.005,0.3,0.005,46.0,19.0
201610302300,종로구,0.041,0.006,0.4,0.003,22.0,11.0
201610302200,종로구,0.038,0.005,0.4,0.003,26.0,11.0
201610302100,종로구,0.044,0.002,0.4,0.003,25.0,12.0
201610302000,종로구,0.042,0.003,0.4,0.003,21.0,10.0
201610301900,종로구,0.043,0.003,0.4,0.003,25.0,11.0
201610301800,종로구,0.033,0.012,0.3,0.002,25.0,10.0
201610301700,종로구,0.024,0.021,0.3,0.002,19.0,8.0
201610301600,종로구,0.018,0.027,0.2,0.002,19.0,4.0
201610301500,종로구,0.019,0.025,0.2,0.002,19.0,11.0
201610301400,종로구,0.022,0.021,0.3,0.002,20.0,10.0
201610301300,종로구,0.019,0.022,0.3,0.002,17.0,8.0
201610301200,종로구,0.018,0.022,0.3,0.003,17.0,7.0
201610301100,종로구,0.02,0.02,0.3,0.003,23.0,10.0
201610301000,종로구,0.025,0.014,0.4,0.003,21.0,7.0
201610300900,종로구,0.022,0.015,0.3,0.003,23.0,8.0
201610300800,종로구,0.029,0.006,0.4,0.002,24.0,11.0
201610300700,종로구,0.031,0.005,0.4,0.003,20.0,9.0
201610300600,종로구,0.02,0.014,0.4,0.002,20.0,9.0
201610300500,종로구,0.015,0.019,0.3,0.002,21.0,8.0
201610300400,종로구,0.013,0.021,0.3,0.002,25.0,9.0
201610300300,종로구,0.01,0.024,0.3,0.002,30.0,11.0
201610300200,종로구,0.016,0.019,0.3,0.003,34.0,14.0
201610300100,종로구,0.024,0.012,0.3,0.003,33.0,15.0
201610300000,종로구,0.025,0.012,0.3,0.003,32.0,14.0
201610302300,중구,0.042,0.007,0.3,0.002,24.0,15.0
201610302200,중구,0.05,0.003,0.4,0.003,27.0,18.0
201610302100,중구,0.051,0.002,0.4,0.003,27.0,19.0
201610302000,중구,0.05,0.002,0.4,0.003,25.0,16.0
201610301900,중구,0.049,0.004,0.3,0.003,24.0,16.0
201610301800,중구,0.041,0.011,0.3,0.002,21.0,15.0
201610301700,중구,0.027,0.023,0.2,0.002,16.0,11.0
201610301600,중구,0.019,0.029,0.2,0.002,17.0,13.0
201610301500,중구,0.02,0.027,0.2,0.002,21.0,14.0
201610301400,중구,0.032,0.016,0.3,0.003,22.0,18.0
201610301300,중구,0.029,0.017,0.3,0.002,17.0,12.0
201610301200,중구,0.028,0.017,0.3,0.003,18.0,12.0
201610301100,중구,0.029,0.016,0.3,0.003,25.0,16.0
201610301000,중구,0.025,0.017,0.3,0.003,20.0,15.0
201610300900,중구,0.023,0.017,0.3,0.003,18.0,13.0
201610300800,중구,0.039,0.004,0.4,0.003,22.0,14.0
201610300700,중구,0.042,0.002,0.3,0.002,22.0,13.0
201610300600,중구,0.032,0.008,0.2,0.002,25.0,15.0
201610300500,중구,0.016,0.019,0.3,0.003,32.0,17.0
201610300400,중구,0.019,0.02,0.2,0.003,34.0,19.0
201610300300,중구,0.016,0.02,0.3,0.003,40.0,20.0
201610300200,중구,0.023,0.016,0.3,0.003,40.0,22.0
201610300100,중구,0.025,0.015,0.3,0.003,40.0,22.0
201610300000,중구,0.034,0.01,0.3,0.003,40.0,23.0
201610302300,중랑구,0.051,0.002,0.6,0.004,33.0,16.0
201610302200,중랑구,0.053,0.004,0.6,0.005,30.0,15.0
201610302100,중랑구,0.047,0.005,0.5,0.005,31.0,11.0
201610302000,중랑구,0.054,0.002,0.5,0.005,26.0,15.0
201610301900,중랑구,0.046,0.005,0.4,0.005,28.0,18.0
201610301800,중랑구,0.04,0.009,0.4,0.006,30.0,11.0
201610301700,중랑구,0.03,0.019,0.3,0.005,13.0,17.0
201610301600,중랑구,0.027,0.02,0.3,0.005,20.0,13.0
201610301500,중랑구,0.024,0.021,0.3,0.004,20.0,6.0
201610301400,중랑구,0.019,0.023,0.3,0.004,25.0,7.0
201610301300,중랑구,0.013,0.026,0.2,0.005,17.0,6.0
201610301200,중랑구,0.014,0.024,0.3,0.004,22.0,2.0
201610301100,중랑구,0.015,0.023,0.3,0.005,25.0,8.0
201610301000,중랑구,0.022,0.017,0.4,0.005,27.0,0.0
201610300900,중랑구,0.027,0.012,0.4,0.005,32.0,7.0
201610300800,중랑구,0.031,0.009,0.4,0.005,32.0,11.0
201610300700,중랑구,0.018,0.017,0.3,0.005,31.0,11.0
201610300600,중랑구,0.013,0.021,0.3,0.005,25.0,10.0
201610300500,중랑구,0.009,0.024,0.3,0.004,27.0,9.0
201610300400,중랑구,0.008,0.025,0.3,0.004,27.0,14.0
201610300300,중랑구,0.012,0.021,0.3,0.005,31.0,8.0
201610300200,중랑구,0.018,0.02,0.3,0.005,41.0,19.0
201610300100,중랑구,0.017,0.021,0.3,0.005,42.0,15.0
201610300000,중랑구,0.019,0.02,0.3,0.004,37.0,16.0
