MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201812061100,송파구,0.042,0.006,0.7,0.003,49.0,24.0
201812061200,송파구,0.042,0.008,0.6,0.003,43.0,24.0
201812061300,송파구,0.038,0.012,0.5,0.003,42.0,18.0
201812061400,송파구,0.037,0.015,0.5,0.003,44.0,15.0
201812061500,송파구,0.043,0.01,0.5,0.003,53.0,0.0
201812061600,송파구,0.038,0.012,0.5,0.003,51.0,17.0
201812061700,송파구,0.041,0.01,0.4,0.003,55.0,16.0
201812061800,송파구,0.048,0.004,0.6,0.003,57.0,24.0
201812061900,송파구,0.04,0.008,0.6,0.003,54.0,22.0
201812062000,송파구,0.03,0.015,0.4,0.003,61.0,21.0
201812062100,송파구,0.026,0.016,0.5,0.003,65.0,27.0
201812062200,송파구,0.022,0.019,0.5,0.003,58.0,25.0
201812062300,송파구,0.02,0.019,0.5,0.003,48.0,21.0
201812060000,양천구,0.032,0.005,0.5,0.002,27.0,14.0
201812060100,양천구,0.026,0.009,0.5,0.002,28.0,16.0
201812060200,양천구,0.018,0.016,0.4,0.003,27.0,15.0
201812060300,양천구,0.02,0.014,0.4,0.002,26.0,15.0
201812060400,양천구,0.023,0.009,0.5,0.003,29.0,16.0
201812060500,양천구,0.018,0.014,0.4,0.002,31.0,14.0
201812060600,양천구,0.023,0.009,0.5,0.002,29.0,14.0
201812060700,양천구,0.03,0.004,0.5,0.003,31.0,17.0
201812060800,양천구,0.037,0.002,0.6,0.002,31.0,15.0
201812060900,양천구,0.044,0.002,0.7,0.003,34.0,18.0
201812061000,양천구,0.037,0.006,0.6,0.002,39.0,18.0
201812061100,양천구,0.029,0.013,0.5,0.003,28.0,12.0
201812061200,양천구,0.026,0.018,0.4,0.002,24.0,11.0
201812061300,양천구,0.03,0.017,0.5,0.003,28.0,13.0
201812061400,양천구,0.029,0.017,0.4,0.003,29.0,13.0
201812061500,양천구,0.029,0.018,0.4,0.003,33.0,12.0
201812061600,양천구,0.028,0.022,0.4,0.003,43.0,17.0
201812061700,양천구,0.03,0.014,0.5,0.002,46.0,19.0
201812061800,양천구,0.036,0.01,0.5,0.003,44.0,18.0
201812061900,양천구,0.042,0.006,0.5,0.003,44.0,16.0
201812062000,양천구,0.024,0.019,0.5,0.003,51.0,18.0
201812062100,양천구,0.023,0.019,0.5,0.002,57.0,20.0
201812062200,양천구,0.021,0.02,0.5,0.002,46.0,20.0
201812062300,양천구,0.023,0.017,0.6,0.002,40.0,19.0
201812060000,영등포구,0.018,0.005,0.6,0.005,31.0,10.0
201812060100,영등포구,0.016,0.005,0.5,0.004,29.0,13.0
201812060200,영등포구,0.016,0.006,0.4,0.004,27.0,11.0
201812060300,영등포구,0.015,0.006,0.4,0.005,27.0,10.0
201812060400,영등포구,0.014,0.006,0.5,0.005,27.0,12.0
201812060500,영등포구,0.014,0.006,0.4,0.005,27.0,14.0
201812060600,영등포구,0.017,0.006,0.4,0.005,38.0,14.0
201812060700,영등포구,0.017,0.005,0.4,0.005,31.0,12.0
201812060800,영등포구,0.018,0.005,0.4,0.005,31.0,12.0
201812060900,영등포구,0.022,0.006,0.6,0.005,43.0,13.0
201812061000,영등포구,0.02,0.005,0.5,0.005,43.0,17.0
201812061100,영등포구,0.022,0.006,0.4,0.005,51.0,11.0
201812061200,영등포구,0.023,0.006,0.6,0.004,43.0,8.0
201812061300,영등포구,0.028,0.006,0.5,0.005,24.0,8.0
201812061400,영등포구,0.024,0.005,0.2,0.004,39.0,11.0
201812061500,영등포구,0.025,0.007,0.2,0.005,44.0,11.0
201812061600,영등포구,0.025,0.006,0.5,0.005,48.0,14.0
201812061700,영등포구,0.025,0.007,0.7,0.005,48.0,14.0
201812061800,영등포구,0.026,0.005,0.6,0.005,49.0,23.0
201812061900,영등포구,0.027,0.006,0.7,0.005,57.0,14.0
201812062000,영등포구,0.023,0.007,0.6,0.004,52.0,21.0
201812062100,영등포구,0.02,0.007,0.7,0.005,63.0,24.0
201812062200,영등포구,0.015,0.01,0.5,0.005,63.0,15.0
201812062300,영등포구,0.016,0.009,0.6,0.005,43.0,15.0
201812060000,용산구,0.038,0.001,0.5,0.003,24.0,16.0
201812060100,용산구,0.039,0.001,0.5,0.002,25.0,12.0
201812060200,용산구,0.033,0.002,0.5,0.003,24.0,16.0
201812060300,용산구,0.028,0.004,0.5,0.003,24.0,17.0
201812060400,용산구,0.028,0.004,0.5,0.003,23.0,16.0
201812060500,용산구,0.032,0.002,0.5,0.002,25.0,18.0
201812060600,용산구,0.033,0.002,0.5,0.002,21.0,17.0
201812060700,용산구,0.034,0.001,0.5,0.003,20.0,15.0
201812060800,용산구,0.039,0.001,0.6,0.002,19.0,14.0
201812060900,용산구,0.041,0.001,0.7,0.003,22.0,19.0
201812061000,용산구,0.039,0.004,0.6,0.003,25.0,16.0
201812061100,용산구,0.038,0.008,0.6,0.004,28.0,16.0
201812061200,용산구,0.042,0.007,0.6,0.003,31.0,18.0
201812061300,용산구,0.041,0.008,0.6,0.003,30.0,21.0
201812061400,용산구,0.044,0.009,0.5,0.003,29.0,18.0
201812061500,용산구,0.036,0.012,0.4,0.002,30.0,12.0
201812061600,용산구,0.032,0.015,0.4,0.002,34.0,13.0
201812061700,용산구,0.032,0.014,0.4,0.003,34.0,13.0
201812061800,용산구,0.043,0.005,0.5,0.003,40.0,18.0
201812061900,용산구,0.038,0.006,0.5,0.003,40.0,18.0
201812062000,용산구,0.025,0.016,0.4,0.003,43.0,19.0
201812062100,용산구,0.018,0.02,0.4,0.003,46.0,22.0
201812062200,용산구,0.017,0.021,0.4,0.004,46.0,24.0
201812062300,용산구,0.015,0.022,0.4,0.003,39.0,21.0
201812060000,은평구,0.026,0.008,0.6,0.005,29.0,20.0
201812060100,은평구,0.022,0.011,0.6,0.005,30.0,19.0
201812060200,은평구,0.016,0.015,0.6,0.005,31.0,16.0
201812060300,은평구,0.016,0.014,0.6,0.005,23.0,18.0
201812060400,은평구,0.018,0.014,0.6,0.005,29.0,16.0
201812060500,은평구,0.014,0.016,0.6,0.005,26.0,18.0
201812060600,은평구,0.024,0.007,0.7,0.005,27.0,15.0
201812060700,은평구,0.028,0.005,0.7,0.005,32.0,19.0
201812060800,은평구,0.031,0.004,0.8,0.005,30.0,14.0
201812060900,은평구,0.033,0.005,0.8,0.005,40.0,26.0
201812061000,은평구,0.029,0.008,0.8,0.006,52.0,31.0
201812061100,은평구,0.028,0.013,0.7,0.006,48.0,27.0
201812061200,은평구,0.026,0.018,0.6,0.005,31.0,17.0
201812061300,은평구,0.023,0.023,0.6,0.005,31.0,14.0
201812061400,은평구,0.024,0.022,0.5,0.005,36.0,20.0
201812061500,은평구,0.025,0.021,0.5,0.005,45.0,19.0
201812061600,은평구,0.021,0.024,0.5,0.005,46.0,19.0
201812061700,은평구,0.026,0.021,0.5,0.005,50.0,22.0
201812061800,은평구,0.031,0.014,0.6,0.005,52.0,24.0
201812061900,은평구,0.034,0.011,0.7,0.006,56.0,25.0
201812062000,은평구,0.018,0.026,0.6,0.005,60.0,23.0
201812062100,은평구,0.015,0.027,0.6,0.005,67.0,28.0
201812062200,은평구,0.015,0.026,0.6,0.005,51.0,27.0
201812062300,은평구,0.014,0.026,0.6,0.005,44.0,25.0
201812060000,종로구,0.036,0.003,0.6,0.004,28.0,14.0
201812060100,종로구,0.036,0.003,0.6,0.004,26.0,15.0
201812060200,종로구,0.031,0.004,0.5,0.004,26.0,14.0
201812060300,종로구,0.03,0.005,0.6,0.004,27.0,16.0
201812060400,종로구,0.032,0.002,0.6,0.004,27.0,15.0
201812060500,종로구,0.029,0.006,0.5,0.003,26.0,18.0
201812060600,종로구,0.028,0.006,0.5,0.003,23.0,13.0
201812060700,종로구,0.036,0.002,0.7,0.003,27.0,12.0
201812060800,종로구,0.038,0.002,0.6,0.003,27.0,14.0
201812060900,종로구,0.04,0.003,0.7,0.003,29.0,16.0
201812061000,종로구,0.034,0.006,0.6,0.004,30.0,15.0
201812061100,종로구,0.033,0.012,0.7,0.004,31.0,12.0
201812061200,종로구,0.028,0.018,0.6,0.004,28.0,14.0
201812061300,종로구,0.04,0.012,0.7,0.004,31.0,15.0
201812061400,종로구,0.038,0.012,0.6,0.004,37.0,17.0
201812061500,종로구,0.032,0.015,0.5,0.003,40.0,17.0
201812061600,종로구,0.027,0.018,0.5,0.004,40.0,15.0
201812061700,종로구,0.028,0.017,0.5,0.004,39.0,12.0
201812061800,종로구,0.038,0.008,0.6,0.004,50.0,21.0
201812061900,종로구,0.032,0.012,0.5,0.004,49.0,21.0
201812062000,종로구,0.019,0.022,0.5,0.004,51.0,20.0
201812062100,종로구,0.016,0.024,0.5,0.004,57.0,23.0
201812062200,종로구,0.014,0.024,0.5,0.003,57.0,22.0
201812062300,종로구,0.015,0.023,0.5,0.003,47.0,17.0
201812060000,중구,0.032,0.003,0.5,0.003,28.0,16.0
201812060100,중구,0.031,0.004,0.5,0.003,30.0,16.0
201812060200,중구,0.025,0.006,0.5,0.004,29.0,17.0
201812060300,중구,0.023,0.007,0.5,0.004,30.0,18.0
201812060400,중구,0.024,0.006,0.5,0.003,29.0,17.0
201812060500,중구,0.029,0.003,0.5,0.003,31.0,18.0
201812060600,중구,0.024,0.009,0.4,0.003,27.0,16.0
201812060700,중구,0.029,0.005,0.5,0.003,26.0,14.0
201812060800,중구,0.032,0.002,0.6,0.003,26.0,15.0
201812060900,중구,0.034,0.003,0.7,0.004,31.0,20.0
201812061000,중구,0.033,0.004,0.6,0.004,39.0,20.0
201812061100,중구,0.036,0.008,0.6,0.004,39.0,22.0
201812061200,중구,0.038,0.009,0.7,0.004,32.0,18.0
201812061300,중구,0.039,0.008,0.6,0.003,38.0,23.0
201812061400,중구,0.032,0.013,0.4,0.003,34.0,18.0
201812061500,중구,0.027,0.018,0.4,0.003,35.0,15.0
201812061600,중구,0.024,0.02,0.4,0.003,34.0,14.0
201812061700,중구,0.023,0.022,0.4,0.003,37.0,15.0
201812061800,중구,0.037,0.006,0.5,0.004,46.0,19.0
201812061900,중구,0.034,0.009,0.5,0.004,46.0,19.0
201812062000,중구,0.022,0.022,0.4,0.003,48.0,20.0
201812062100,중구,0.013,0.029,0.4,0.004,58.0,21.0
201812062200,중구,0.012,0.029,0.4,0.003,53.0,24.0
201812062300,중구,0.012,0.028,0.5,0.003,44.0,21.0
201812060000,중랑구,0.026,0.003,0.5,0.006,28.0,15.0
201812060100,중랑구,0.03,0.002,0.5,0.007,28.0,16.0
201812060200,중랑구,0.03,0.002,0.6,0.008,27.0,16.0
201812060300,중랑구,0.028,0.003,0.6,0.006,30.0,21.0
201812060400,중랑구,0.024,0.005,0.6,0.006,28.0,18.0
201812060500,중랑구,0.023,0.005,0.5,0.006,27.0,17.0
201812060600,중랑구,0.018,0.009,0.5,0.006,21.0,13.0
201812060700,중랑구,0.021,0.006,0.5,0.006,23.0,12.0
201812060800,중랑구,0.027,0.003,0.5,0.007,26.0,14.0
201812060900,중랑구,0.027,0.003,0.5,0.007,30.0,16.0
201812061000,중랑구,0.031,0.003,0.6,0.007,37.0,19.0
201812061100,중랑구,0.026,0.009,0.6,0.006,36.0,18.0
201812061200,중랑구,0.027,0.011,0.5,0.008,26.0,15.0
201812061300,중랑구,0.02,0.02,0.4,0.007,24.0,13.0
201812061400,중랑구,0.02,0.021,0.4,0.007,18.0,7.0
201812061500,중랑구,0.03,0.012,0.5,0.007,28.0,12.0
201812061600,중랑구,0.026,0.014,0.4,0.005,36.0,15.0
201812061700,중랑구,0.023,0.016,0.4,0.007,33.0,13.0
201812061800,중랑구,0.03,0.009,0.5,0.008,36.0,14.0
201812061900,중랑구,0.027,0.011,0.5,0.007,38.0,18.0
201812062000,중랑구,0.022,0.015,0.4,0.007,43.0,19.0
201812062100,중랑구,0.016,0.019,0.5,0.006,50.0,22.0
201812062200,중랑구,0.015,0.02,0.5,0.007,50.0,23.0
201812062300,중랑구,0.014,0.021,0.4,0.006,46.0,24.0
