MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201903311200,송파구,0.022,0.03,0.4,0.002,70.0,40.0
201903311100,송파구,0.023,0.03,0.4,0.002,71.0,35.0
201903311000,송파구,0.023,0.028,0.4,0.002,69.0,39.0
201903310900,송파구,0.021,0.028,0.4,0.002,59.0,35.0
201903310800,송파구,0.021,0.027,0.4,0.002,44.0,36.0
201903312300,송파구,0.029,0.025,0.4,0.002,26.0,12.0
201903312200,송파구,0.025,0.03,0.4,0.002,23.0,12.0
201903312100,송파구,0.022,0.03,0.3,0.002,20.0,10.0
201903312000,송파구,0.023,0.032,0.4,0.002,25.0,11.0
201903311900,송파구,0.019,0.036,0.3,0.002,22.0,12.0
201903311800,송파구,0.019,0.036,0.3,0.003,22.0,15.0
201903311700,송파구,0.017,0.04,0.4,0.002,34.0,14.0
201903311600,송파구,0.016,0.042,0.4,0.002,47.0,24.0
201903310700,양천구,0.016,0.032,0.4,0.003,47.0,32.0
201903310600,양천구,0.015,0.031,0.5,0.002,41.0,31.0
201903310500,양천구,0.014,0.031,0.5,0.002,39.0,29.0
201903310400,양천구,0.013,0.031,0.6,0.003,37.0,28.0
201903310300,양천구,0.014,0.031,0.6,0.003,38.0,27.0
201903310200,양천구,0.014,0.032,0.6,0.003,40.0,29.0
201903310100,양천구,0.015,0.031,0.5,0.004,37.0,28.0
201903310000,양천구,0.017,0.031,0.5,0.003,40.0,27.0
201903311500,양천구,0.015,0.042,0.4,0.003,68.0,33.0
201903311400,양천구,0.017,0.038,0.4,0.003,75.0,36.0
201903311300,양천구,0.017,0.037,0.4,0.004,82.0,41.0
201903311200,양천구,0.017,0.035,0.4,0.004,77.0,40.0
201903311100,양천구,0.017,0.036,0.4,0.003,75.0,38.0
201903311000,양천구,0.019,0.034,0.5,0.004,71.0,36.0
201903310900,양천구,0.02,0.034,0.5,0.002,68.0,36.0
201903310800,양천구,0.019,0.031,0.4,0.002,59.0,34.0
201903312300,양천구,0.027,0.03,0.4,0.004,24.0,15.0
201903312200,양천구,0.027,0.028,0.4,0.004,22.0,11.0
201903312100,양천구,0.027,0.028,0.4,0.003,22.0,12.0
201903312000,양천구,0.019,0.036,0.4,0.003,28.0,13.0
201903311900,양천구,0.016,0.039,0.3,0.004,29.0,13.0
201903311800,양천구,0.013,0.042,0.3,0.003,26.0,9.0
201903311700,양천구,0.011,0.044,0.3,0.003,29.0,12.0
201903311600,양천구,0.014,0.044,0.4,0.003,46.0,24.0
201903310700,영등포구,0.013,0.025,0.2,0.004,50.0,41.0
201903310600,영등포구,0.011,0.027,0.3,0.003,39.0,38.0
201903310500,영등포구,0.005,0.025,0.3,0.003,40.0,31.0
201903310400,영등포구,0.006,0.027,0.3,0.003,40.0,29.0
201903310300,영등포구,0.006,0.027,0.3,0.003,34.0,29.0
201903310200,영등포구,0.005,0.028,0.3,0.003,40.0,31.0
201903310100,영등포구,0.007,0.028,0.4,0.003,36.0,34.0
201903310000,영등포구,0.01,0.027,0.3,0.003,0.0,35.0
201903311500,영등포구,0.013,0.031,0.3,0.004,59.0,38.0
201903311400,영등포구,0.012,0.029,0.2,0.004,64.0,37.0
201903311300,영등포구,0.011,0.028,0.2,0.004,83.0,39.0
201903311200,영등포구,0.011,0.028,0.2,0.004,78.0,43.0
201903311100,영등포구,0.013,0.026,0.3,0.004,71.0,40.0
201903311000,영등포구,0.011,0.027,0.2,0.004,66.0,41.0
201903310900,영등포구,0.013,0.025,0.2,0.004,66.0,36.0
201903310800,영등포구,0.011,0.026,0.2,0.004,61.0,39.0
201903312300,영등포구,0.024,0.025,0.2,0.004,24.0,17.0
201903312200,영등포구,0.027,0.023,0.3,0.004,25.0,14.0
201903312100,영등포구,0.023,0.024,0.2,0.004,30.0,15.0
201903312000,영등포구,0.016,0.03,0.2,0.004,30.0,17.0
201903311900,영등포구,0.011,0.031,0.2,0.004,30.0,12.0
201903311800,영등포구,0.008,0.033,0.2,0.004,33.0,18.0
201903311700,영등포구,0.01,0.03,0.3,0.004,30.0,15.0
201903311600,영등포구,0.012,0.032,0.2,0.004,59.0,17.0
201903310800,용산구,0.025,0.025,0.4,0.002,37.0,31.0
201903310700,용산구,0.017,0.029,0.4,0.002,35.0,32.0
201903310600,용산구,0.016,0.029,0.5,0.002,28.0,27.0
201903310500,용산구,0.012,0.031,0.5,0.002,28.0,28.0
201903310400,용산구,0.012,0.031,0.5,0.002,26.0,25.0
201903310300,용산구,0.012,0.031,0.5,0.002,29.0,26.0
201903310200,용산구,0.013,0.032,0.5,0.002,27.0,26.0
201903310100,용산구,0.014,0.032,0.5,0.002,27.0,25.0
201903310000,용산구,0.017,0.032,0.5,0.002,29.0,25.0
201903311600,용산구,0.014,0.043,0.3,0.002,45.0,30.0
201903311500,용산구,0.017,0.039,0.4,0.002,58.0,39.0
201903311400,용산구,0.019,0.035,0.4,0.002,66.0,38.0
201903311300,용산구,0.017,0.036,0.4,0.002,67.0,40.0
201903311200,용산구,0.018,0.034,0.4,0.002,62.0,40.0
201903311100,용산구,0.017,0.034,0.4,0.002,56.0,36.0
201903311000,용산구,0.02,0.031,0.4,0.002,52.0,34.0
201903310900,용산구,0.018,0.031,0.4,0.002,49.0,33.0
201903312300,용산구,0.024,0.028,0.4,0.002,16.0,12.0
201903312200,용산구,0.018,0.034,0.3,0.003,14.0,9.0
201903312100,용산구,0.015,0.035,0.3,0.002,17.0,9.0
201903312000,용산구,0.022,0.033,0.3,0.002,17.0,10.0
201903311900,용산구,0.013,0.04,0.3,0.002,17.0,9.0
201903311800,용산구,0.015,0.038,0.3,0.002,18.0,11.0
201903311700,용산구,0.017,0.04,0.3,0.002,28.0,19.0
201903310700,은평구,0.014,0.035,0.8,0.004,46.0,30.0
201903310600,은평구,0.012,0.035,0.8,0.004,37.0,28.0
201903310500,은평구,0.011,0.036,0.8,0.004,37.0,26.0
201903310400,은평구,0.011,0.034,0.9,0.004,35.0,28.0
201903310300,은평구,0.011,0.034,0.9,0.004,34.0,26.0
201903310200,은평구,0.012,0.036,0.9,0.004,38.0,27.0
201903310100,은평구,0.012,0.035,0.9,0.004,31.0,27.0
201903310000,은평구,0.014,0.037,0.8,0.003,35.0,27.0
201903311500,은평구,0.013,0.047,0.7,0.004,69.0,33.0
201903311400,은평구,0.013,0.043,0.7,0.004,75.0,35.0
201903311300,은평구,0.013,0.043,0.7,0.003,87.0,37.0
201903311200,은평구,0.014,0.041,0.7,0.003,89.0,38.0
201903311100,은평구,0.017,0.037,0.8,0.003,75.0,33.0
201903311000,은평구,0.017,0.037,0.7,0.003,69.0,35.0
201903310900,은평구,0.016,0.036,0.7,0.004,62.0,32.0
201903310800,은평구,0.014,0.037,0.7,0.003,53.0,29.0
201903312300,은평구,0.019,0.036,0.7,0.004,28.0,15.0
201903312200,은평구,0.018,0.039,0.7,0.004,26.0,11.0
201903312100,은평구,0.013,0.041,0.6,0.004,23.0,11.0
201903312000,은평구,0.017,0.038,0.6,0.004,25.0,8.0
201903311900,은평구,0.011,0.044,0.6,0.004,21.0,6.0
201903311800,은평구,0.009,0.047,0.6,0.004,23.0,7.0
201903311700,은평구,0.008,0.05,0.6,0.004,23.0,9.0
201903311600,은평구,0.009,0.051,0.6,0.004,32.0,14.0
201903310800,종로구,0.013,0.034,0.4,0.003,41.0,30.0
201903310700,종로구,0.012,0.034,0.4,0.002,36.0,30.0
201903310600,종로구,0.011,0.034,0.5,0.002,31.0,25.0
201903310500,종로구,0.01,0.034,0.5,0.002,31.0,26.0
201903310400,종로구,0.01,0.032,0.5,0.003,30.0,24.0
201903310300,종로구,0.012,0.032,0.5,0.003,31.0,24.0
201903310200,종로구,0.012,0.033,0.5,0.003,29.0,23.0
201903310100,종로구,0.013,0.032,0.5,0.003,27.0,24.0
201903310000,종로구,0.014,0.034,0.5,0.003,31.0,24.0
201903311600,종로구,0.008,0.049,0.3,0.003,48.0,27.0
201903311500,종로구,0.014,0.042,0.4,0.003,62.0,34.0
201903311400,종로구,0.016,0.037,0.5,0.003,71.0,35.0
201903311300,종로구,0.013,0.041,0.4,0.003,71.0,38.0
201903311200,종로구,0.013,0.039,0.4,0.003,66.0,37.0
201903311100,종로구,0.013,0.038,0.4,0.003,62.0,33.0
201903311000,종로구,0.012,0.037,0.4,0.002,57.0,30.0
201903310900,종로구,0.013,0.036,0.4,0.002,51.0,32.0
201903312300,종로구,0.021,0.033,0.4,0.002,21.0,14.0
201903312200,종로구,0.013,0.041,0.4,0.003,17.0,10.0
201903312100,종로구,0.011,0.04,0.3,0.003,20.0,8.0
201903312000,종로구,0.011,0.04,0.3,0.003,18.0,9.0
201903311900,종로구,0.011,0.041,0.3,0.003,20.0,10.0
201903311800,종로구,0.009,0.044,0.3,0.003,23.0,11.0
201903311700,종로구,0.008,0.047,0.3,0.003,31.0,13.0
201903310800,중구,0.017,0.037,0.4,0.003,41.0,30.0
201903310700,중구,0.014,0.039,0.4,0.002,37.0,27.0
201903310600,중구,0.012,0.037,0.5,0.002,31.0,25.0
201903310500,중구,0.011,0.038,0.5,0.002,29.0,25.0
201903310400,중구,0.01,0.038,0.5,0.002,29.0,23.0
201903310300,중구,0.011,0.038,0.5,0.003,31.0,26.0
201903310200,중구,0.011,0.04,0.5,0.002,31.0,24.0
201903310100,중구,0.013,0.038,0.5,0.002,31.0,25.0
201903310000,중구,0.013,0.042,0.5,0.002,33.0,24.0
201903311600,중구,0.01,0.056,0.3,0.002,48.0,28.0
201903311500,중구,0.013,0.05,0.4,0.002,62.0,33.0
201903311400,중구,0.013,0.046,0.4,0.002,69.0,35.0
201903311300,중구,0.014,0.045,0.4,0.002,74.0,35.0
201903311200,중구,0.013,0.045,0.4,0.002,63.0,34.0
201903311100,중구,0.014,0.043,0.4,0.002,59.0,31.0
201903311000,중구,0.015,0.042,0.4,0.002,57.0,32.0
201903310900,중구,0.016,0.04,0.4,0.002,52.0,32.0
201903312300,중구,0.021,0.039,0.4,0.003,23.0,14.0
201903312200,중구,0.016,0.044,0.4,0.002,19.0,10.0
201903312100,중구,0.014,0.043,0.3,0.002,17.0,11.0
201903312000,중구,0.019,0.041,0.3,0.002,22.0,11.0
201903311900,중구,0.013,0.046,0.3,0.002,21.0,8.0
201903311800,중구,0.01,0.05,0.3,0.002,21.0,10.0
201903311700,중구,0.009,0.054,0.3,0.002,27.0,16.0
201903310700,중랑구,0.014,0.033,0.3,0.003,34.0,29.0
201903310600,중랑구,0.011,0.036,0.3,0.004,29.0,27.0
201903310500,중랑구,0.011,0.034,0.4,0.002,26.0,25.0
201903310400,중랑구,0.011,0.034,0.4,0.004,26.0,26.0
201903310300,중랑구,0.01,0.034,0.3,0.002,28.0,28.0
201903310200,중랑구,0.011,0.035,0.4,0.005,26.0,26.0
201903310100,중랑구,0.013,0.033,0.3,0.003,0.0,27.0
201903310000,중랑구,0.014,0.037,0.4,0.003,31.0,26.0
201903311600,중랑구,0.01,0.053,0.3,0.001,53.0,34.0
201903311500,중랑구,0.01,0.047,0.3,0.004,62.0,35.0
201903311400,중랑구,0.013,0.04,0.3,0.004,74.0,39.0
201903311300,중랑구,0.013,0.043,0.2,0.006,74.0,40.0
201903311200,중랑구,0.012,0.041,0.3,0.002,66.0,39.0
201903311100,중랑구,0.013,0.039,0.3,0.001,60.0,35.0
201903311000,중랑구,0.013,0.038,0.3,0.004,53.0,33.0
201903310900,중랑구,0.014,0.036,0.3,0.005,47.0,36.0
201903310800,중랑구,0.014,0.034,0.3,0.003,37.0,31.0
201903312300,중랑구,0.016,0.043,0.2,0.005,21.0,15.0
201903312200,중랑구,0.013,0.048,0.2,0.005,17.0,13.0
201903312100,중랑구,0.013,0.045,0.2,0.005,14.0,9.0
201903312000,중랑구,0.012,0.045,0.2,0.003,14.0,10.0
201903311900,중랑구,0.011,0.047,0.2,0.003,15.0,11.0
201903311800,중랑구,0.008,0.053,0.2,0.003,17.0,10.0
201903311700,중랑구,0.007,0.056,0.2,0.003,25.0,18.0
