MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201205021500,강서구,0.014,0.05,0.3,0.004,13.0,5.0
201205021400,강서구,0.012,0.05,0.3,0.004,8.0,4.0
201205021300,강서구,0.013,0.047,0.3,0.004,9.0,4.0
201205021200,강서구,0.017,0.041,0.3,0.005,17.0,5.0
201205021100,강서구,0.018,0.037,0.3,0.004,14.0,7.0
201205021000,강서구,0.022,0.031,0.3,0.005,23.0,7.0
201205020900,강서구,0.038,0.015,0.4,0.005,39.0,17.0
201205020800,강서구,0.043,0.008,0.4,0.005,46.0,20.0
201205020700,강서구,0.04,0.004,0.4,0.005,31.0,20.0
201205020600,강서구,0.034,0.007,0.4,0.005,29.0,14.0
201205020500,강서구,0.027,0.013,0.4,0.005,22.0,16.0
201205020400,강서구,0.033,0.013,0.4,0.005,30.0,10.0
201205020300,강서구,0.05,0.004,0.5,0.006,42.0,14.0
201205020200,강서구,0.059,0.004,0.5,0.006,33.0,10.0
201205020100,강서구,0.065,0.003,0.5,0.005,42.0,9.0
201205020000,강서구,0.07,0.002,0.5,0.006,49.0,10.0
201205022300,관악구,0.035,0.015,0.4,0.002,26.0,13.0
201205022200,관악구,0.035,0.018,0.4,0.002,12.0,11.0
201205022100,관악구,0.033,0.02,0.4,0.002,15.0,13.0
201205022000,관악구,0.03,0.025,0.3,0.002,16.0,11.0
201205021900,관악구,0.029,0.03,0.3,0.002,24.0,9.0
201205021800,관악구,0.026,0.038,0.3,0.003,22.0,12.0
201205021700,관악구,0.025,0.044,0.3,0.003,18.0,10.0
201205021600,관악구,0.013,0.054,0.2,0.003,17.0,8.0
201205021500,관악구,0.013,0.054,0.2,0.003,14.0,3.0
201205021400,관악구,0.011,0.055,0.2,0.003,12.0,5.0
201205021300,관악구,0.012,0.05,0.2,0.003,15.0,4.0
201205021200,관악구,0.016,0.043,0.3,0.003,17.0,7.0
201205021100,관악구,0.018,0.039,0.3,0.002,16.0,2.0
201205021000,관악구,0.016,0.039,0.3,0.002,13.0,4.0
201205020900,관악구,0.021,0.033,0.3,0.002,15.0,4.0
201205020800,관악구,0.025,0.029,0.3,0.002,5.0,2.0
201205020700,관악구,0.031,0.022,0.3,0.002,7.0,3.0
201205020600,관악구,0.017,0.03,0.3,0.002,9.0,6.0
201205020500,관악구,0.011,0.034,0.3,0.002,13.0,4.0
201205020400,관악구,0.015,0.029,0.3,0.002,13.0,12.0
201205020300,관악구,0.037,0.011,0.4,0.003,15.0,9.0
201205020200,관악구,0.039,0.012,0.5,0.003,30.0,21.0
201205020100,관악구,0.065,0.003,0.8,0.004,40.0,24.0
201205020000,관악구,0.074,0.003,0.9,0.005,44.0,24.0
201205022300,광진구,0.011,0.034,0.4,0.003,13.0,7.0
201205022200,광진구,0.011,0.034,0.4,0.003,11.0,7.0
201205022100,광진구,0.012,0.032,0.4,0.003,12.0,6.0
201205022000,광진구,0.014,0.03,0.4,0.003,13.0,6.0
201205021900,광진구,0.014,0.031,0.4,0.003,9.0,6.0
201205021800,광진구,0.014,0.034,0.4,0.003,16.0,6.0
201205021700,광진구,0.011,0.041,0.4,0.003,16.0,5.0
201205021600,광진구,0.008,0.047,0.4,0.003,12.0,5.0
201205021500,광진구,0.006,0.049,0.4,0.003,11.0,5.0
201205021400,광진구,0.006,0.049,0.4,0.003,10.0,5.0
201205021300,광진구,0.006,0.049,0.4,0.003,12.0,6.0
201205021200,광진구,0.007,0.045,0.4,0.003,19.0,6.0
201205021100,광진구,0.008,0.041,0.4,0.003,12.0,6.0
201205021000,광진구,0.01,0.039,0.4,0.003,11.0,6.0
201205020900,광진구,0.012,0.035,0.4,0.003,26.0,6.0
201205020800,광진구,0.013,0.031,0.4,0.003,17.0,6.0
201205020700,광진구,0.021,0.023,0.4,0.003,9.0,7.0
201205020600,광진구,0.009,0.034,0.4,0.003,11.0,8.0
201205020500,광진구,0.006,0.038,0.4,0.003,10.0,8.0
201205020400,광진구,0.005,0.039,0.4,0.003,13.0,9.0
201205020300,광진구,0.006,0.038,0.4,0.003,14.0,9.0
201205020200,광진구,0.009,0.033,0.4,0.004,16.0,11.0
201205020100,광진구,0.026,0.01,0.6,0.003,33.0,14.0
201205020000,광진구,0.038,0.002,0.8,0.003,34.0,14.0
201205022300,구로구,0.027,0.016,0.4,0.003,28.0,9.0
201205022200,구로구,0.021,0.023,0.4,0.003,27.0,16.0
201205022100,구로구,0.035,0.015,0.4,0.004,21.0,6.0
201205022000,구로구,0.023,0.022,0.4,0.002,13.0,6.0
201205021900,구로구,0.03,0.021,0.4,0.002,28.0,9.0
201205021800,구로구,0.017,0.034,0.3,0.004,25.0,9.0
201205021700,구로구,0.013,0.044,0.3,0.002,17.0,6.0
201205021600,구로구,0.01,0.044,0.3,0.002,11.0,7.0
201205021500,구로구,0.011,0.043,0.3,0.002,32.0,5.0
201205021400,구로구,0.009,0.044,0.3,0.002,61.0,6.0
201205021300,구로구,0.01,0.04,0.3,0.002,15.0,7.0
201205021200,구로구,0.012,0.035,0.3,0.002,14.0,5.0
201205021100,구로구,0.011,0.035,0.3,0.002,17.0,2.0
201205021000,구로구,0.015,0.03,0.4,0.002,16.0,9.0
201205020900,구로구,0.021,0.025,0.4,0.002,17.0,4.0
201205020800,구로구,0.023,0.022,0.4,0.002,7.0,1.0
201205020700,구로구,0.02,0.023,0.4,0.002,10.0,6.0
201205020600,구로구,0.015,0.024,0.4,0.002,9.0,3.0
201205020500,구로구,0.011,0.027,0.4,0.002,10.0,7.0
201205020400,구로구,0.01,0.027,0.4,0.003,18.0,12.0
201205020300,구로구,0.033,0.012,0.5,0.003,19.0,10.0
201205020200,구로구,0.059,0.006,0.8,0.004,50.0,26.0
201205020100,구로구,0.071,0.003,0.9,0.005,56.0,28.0
201205020000,구로구,0.066,0.005,0.7,0.005,47.0,23.0
201205022300,금천구,0.034,0.012,0.2,0.006,38.0,17.0
201205022200,금천구,0.052,0.002,0.3,0.007,32.0,16.0
201205022100,금천구,0.044,0.009,0.2,0.005,22.0,15.0
201205022000,금천구,0.024,0.028,0.2,0.003,20.0,14.0
201205021900,금천구,0.025,0.031,0.2,0.005,27.0,10.0
201205021800,금천구,0.024,0.043,0.1,0.004,29.0,11.0
201205021700,금천구,0.025,0.051,0.1,0.004,38.0,12.0
201205021600,금천구,0.011,0.056,0.1,0.004,23.0,10.0
201205021500,금천구,0.008,0.057,0.1,0.003,16.0,12.0
201205021400,금천구,0.008,0.055,0.1,0.004,19.0,9.0
201205021300,금천구,0.011,0.05,0.1,0.004,16.0,12.0
201205021200,금천구,0.01,0.046,0.1,0.004,22.0,11.0
201205021100,금천구,0.011,0.044,0.1,0.004,20.0,10.0
201205021000,금천구,0.012,0.041,0.1,0.004,13.0,15.0
201205020900,금천구,0.014,0.039,0.1,0.004,15.0,6.0
201205020800,금천구,0.016,0.034,0.1,0.004,16.0,9.0
201205020700,금천구,0.013,0.035,0.1,0.004,20.0,5.0
201205020600,금천구,0.01,0.033,0.1,0.004,13.0,6.0
201205020500,금천구,0.019,0.02,0.2,0.004,17.0,8.0
201205020400,금천구,0.027,0.009,0.2,0.005,20.0,13.0
201205020300,금천구,0.026,0.011,0.2,0.005,25.0,8.0
201205020200,금천구,0.043,0.003,0.3,0.005,30.0,16.0
201205020100,금천구,0.058,0.001,0.4,0.006,43.0,23.0
201205020000,금천구,0.065,0.001,0.5,0.006,41.0,22.0
201205022300,노원구,0.015,0.024,0.2,0.003,12.0,8.0
201205022200,노원구,0.027,0.017,0.3,0.003,14.0,9.0
201205022100,노원구,0.018,0.022,0.2,0.004,9.0,7.0
201205022000,노원구,0.017,0.023,0.3,0.004,14.0,6.0
201205021900,노원구,0.016,0.025,0.2,0.004,13.0,5.0
201205021800,노원구,0.014,0.027,0.2,0.004,14.0,8.0
201205021700,노원구,0.011,0.031,0.2,0.005,10.0,5.0
201205021600,노원구,0.01,0.032,0.2,0.005,12.0,6.0
201205021500,노원구,0.006,0.035,0.2,0.005,9.0,4.0
201205021400,노원구,0.005,0.035,0.2,0.005,10.0,4.0
201205021300,노원구,0.006,0.035,0.2,0.006,10.0,3.0
201205021200,노원구,0.007,0.034,0.2,0.005,15.0,6.0
201205021100,노원구,0.008,0.032,0.2,0.005,12.0,4.0
201205021000,노원구,0.009,0.031,0.2,0.005,13.0,4.0
201205020900,노원구,0.018,0.024,0.2,0.005,20.0,6.0
201205020800,노원구,0.027,0.017,0.3,0.005,25.0,8.0
201205020700,노원구,0.021,0.019,0.2,0.005,24.0,11.0
201205020600,노원구,0.02,0.018,0.2,0.004,18.0,11.0
201205020500,노원구,0.016,0.02,0.2,0.004,18.0,8.0
201205020400,노원구,0.015,0.022,0.2,0.004,21.0,10.0
201205020300,노원구,0.012,0.024,0.2,0.003,14.0,8.0
201205020200,노원구,0.022,0.021,0.3,0.004,20.0,9.0
201205020100,노원구,0.039,0.013,0.3,0.004,28.0,15.0
201205020000,노원구,0.043,0.013,0.4,0.004,22.0,11.0
201205022300,도봉구,0.034,0.006,0.5,0.003,18.0,12.0
201205022200,도봉구,0.029,0.01,0.5,0.003,15.0,7.0
201205022100,도봉구,0.016,0.021,0.4,0.003,9.0,2.0
201205022000,도봉구,0.015,0.021,0.5,0.003,5.0,4.0
201205021900,도봉구,0.011,0.024,0.5,0.003,10.0,3.0
201205021800,도봉구,0.014,0.021,0.7,0.003,9.0,4.0
201205021700,도봉구,0.0,0.0,0.0,0.0,0.0,0.0
201205021600,도봉구,0.007,0.038,0.3,0.003,4.0,1.0
201205021500,도봉구,0.007,0.038,0.3,0.003,12.0,5.0
201205021400,도봉구,0.006,0.039,0.3,0.003,7.0,3.0
201205021300,도봉구,0.007,0.038,0.3,0.003,7.0,4.0
201205021200,도봉구,0.007,0.036,0.3,0.003,10.0,5.0
201205021100,도봉구,0.008,0.035,0.3,0.004,8.0,0.0
201205021000,도봉구,0.013,0.029,0.3,0.004,10.0,4.0
201205020900,도봉구,0.015,0.025,0.4,0.005,21.0,9.0
201205020800,도봉구,0.021,0.019,0.4,0.005,15.0,4.0
201205020700,도봉구,0.018,0.021,0.4,0.004,13.0,9.0
201205020600,도봉구,0.014,0.022,0.4,0.004,16.0,13.0
201205020500,도봉구,0.017,0.019,0.4,0.004,18.0,9.0
201205020400,도봉구,0.01,0.026,0.4,0.003,15.0,9.0
201205020300,도봉구,0.019,0.019,0.4,0.003,23.0,13.0
201205020200,도봉구,0.033,0.009,0.5,0.004,23.0,13.0
201205020100,도봉구,0.034,0.011,0.5,0.004,25.0,16.0
201205020000,도봉구,0.046,0.005,0.6,0.004,29.0,18.0
201205022300,동대문구,0.032,0.025,0.6,0.004,9.0,8.0
201205022200,동대문구,0.028,0.027,0.5,0.003,14.0,9.0
201205022100,동대문구,0.027,0.026,0.5,0.003,10.0,1.0
201205022000,동대문구,0.031,0.023,0.5,0.004,13.0,6.0
201205021900,동대문구,0.033,0.023,0.5,0.004,14.0,6.0
201205021800,동대문구,0.028,0.032,0.4,0.004,14.0,5.0
201205021700,동대문구,0.026,0.036,0.3,0.005,14.0,8.0
201205021600,동대문구,0.015,0.049,0.3,0.004,11.0,6.0
201205021500,동대문구,0.014,0.049,0.4,0.005,10.0,3.0
201205021400,동대문구,0.013,0.051,0.4,0.006,15.0,5.0
201205021300,동대문구,0.014,0.049,0.4,0.005,11.0,7.0
201205021200,동대문구,0.014,0.047,0.4,0.004,14.0,6.0
201205021100,동대문구,0.017,0.042,0.5,0.005,10.0,4.0
201205021000,동대문구,0.017,0.04,0.5,0.004,14.0,7.0
201205020900,동대문구,0.028,0.028,0.4,0.004,17.0,7.0
201205020800,동대문구,0.036,0.019,0.6,0.005,17.0,7.0
201205020700,동대문구,0.042,0.011,0.5,0.004,16.0,5.0
201205020600,동대문구,0.032,0.018,0.4,0.004,16.0,9.0
201205020500,동대문구,0.019,0.028,0.3,0.003,13.0,6.0
201205020400,동대문구,0.011,0.037,0.4,0.004,15.0,6.0
201205020300,동대문구,0.012,0.036,0.4,0.004,13.0,10.0
201205020200,동대문구,0.01,0.04,0.5,0.004,18.0,7.0
201205020100,동대문구,0.045,0.014,0.6,0.005,19.0,17.0
201205020000,동대문구,0.073,0.001,0.7,0.006,0.0,18.0
201205022300,동작구,0.032,0.016,0.3,0.006,13.0,5.0
201205022200,동작구,0.032,0.017,0.3,0.005,10.0,7.0
201205022100,동작구,0.026,0.025,0.3,0.004,12.0,5.0
201205022000,동작구,0.024,0.028,0.3,0.006,13.0,6.0
201205021900,동작구,0.03,0.025,0.3,0.006,17.0,6.0
201205021800,동작구,0.029,0.032,0.3,0.005,19.0,7.0
201205021700,동작구,0.014,0.054,0.2,0.003,14.0,4.0
201205021600,동작구,0.012,0.055,0.2,0.004,13.0,7.0
201205021500,동작구,0.01,0.058,0.2,0.004,14.0,4.0
201205021400,동작구,0.009,0.057,0.2,0.003,14.0,7.0
201205021300,동작구,0.011,0.052,0.2,0.004,14.0,7.0
201205021200,동작구,0.012,0.047,0.2,0.005,12.0,3.0
201205021100,동작구,0.013,0.044,0.2,0.005,16.0,5.0
201205021000,동작구,0.013,0.042,0.2,0.003,14.0,4.0
201205020900,동작구,0.017,0.037,0.2,0.004,18.0,5.0
201205020800,동작구,0.017,0.036,0.2,0.004,17.0,9.0
201205020700,동작구,0.015,0.036,0.2,0.004,14.0,5.0
201205020600,동작구,0.011,0.036,0.2,0.005,13.0,7.0
201205020500,동작구,0.018,0.025,0.3,0.005,15.0,7.0
201205020400,동작구,0.032,0.009,0.3,0.008,18.0,11.0
201205020300,동작구,0.032,0.009,0.3,0.006,13.0,10.0
201205020200,동작구,0.037,0.008,0.3,0.006,23.0,9.0
201205020100,동작구,0.051,0.006,0.5,0.008,34.0,18.0
201205020000,동작구,0.058,0.004,0.6,0.01,34.0,17.0
201205022300,마포구,0.037,0.01,0.4,0.002,23.0,9.0
201205022200,마포구,0.029,0.015,0.4,0.002,9.0,2.0
201205022100,마포구,0.026,0.016,0.3,0.002,11.0,1.0
201205022000,마포구,0.024,0.018,0.3,0.002,9.0,4.0
201205021900,마포구,0.022,0.02,0.3,0.002,13.0,5.0
201205021800,마포구,0.03,0.022,0.3,0.002,22.0,9.0
201205021700,마포구,0.021,0.03,0.3,0.002,16.0,5.0
201205021600,마포구,0.014,0.032,0.2,0.002,14.0,6.0
201205021500,마포구,0.01,0.033,0.2,0.002,8.0,4.0
201205021400,마포구,0.008,0.034,0.2,0.002,9.0,3.0
201205021300,마포구,0.008,0.035,0.2,0.002,12.0,4.0
201205021200,마포구,0.01,0.032,0.2,0.002,16.0,2.0
201205021100,마포구,0.012,0.03,0.3,0.002,15.0,7.0
201205021000,마포구,0.017,0.027,0.3,0.002,19.0,16.0
201205020900,마포구,0.023,0.022,0.3,0.003,19.0,3.0
201205020800,마포구,0.024,0.02,0.3,0.003,13.0,3.0
201205020700,마포구,0.029,0.016,0.3,0.003,9.0,5.0
201205020600,마포구,0.014,0.024,0.3,0.002,14.0,6.0
201205020500,마포구,0.009,0.027,0.3,0.002,14.0,5.0
201205020400,마포구,0.008,0.03,0.3,0.002,20.0,6.0
201205020300,마포구,0.01,0.03,0.3,0.002,20.0,11.0
201205020200,마포구,0.049,0.007,0.5,0.003,38.0,18.0
201205020100,마포구,0.062,0.006,0.6,0.004,51.0,25.0
201205020000,마포구,0.065,0.004,0.6,0.004,57.0,26.0
201205022300,서대문구,0.027,0.017,0.4,0.002,11.0,6.0
201205022200,서대문구,0.017,0.025,0.4,0.003,4.0,6.0
201205022100,서대문구,0.012,0.033,0.3,0.003,5.0,8.0
201205022000,서대문구,0.013,0.032,0.4,0.003,9.0,13.0
201205021900,서대문구,0.016,0.03,0.5,0.003,9.0,21.0
201205021800,서대문구,0.02,0.029,0.4,0.003,12.0,25.0
201205021700,서대문구,0.013,0.044,0.4,0.003,18.0,13.0
201205021600,서대문구,0.013,0.048,0.5,0.003,14.0,18.0
201205021500,서대문구,0.011,0.047,0.4,0.003,9.0,6.0
201205021400,서대문구,0.01,0.046,0.0,0.003,9.0,5.0
201205021300,서대문구,0.01,0.045,0.0,0.003,8.0,4.0
201205021200,서대문구,0.011,0.041,0.6,0.003,11.0,6.0
201205021100,서대문구,0.012,0.039,0.3,0.003,14.0,8.0
201205021000,서대문구,0.013,0.036,0.5,0.003,9.0,10.0
201205020900,서대문구,0.011,0.036,0.3,0.003,11.0,16.0
201205020800,서대문구,0.011,0.035,0.4,0.003,6.0,11.0
201205020700,서대문구,0.01,0.036,0.5,0.003,8.0,21.0
201205020600,서대문구,0.007,0.04,0.5,0.003,7.0,20.0
201205020500,서대문구,0.008,0.039,0.4,0.003,10.0,18.0
201205020400,서대문구,0.009,0.037,0.4,0.003,13.0,16.0
201205020300,서대문구,0.012,0.033,0.4,0.003,17.0,20.0
201205020200,서대문구,0.018,0.031,0.5,0.004,22.0,26.0
201205020100,서대문구,0.05,0.003,0.8,0.006,36.0,19.0
201205020000,서대문구,0.053,0.002,0.6,0.006,45.0,33.0
201205022300,서초구,0.032,0.02,0.4,0.003,15.0,6.0
201205022200,서초구,0.033,0.019,0.4,0.003,11.0,5.0
201205022100,서초구,0.027,0.022,0.3,0.003,19.0,2.0
201205022000,서초구,0.025,0.025,0.3,0.003,12.0,1.0
201205021900,서초구,0.022,0.029,0.3,0.003,11.0,2.0
201205021800,서초구,0.041,0.023,0.3,0.003,23.0,5.0
201205021700,서초구,0.027,0.035,0.3,0.003,8.0,3.0
201205021600,서초구,0.017,0.044,0.3,0.003,11.0,1.0
201205021500,서초구,0.019,0.045,0.3,0.003,0.0,6.0
201205021400,서초구,0.015,0.049,0.3,0.003,12.0,7.0
201205021300,서초구,0.013,0.048,0.4,0.003,16.0,9.0
201205021200,서초구,0.017,0.043,0.4,0.003,11.0,6.0
201205021100,서초구,0.016,0.041,0.4,0.003,17.0,6.0
201205021000,서초구,0.016,0.04,0.4,0.003,20.0,8.0
201205020900,서초구,0.023,0.033,0.5,0.003,11.0,4.0
201205020800,서초구,0.02,0.035,0.5,0.003,6.0,4.0
201205020700,서초구,0.021,0.032,0.5,0.003,5.0,2.0
201205020600,서초구,0.018,0.033,0.5,0.003,21.0,5.0
201205020500,서초구,0.014,0.036,0.6,0.003,20.0,6.0
201205020400,서초구,0.014,0.035,0.6,0.003,17.0,11.0
201205020300,서초구,0.028,0.023,0.7,0.004,25.0,12.0
201205020200,서초구,0.06,0.003,0.7,0.004,48.0,21.0
201205020100,서초구,0.072,0.003,0.7,0.006,42.0,19.0
201205020000,서초구,0.073,0.003,0.6,0.006,47.0,21.0
201205022300,성동구,0.01,0.027,0.3,0.004,10.0,6.0
201205022200,성동구,0.008,0.035,0.2,0.004,12.0,6.0
201205022100,성동구,0.007,0.04,0.2,0.004,7.0,8.0
201205022000,성동구,0.008,0.038,0.2,0.004,14.0,7.0
201205021900,성동구,0.008,0.038,0.2,0.004,16.0,6.0
201205021800,성동구,0.024,0.042,0.3,0.004,22.0,9.0
201205021700,성동구,0.013,0.012,0.2,0.004,22.0,16.0
201205021600,성동구,0.008,0.048,0.2,0.004,17.0,8.0
201205021500,성동구,0.005,0.06,0.2,0.004,11.0,8.0
201205021400,성동구,0.004,0.053,0.2,0.004,14.0,7.0
201205021300,성동구,0.005,0.054,0.2,0.004,12.0,9.0
201205021200,성동구,0.004,0.054,0.2,0.004,9.0,6.0
201205021100,성동구,0.004,0.053,0.2,0.004,26.0,11.0
201205021000,성동구,0.007,0.043,0.2,0.004,23.0,12.0
201205020900,성동구,0.006,0.048,0.2,0.004,23.0,12.0
201205020800,성동구,0.011,0.041,0.2,0.004,9.0,5.0
201205020700,성동구,0.012,0.027,0.2,0.004,3.0,1.0
201205020600,성동구,0.005,0.038,0.2,0.004,11.0,5.0
201205020500,성동구,0.004,0.039,0.2,0.004,11.0,8.0
201205020400,성동구,0.002,0.044,0.2,0.004,11.0,7.0
201205020300,성동구,0.003,0.045,0.2,0.004,14.0,5.0
201205020200,성동구,0.014,0.04,0.3,0.005,30.0,14.0
201205020100,성동구,0.032,0.001,0.6,0.005,32.0,18.0
201205020000,성동구,0.035,0.0,0.6,0.005,42.0,19.0
201205022300,성북구,0.034,0.02,0.4,0.002,9.0,5.0
201205022200,성북구,0.024,0.026,0.4,0.002,9.0,7.0
201205022100,성북구,0.032,0.019,0.4,0.002,5.0,2.0
201205022000,성북구,0.034,0.018,0.5,0.002,15.0,0.0
201205021900,성북구,0.031,0.021,0.5,0.002,10.0,5.0
201205021800,성북구,0.029,0.023,0.5,0.002,16.0,4.0
201205021700,성북구,0.028,0.028,0.5,0.002,15.0,11.0
201205021600,성북구,0.016,0.038,0.4,0.002,7.0,1.0
201205021500,성북구,0.015,0.039,0.3,0.002,7.0,5.0
201205021400,성북구,0.02,0.038,0.3,0.003,12.0,3.0
201205021300,성북구,0.021,0.036,0.3,0.003,6.0,2.0
201205021200,성북구,0.016,0.037,0.3,0.003,6.0,3.0
201205021100,성북구,0.018,0.034,0.3,0.003,12.0,1.0
201205021000,성북구,0.024,0.029,0.4,0.003,15.0,4.0
201205020900,성북구,0.023,0.026,0.4,0.003,10.0,3.0
201205020800,성북구,0.031,0.018,0.4,0.003,19.0,7.0
201205020700,성북구,0.039,0.012,0.5,0.003,14.0,7.0
201205020600,성북구,0.026,0.02,0.5,0.004,19.0,12.0
201205020500,성북구,0.02,0.021,0.5,0.002,20.0,9.0
201205020400,성북구,0.016,0.026,0.4,0.004,14.0,11.0
201205020300,성북구,0.016,0.027,0.4,0.004,23.0,11.0
201205020200,성북구,0.023,0.024,0.4,0.003,21.0,10.0
201205020100,성북구,0.049,0.006,0.6,0.003,30.0,15.0
201205020000,성북구,0.06,0.002,0.7,0.003,32.0,13.0
201205022300,송파구,0.018,0.032,0.4,0.002,11.0,6.0
201205022200,송파구,0.015,0.032,0.4,0.002,6.0,8.0
201205022100,송파구,0.016,0.034,0.4,0.002,11.0,15.0
201205022000,송파구,0.015,0.036,0.3,0.001,12.0,8.0
201205021900,송파구,0.016,0.037,0.3,0.002,10.0,5.0
201205021800,송파구,0.012,0.042,0.3,0.001,11.0,10.0
201205021700,송파구,0.01,0.05,0.3,0.002,13.0,8.0
201205021600,송파구,0.009,0.051,0.3,0.002,12.0,9.0
201205021500,송파구,0.008,0.051,0.3,0.002,9.0,11.0
201205021400,송파구,0.008,0.051,0.3,0.001,12.0,6.0
201205021300,송파구,0.009,0.05,0.3,0.002,9.0,10.0
201205021200,송파구,0.009,0.047,0.3,0.002,11.0,6.0
