MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201210281300,강서구,0.009,0.029,0.4,0.006,41.0,16.0
201210281200,강서구,0.009,0.028,0.4,0.006,42.0,18.0
201210281100,강서구,0.009,0.026,0.5,0.006,33.0,16.0
201210281000,강서구,0.01,0.025,0.5,0.005,33.0,15.0
201210280900,강서구,0.017,0.02,0.5,0.006,28.0,15.0
201210280800,강서구,0.02,0.018,0.5,0.004,18.0,12.0
201210280700,강서구,0.015,0.019,0.4,0.004,16.0,9.0
201210280600,강서구,0.007,0.025,0.3,0.004,10.0,9.0
201210280500,강서구,0.005,0.027,0.3,0.005,10.0,8.0
201210280400,강서구,0.003,0.03,0.3,0.005,10.0,7.0
201210280300,강서구,0.002,0.03,0.3,0.006,11.0,6.0
201210280200,강서구,0.003,0.03,0.3,0.005,6.0,8.0
201210280100,강서구,0.004,0.03,0.3,0.004,11.0,8.0
201210280000,강서구,0.008,0.028,0.3,0.004,16.0,10.0
201210282300,관악구,0.021,0.023,0.4,0.003,38.0,22.0
201210282200,관악구,0.026,0.021,0.4,0.003,41.0,27.0
201210282100,관악구,0.022,0.026,0.4,0.003,38.0,29.0
201210282000,관악구,0.019,0.03,0.4,0.004,33.0,15.0
201210281900,관악구,0.02,0.028,0.4,0.006,33.0,18.0
201210281800,관악구,0.018,0.032,0.4,0.005,32.0,17.0
201210281700,관악구,0.014,0.038,0.3,0.004,29.0,14.0
201210281600,관악구,0.011,0.041,0.3,0.004,30.0,17.0
201210281500,관악구,0.011,0.045,0.4,0.005,36.0,20.0
201210281400,관악구,0.01,0.045,0.4,0.005,30.0,21.0
201210281300,관악구,0.011,0.044,0.4,0.005,41.0,27.0
201210281200,관악구,0.011,0.042,0.4,0.005,30.0,26.0
201210281100,관악구,0.011,0.039,0.5,0.005,35.0,20.0
201210281000,관악구,0.013,0.036,0.5,0.004,25.0,19.0
201210280900,관악구,0.014,0.034,0.5,0.004,20.0,14.0
201210280800,관악구,0.017,0.032,0.5,0.003,16.0,10.0
201210280700,관악구,0.015,0.034,0.4,0.003,13.0,9.0
201210280600,관악구,0.01,0.04,0.4,0.005,13.0,7.0
201210280500,관악구,0.008,0.043,0.4,0.005,6.0,4.0
201210280400,관악구,0.007,0.045,0.4,0.003,10.0,8.0
201210280300,관악구,0.009,0.044,0.4,0.003,10.0,5.0
201210280200,관악구,0.013,0.039,0.5,0.003,10.0,2.0
201210280100,관악구,0.016,0.036,0.5,0.003,12.0,9.0
201210280000,관악구,0.028,0.027,0.6,0.003,19.0,12.0
201210282300,광진구,0.035,0.009,0.5,0.003,39.0,18.0
201210282200,광진구,0.029,0.016,0.5,0.003,45.0,17.0
201210282100,광진구,0.019,0.026,0.4,0.003,38.0,17.0
201210282000,광진구,0.012,0.034,0.3,0.003,32.0,15.0
201210281900,광진구,0.021,0.025,0.4,0.003,32.0,15.0
201210281800,광진구,0.017,0.033,0.3,0.003,34.0,15.0
201210281700,광진구,0.017,0.035,0.3,0.004,38.0,15.0
201210281600,광진구,0.013,0.042,0.4,0.004,43.0,15.0
201210281500,광진구,0.014,0.044,0.4,0.004,37.0,16.0
201210281400,광진구,0.01,0.046,0.4,0.004,53.0,15.0
201210281300,광진구,0.01,0.044,0.5,0.004,44.0,15.0
201210281200,광진구,0.012,0.039,0.5,0.004,41.0,13.0
201210281100,광진구,0.015,0.035,0.5,0.004,36.0,11.0
201210281000,광진구,0.014,0.033,0.5,0.004,26.0,11.0
201210280900,광진구,0.017,0.03,0.5,0.003,19.0,10.0
201210280800,광진구,0.016,0.032,0.5,0.003,15.0,10.0
201210280700,광진구,0.008,0.039,0.4,0.003,11.0,9.0
201210280600,광진구,0.008,0.041,0.4,0.003,11.0,9.0
201210280500,광진구,0.007,0.041,0.4,0.003,8.0,8.0
201210280400,광진구,0.007,0.043,0.4,0.003,7.0,8.0
201210280300,광진구,0.008,0.041,0.4,0.003,9.0,8.0
201210280200,광진구,0.012,0.038,0.5,0.003,7.0,8.0
201210280100,광진구,0.017,0.032,0.5,0.003,16.0,10.0
201210280000,광진구,0.028,0.025,0.6,0.003,13.0,10.0
201210282300,구로구,0.027,0.014,0.4,0.003,22.0,19.0
201210282200,구로구,0.018,0.021,0.4,0.003,22.0,18.0
201210282100,구로구,0.018,0.023,0.4,0.003,21.0,13.0
201210282000,구로구,0.023,0.02,0.4,0.004,18.0,16.0
201210281900,구로구,0.021,0.021,0.4,0.006,20.0,14.0
201210281800,구로구,0.019,0.024,0.4,0.006,19.0,17.0
201210281700,구로구,0.014,0.03,0.3,0.004,19.0,13.0
201210281600,구로구,0.012,0.033,0.3,0.004,21.0,14.0
201210281500,구로구,0.01,0.036,0.4,0.005,24.0,22.0
201210281400,구로구,0.01,0.037,0.4,0.005,25.0,25.0
201210281300,구로구,0.01,0.036,0.5,0.005,32.0,27.0
201210281200,구로구,0.01,0.035,0.5,0.005,32.0,28.0
201210281100,구로구,0.013,0.03,0.5,0.005,24.0,21.0
201210281000,구로구,0.012,0.03,0.5,0.005,18.0,24.0
201210280900,구로구,0.015,0.027,0.5,0.004,18.0,11.0
201210280800,구로구,0.014,0.027,0.5,0.003,13.0,12.0
201210280700,구로구,0.015,0.027,0.4,0.003,8.0,8.0
201210280600,구로구,0.009,0.033,0.4,0.004,9.0,8.0
201210280500,구로구,0.006,0.035,0.4,0.005,5.0,6.0
201210280400,구로구,0.005,0.037,0.4,0.004,7.0,3.0
201210280300,구로구,0.005,0.037,0.4,0.002,2.0,3.0
201210280200,구로구,0.01,0.033,0.4,0.003,6.0,4.0
201210280100,구로구,0.014,0.031,0.4,0.003,6.0,3.0
201210280000,구로구,0.021,0.027,0.5,0.003,6.0,9.0
201210282300,금천구,0.032,0.011,0.6,0.004,30.0,22.0
201210282200,금천구,0.024,0.021,0.6,0.003,30.0,19.0
201210282100,금천구,0.026,0.02,0.6,0.003,33.0,22.0
201210282000,금천구,0.022,0.025,0.6,0.003,30.0,16.0
201210281900,금천구,0.032,0.014,0.6,0.004,24.0,17.0
201210281800,금천구,0.024,0.025,0.5,0.004,26.0,17.0
201210281700,금천구,0.019,0.032,0.5,0.004,24.0,15.0
201210281600,금천구,0.015,0.035,0.5,0.004,25.0,12.0
201210281500,금천구,0.013,0.039,0.6,0.004,29.0,22.0
201210281400,금천구,0.014,0.04,0.6,0.006,33.0,25.0
201210281300,금천구,0.014,0.04,0.7,0.006,39.0,32.0
201210281200,금천구,0.014,0.037,0.7,0.006,38.0,24.0
201210281100,금천구,0.013,0.035,0.7,0.005,31.0,26.0
201210281000,금천구,0.014,0.033,0.7,0.004,29.0,22.0
201210280900,금천구,0.018,0.029,0.7,0.004,24.0,18.0
201210280800,금천구,0.023,0.021,0.7,0.004,13.0,11.0
201210280700,금천구,0.019,0.028,0.6,0.004,10.0,7.0
201210280600,금천구,0.013,0.034,0.6,0.004,16.0,7.0
201210280500,금천구,0.008,0.04,0.6,0.003,7.0,4.0
201210280400,금천구,0.006,0.04,0.6,0.003,9.0,5.0
201210280300,금천구,0.007,0.04,0.5,0.003,8.0,7.0
201210280200,금천구,0.01,0.037,0.6,0.004,8.0,4.0
201210280100,금천구,0.015,0.033,0.6,0.004,14.0,9.0
201210280000,금천구,0.025,0.025,0.6,0.004,14.0,9.0
201210282300,노원구,0.031,0.014,0.3,0.004,34.0,18.0
201210282200,노원구,0.027,0.019,0.3,0.004,32.0,22.0
201210282100,노원구,0.022,0.024,0.3,0.004,34.0,18.0
201210282000,노원구,0.024,0.024,0.3,0.004,29.0,23.0
201210281900,노원구,0.019,0.031,0.3,0.004,28.0,20.0
201210281800,노원구,0.016,0.035,0.3,0.005,33.0,22.0
201210281700,노원구,0.014,0.039,0.3,0.005,34.0,18.0
201210281600,노원구,0.01,0.043,0.3,0.004,35.0,21.0
201210281500,노원구,0.009,0.045,0.3,0.004,34.0,22.0
201210281400,노원구,0.008,0.045,0.3,0.005,34.0,20.0
201210281300,노원구,0.008,0.043,0.3,0.005,37.0,25.0
201210281200,노원구,0.011,0.039,0.4,0.005,32.0,24.0
201210281100,노원구,0.013,0.036,0.4,0.005,29.0,16.0
201210281000,노원구,0.014,0.032,0.4,0.004,21.0,15.0
201210280900,노원구,0.015,0.031,0.3,0.004,17.0,10.0
201210280800,노원구,0.014,0.031,0.3,0.003,14.0,12.0
201210280700,노원구,0.009,0.035,0.3,0.003,13.0,10.0
201210280600,노원구,0.007,0.039,0.3,0.004,10.0,9.0
201210280500,노원구,0.005,0.041,0.3,0.004,4.0,5.0
201210280400,노원구,0.004,0.041,0.3,0.003,4.0,5.0
201210280300,노원구,0.006,0.041,0.3,0.004,7.0,5.0
201210280200,노원구,0.01,0.037,0.3,0.004,9.0,7.0
201210280100,노원구,0.017,0.034,0.3,0.004,9.0,9.0
201210280000,노원구,0.02,0.033,0.3,0.004,11.0,10.0
201210282300,도봉구,0.007,0.031,0.3,0.003,36.0,20.0
201210282200,도봉구,0.007,0.03,0.3,0.003,37.0,22.0
201210282100,도봉구,0.012,0.028,0.3,0.003,49.0,25.0
201210282000,도봉구,0.011,0.031,0.3,0.003,29.0,18.0
201210281900,도봉구,0.012,0.033,0.3,0.003,32.0,16.0
201210281800,도봉구,0.011,0.037,0.3,0.003,36.0,23.0
201210281700,도봉구,0.009,0.04,0.3,0.003,33.0,18.0
201210281600,도봉구,0.007,0.043,0.3,0.003,37.0,24.0
201210281500,도봉구,0.007,0.044,0.3,0.004,37.0,23.0
201210281400,도봉구,0.006,0.043,0.4,0.004,35.0,26.0
201210281300,도봉구,0.006,0.041,0.4,0.004,36.0,27.0
201210281200,도봉구,0.007,0.039,0.4,0.004,36.0,22.0
201210281100,도봉구,0.007,0.037,0.4,0.004,23.0,15.0
201210281000,도봉구,0.007,0.035,0.4,0.003,22.0,15.0
201210280900,도봉구,0.008,0.034,0.4,0.003,22.0,16.0
201210280800,도봉구,0.008,0.035,0.4,0.003,16.0,9.0
201210280700,도봉구,0.006,0.037,0.4,0.002,10.0,5.0
201210280600,도봉구,0.004,0.04,0.4,0.002,8.0,8.0
201210280500,도봉구,0.004,0.041,0.4,0.002,5.0,1.0
201210280400,도봉구,0.004,0.041,0.4,0.002,6.0,6.0
201210280300,도봉구,0.005,0.04,0.4,0.002,4.0,1.0
201210280200,도봉구,0.005,0.039,0.4,0.002,12.0,5.0
201210280100,도봉구,0.007,0.04,0.4,0.002,10.0,5.0
201210280000,도봉구,0.009,0.04,0.5,0.002,9.0,7.0
201210282300,동대문구,0.025,0.017,0.4,0.002,38.0,22.0
201210282200,동대문구,0.024,0.02,0.4,0.003,40.0,18.0
201210282100,동대문구,0.024,0.022,0.4,0.003,35.0,16.0
201210282000,동대문구,0.019,0.028,0.4,0.003,33.0,16.0
201210281900,동대문구,0.022,0.026,0.4,0.004,34.0,14.0
201210281800,동대문구,0.021,0.029,0.4,0.004,37.0,20.0
201210281700,동대문구,0.014,0.04,0.4,0.003,36.0,16.0
201210281600,동대문구,0.012,0.043,0.4,0.004,35.0,25.0
201210281500,동대문구,0.013,0.044,0.4,0.005,38.0,24.0
201210281400,동대문구,0.011,0.045,0.5,0.005,46.0,30.0
201210281300,동대문구,0.011,0.044,0.5,0.005,47.0,28.0
201210281200,동대문구,0.012,0.04,0.5,0.005,40.0,31.0
201210281100,동대문구,0.011,0.038,0.5,0.005,38.0,23.0
201210281000,동대문구,0.011,0.035,0.5,0.004,29.0,19.0
201210280900,동대문구,0.012,0.033,0.5,0.003,15.0,8.0
201210280800,동대문구,0.013,0.032,0.5,0.002,16.0,11.0
201210280700,동대문구,0.01,0.034,0.5,0.002,11.0,9.0
201210280600,동대문구,0.006,0.04,0.4,0.003,12.0,5.0
201210280500,동대문구,0.004,0.042,0.4,0.003,5.0,3.0
201210280400,동대문구,0.004,0.043,0.4,0.003,8.0,2.0
201210280300,동대문구,0.005,0.042,0.4,0.003,9.0,3.0
201210280200,동대문구,0.008,0.039,0.4,0.003,10.0,2.0
201210280100,동대문구,0.016,0.033,0.5,0.003,14.0,6.0
201210280000,동대문구,0.025,0.025,0.5,0.003,15.0,10.0
201210282300,동작구,0.026,0.015,0.3,0.005,38.0,31.0
201210282200,동작구,0.02,0.02,0.3,0.006,42.0,31.0
201210282100,동작구,0.02,0.023,0.3,0.005,43.0,27.0
201210282000,동작구,0.018,0.026,0.3,0.007,43.0,25.0
201210281900,동작구,0.018,0.025,0.3,0.006,40.0,24.0
201210281800,동작구,0.017,0.028,0.3,0.006,38.0,21.0
201210281700,동작구,0.013,0.032,0.3,0.006,35.0,19.0
201210281600,동작구,0.011,0.036,0.3,0.005,41.0,26.0
201210281500,동작구,0.01,0.039,0.3,0.005,41.0,29.0
201210281400,동작구,0.011,0.039,0.4,0.006,47.0,36.0
201210281300,동작구,0.012,0.037,0.4,0.007,47.0,35.0
201210281200,동작구,0.011,0.036,0.4,0.006,45.0,32.0
201210281100,동작구,0.012,0.033,0.4,0.007,41.0,33.0
201210281000,동작구,0.014,0.03,0.4,0.007,38.0,29.0
201210280900,동작구,0.013,0.03,0.4,0.007,30.0,23.0
201210280800,동작구,0.018,0.026,0.4,0.006,21.0,19.0
201210280700,동작구,0.013,0.03,0.4,0.006,20.0,16.0
201210280600,동작구,0.008,0.034,0.3,0.005,18.0,15.0
201210280500,동작구,0.007,0.037,0.3,0.007,15.0,14.0
201210280400,동작구,0.007,0.038,0.3,0.005,15.0,13.0
201210280300,동작구,0.009,0.036,0.3,0.005,15.0,12.0
201210280200,동작구,0.01,0.034,0.3,0.005,13.0,12.0
201210280100,동작구,0.015,0.032,0.4,0.005,17.0,13.0
201210280000,동작구,0.021,0.027,0.4,0.005,17.0,12.0
201210282300,마포구,0.018,0.016,0.4,0.003,36.0,20.0
201210282200,마포구,0.019,0.016,0.4,0.003,43.0,19.0
201210282100,마포구,0.019,0.018,0.4,0.003,45.0,19.0
201210282000,마포구,0.021,0.017,0.4,0.003,38.0,21.0
201210281900,마포구,0.019,0.02,0.4,0.003,34.0,16.0
201210281800,마포구,0.017,0.021,0.4,0.003,37.0,18.0
201210281700,마포구,0.015,0.025,0.3,0.004,33.0,15.0
201210281600,마포구,0.014,0.027,0.3,0.004,32.0,17.0
201210281500,마포구,0.014,0.028,0.4,0.004,43.0,27.0
201210281400,마포구,0.012,0.031,0.4,0.005,39.0,26.0
201210281300,마포구,0.011,0.032,0.4,0.005,45.0,30.0
201210281200,마포구,0.012,0.03,0.5,0.005,41.0,28.0
201210281100,마포구,0.013,0.027,0.5,0.004,37.0,25.0
201210281000,마포구,0.015,0.025,0.5,0.004,31.0,21.0
201210280900,마포구,0.019,0.019,0.5,0.004,22.0,10.0
201210280800,마포구,0.019,0.018,0.5,0.003,14.0,11.0
201210280700,마포구,0.014,0.024,0.5,0.003,15.0,8.0
201210280600,마포구,0.011,0.028,0.4,0.003,14.0,6.0
201210280500,마포구,0.009,0.03,0.4,0.003,6.0,4.0
201210280400,마포구,0.009,0.032,0.4,0.003,10.0,7.0
201210280300,마포구,0.009,0.034,0.4,0.004,7.0,1.0
201210280200,마포구,0.01,0.034,0.4,0.002,10.0,3.0
201210280100,마포구,0.012,0.033,0.4,0.003,10.0,5.0
201210280000,마포구,0.017,0.028,0.5,0.003,14.0,2.0
201210282300,서대문구,0.013,0.018,0.6,0.004,32.0,23.0
201210282200,서대문구,0.015,0.017,0.4,0.004,34.0,21.0
201210282100,서대문구,0.012,0.021,0.5,0.004,33.0,19.0
201210282000,서대문구,0.016,0.02,0.6,0.004,26.0,23.0
201210281900,서대문구,0.017,0.02,0.5,0.004,34.0,19.0
201210281800,서대문구,0.016,0.021,0.5,0.004,32.0,10.0
201210281700,서대문구,0.012,0.026,0.3,0.004,38.0,19.0
201210281600,서대문구,0.011,0.027,0.6,0.005,35.0,21.0
201210281500,서대문구,0.01,0.03,0.3,0.005,41.0,15.0
201210281400,서대문구,0.009,0.031,0.5,0.006,35.0,21.0
201210281300,서대문구,0.008,0.031,0.4,0.005,38.0,11.0
201210281200,서대문구,0.011,0.027,0.5,0.006,34.0,17.0
201210281100,서대문구,0.01,0.026,0.5,0.005,35.0,16.0
201210281000,서대문구,0.014,0.022,0.6,0.005,26.0,27.0
201210280900,서대문구,0.013,0.022,0.5,0.004,23.0,45.0
201210280800,서대문구,0.014,0.021,0.5,0.004,16.0,16.0
201210280700,서대문구,0.011,0.022,0.5,0.004,12.0,8.0
201210280600,서대문구,0.005,0.027,0.5,0.003,9.0,13.0
201210280500,서대문구,0.003,0.029,0.6,0.004,10.0,11.0
201210280400,서대문구,0.004,0.03,0.3,0.004,7.0,10.0
201210280300,서대문구,0.003,0.031,0.2,0.004,10.0,4.0
201210280200,서대문구,0.004,0.03,0.2,0.004,10.0,5.0
201210280100,서대문구,0.007,0.029,0.2,0.004,13.0,5.0
201210280000,서대문구,0.014,0.026,0.4,0.004,12.0,10.0
201210282300,서초구,0.027,0.016,0.4,0.003,43.0,20.0
201210282200,서초구,0.029,0.016,0.4,0.003,42.0,22.0
201210282100,서초구,0.03,0.017,0.4,0.003,38.0,22.0
201210282000,서초구,0.027,0.021,0.4,0.004,34.0,16.0
201210281900,서초구,0.027,0.021,0.4,0.005,30.0,12.0
201210281800,서초구,0.025,0.024,0.3,0.005,38.0,17.0
201210281700,서초구,0.016,0.031,0.3,0.005,41.0,20.0
201210281600,서초구,0.014,0.033,0.3,0.005,37.0,21.0
201210281500,서초구,0.02,0.032,0.4,0.005,40.0,26.0
201210281400,서초구,0.019,0.033,0.5,0.005,46.0,30.0
201210281300,서초구,0.015,0.036,0.5,0.005,43.0,30.0
201210281200,서초구,0.016,0.032,0.5,0.005,43.0,28.0
201210281100,서초구,0.016,0.03,0.5,0.005,35.0,27.0
201210281000,서초구,0.02,0.026,0.5,0.004,35.0,20.0
201210280900,서초구,0.026,0.022,0.5,0.004,26.0,16.0
201210280800,서초구,0.028,0.02,0.5,0.003,20.0,9.0
201210280700,서초구,0.021,0.025,0.4,0.003,12.0,6.0
201210280600,서초구,0.011,0.033,0.4,0.003,10.0,7.0
201210280500,서초구,0.007,0.037,0.4,0.004,9.0,4.0
201210280400,서초구,0.006,0.039,0.4,0.004,10.0,6.0
201210280300,서초구,0.007,0.039,0.4,0.003,6.0,4.0
201210280200,서초구,0.011,0.035,0.4,0.003,11.0,3.0
201210280100,서초구,0.014,0.034,0.4,0.003,11.0,5.0
201210280000,서초구,0.028,0.024,0.5,0.003,16.0,5.0
201210282300,성동구,0.025,0.007,0.2,0.001,40.0,27.0
201210282200,성동구,0.026,0.009,0.2,0.001,43.0,21.0
201210282100,성동구,0.016,0.02,0.2,0.001,28.0,17.0
201210282000,성동구,0.02,0.019,0.2,0.001,36.0,16.0
201210281900,성동구,0.02,0.017,0.1,0.001,38.0,19.0
201210281800,성동구,0.022,0.018,0.1,0.001,33.0,20.0
201210281700,성동구,0.019,0.023,0.1,0.001,39.0,19.0
201210281600,성동구,0.018,0.025,0.1,0.001,40.0,21.0
201210281500,성동구,0.013,0.033,0.2,0.001,36.0,20.0
201210281400,성동구,0.008,0.039,0.2,0.001,40.0,24.0
201210281300,성동구,0.007,0.039,0.2,0.001,39.0,28.0
201210281200,성동구,0.013,0.031,0.2,0.001,38.0,24.0
201210281100,성동구,0.013,0.027,0.2,0.001,25.0,16.0
201210281000,성동구,0.01,0.028,0.3,0.001,28.0,16.0
201210280900,성동구,0.017,0.021,0.3,0.001,24.0,11.0
201210280800,성동구,0.018,0.019,0.2,0.001,12.0,13.0
201210280700,성동구,0.013,0.024,0.2,0.001,14.0,8.0
201210280600,성동구,0.006,0.032,0.2,0.001,8.0,5.0
201210280500,성동구,0.005,0.034,0.1,0.001,8.0,5.0
201210280400,성동구,0.004,0.036,0.1,0.001,9.0,5.0
201210280300,성동구,0.005,0.036,0.1,0.001,13.0,3.0
201210280200,성동구,0.008,0.031,0.2,0.001,5.0,4.0
201210280100,성동구,0.011,0.03,0.2,0.001,15.0,5.0
201210280000,성동구,0.023,0.016,0.3,0.001,12.0,8.0
201210282300,성북구,0.03,0.013,0.6,0.003,35.0,19.0
201210282200,성북구,0.024,0.024,0.6,0.003,35.0,18.0
201210282100,성북구,0.017,0.031,0.5,0.003,32.0,13.0
201210282000,성북구,0.015,0.034,0.5,0.003,26.0,17.0
201210281900,성북구,0.018,0.03,0.4,0.003,29.0,11.0
201210281800,성북구,0.02,0.033,0.4,0.003,33.0,17.0
201210281700,성북구,0.016,0.037,0.4,0.004,35.0,20.0
201210281600,성북구,0.017,0.039,0.4,0.004,36.0,20.0
201210281500,성북구,0.012,0.045,0.4,0.004,34.0,19.0
201210281400,성북구,0.011,0.044,0.5,0.005,38.0,24.0
201210281300,성북구,0.013,0.041,0.5,0.005,36.0,24.0
201210281200,성북구,0.013,0.039,0.5,0.005,35.0,20.0
201210281100,성북구,0.013,0.038,0.5,0.004,30.0,18.0
201210281000,성북구,0.019,0.029,0.6,0.004,22.0,13.0
201210280900,성북구,0.015,0.034,0.6,0.003,23.0,11.0
201210280800,성북구,0.015,0.033,0.6,0.003,15.0,8.0
201210280700,성북구,0.009,0.04,0.5,0.003,12.0,8.0
201210280600,성북구,0.008,0.04,0.5,0.002,8.0,6.0
201210280500,성북구,0.008,0.042,0.5,0.003,4.0,5.0
201210280400,성북구,0.006,0.044,0.5,0.003,7.0,1.0
201210280300,성북구,0.007,0.042,0.5,0.003,11.0,2.0
201210280200,성북구,0.01,0.04,0.5,0.004,10.0,6.0
201210280100,성북구,0.015,0.037,0.5,0.003,12.0,2.0
201210280000,성북구,0.02,0.032,0.4,0.003,11.0,7.0
201210282300,송파구,0.031,0.013,0.5,0.003,32.0,19.0
201210282200,송파구,0.025,0.019,0.5,0.003,39.0,18.0
201210282100,송파구,0.02,0.025,0.5,0.003,33.0,21.0
201210282000,송파구,0.019,0.03,0.4,0.004,29.0,14.0
201210281900,송파구,0.019,0.031,0.4,0.004,34.0,14.0
201210281800,송파구,0.019,0.035,0.4,0.004,31.0,16.0
201210281700,송파구,0.016,0.04,0.4,0.005,39.0,16.0
201210281600,송파구,0.014,0.044,0.5,0.005,37.0,21.0
201210281500,송파구,0.011,0.05,0.5,0.005,35.0,20.0
201210281400,송파구,0.01,0.05,0.4,0.005,38.0,27.0
201210281300,송파구,0.011,0.045,0.5,0.005,39.0,25.0
