MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201705241200,송파구,0.014,0.04,0.3,0.004,22.0,11.0
201705241100,송파구,0.017,0.033,0.4,0.004,26.0,14.0
201705241000,송파구,0.019,0.023,0.4,0.004,33.0,23.0
201705240900,송파구,0.025,0.015,0.5,0.004,23.0,19.0
201705240800,송파구,0.023,0.011,0.5,0.004,35.0,0.0
201705240700,송파구,0.021,0.006,0.5,0.004,30.0,10.0
201705240600,송파구,0.02,0.006,0.5,0.004,30.0,20.0
201705240500,송파구,0.022,0.008,0.4,0.004,28.0,16.0
201705240400,송파구,0.022,0.006,0.4,0.004,31.0,12.0
201705240300,송파구,0.022,0.006,0.4,0.004,30.0,18.0
201705240200,송파구,0.025,0.006,0.4,0.004,33.0,17.0
201705240100,송파구,0.028,0.005,0.5,0.004,33.0,15.0
201705240000,송파구,0.025,0.007,0.5,0.004,34.0,24.0
201705242300,양천구,0.048,0.004,0.5,0.004,26.0,17.0
201705242200,양천구,0.053,0.005,0.5,0.005,27.0,20.0
201705242100,양천구,0.05,0.009,0.5,0.005,24.0,15.0
201705242000,양천구,0.045,0.014,0.5,0.005,24.0,16.0
201705241900,양천구,0.031,0.025,0.4,0.004,22.0,14.0
201705241800,양천구,0.0,0.0,0.0,0.0,0.0,0.0
201705241700,양천구,0.0,0.0,0.0,0.0,0.0,0.0
201705241600,양천구,0.0,0.0,0.0,0.0,0.0,0.0
201705241500,양천구,0.012,0.041,0.3,0.005,15.0,13.0
201705241400,양천구,0.014,0.042,0.3,0.004,18.0,14.0
201705241300,양천구,0.015,0.038,0.3,0.005,22.0,17.0
201705241200,양천구,0.015,0.029,0.3,0.005,19.0,15.0
201705241100,양천구,0.02,0.021,0.3,0.005,19.0,16.0
201705241000,양천구,0.022,0.016,0.4,0.005,22.0,19.0
201705240900,양천구,0.024,0.011,0.4,0.005,23.0,21.0
201705240800,양천구,0.019,0.014,0.3,0.006,17.0,15.0
201705240700,양천구,0.019,0.011,0.4,0.006,19.0,19.0
201705240600,양천구,0.016,0.01,0.3,0.006,22.0,20.0
201705240500,양천구,0.012,0.011,0.3,0.006,23.0,23.0
201705240400,양천구,0.016,0.009,0.3,0.006,26.0,24.0
201705240300,양천구,0.024,0.005,0.4,0.006,35.0,27.0
201705240200,양천구,0.03,0.004,0.4,0.006,30.0,25.0
201705240100,양천구,0.035,0.003,0.4,0.006,33.0,28.0
201705240000,양천구,0.039,0.002,0.5,0.006,32.0,30.0
201705242300,영등포구,0.049,0.011,1.0,0.003,42.0,14.0
201705242200,영등포구,0.053,0.01,1.1,0.003,0.0,23.0
201705242100,영등포구,0.051,0.014,0.8,0.004,33.0,19.0
201705242000,영등포구,0.047,0.022,0.9,0.005,41.0,16.0
201705241900,영등포구,0.033,0.037,0.6,0.003,48.0,19.0
201705241800,영등포구,0.029,0.047,0.5,0.003,41.0,14.0
201705241700,영등포구,0.034,0.048,0.6,0.003,31.0,0.0
201705241600,영등포구,0.027,0.05,0.4,0.002,30.0,8.0
201705241500,영등포구,0.025,0.054,0.3,0.002,20.0,11.0
201705241400,영등포구,0.023,0.06,0.4,0.002,28.0,13.0
201705241300,영등포구,0.022,0.056,0.3,0.003,21.0,15.0
201705241200,영등포구,0.022,0.044,0.3,0.003,30.0,14.0
201705241100,영등포구,0.025,0.033,0.5,0.003,26.0,14.0
201705241000,영등포구,0.029,0.024,0.4,0.003,24.0,9.0
201705240900,영등포구,0.029,0.018,0.6,0.003,26.0,14.0
201705240800,영등포구,0.028,0.017,0.4,0.002,22.0,8.0
201705240700,영등포구,0.029,0.012,0.5,0.002,26.0,12.0
201705240600,영등포구,0.021,0.013,0.5,0.002,26.0,12.0
201705240500,영등포구,0.016,0.02,0.5,0.002,26.0,14.0
201705240400,영등포구,0.023,0.019,0.6,0.002,32.0,19.0
201705240300,영등포구,0.034,0.008,0.5,0.002,28.0,16.0
201705240200,영등포구,0.038,0.005,0.6,0.002,28.0,15.0
201705240100,영등포구,0.04,0.004,0.7,0.001,41.0,25.0
201705240000,영등포구,0.043,0.005,0.8,0.002,40.0,21.0
201705242300,용산구,0.05,0.002,0.4,0.005,40.0,23.0
201705242200,용산구,0.055,0.003,0.4,0.004,28.0,17.0
201705242100,용산구,0.046,0.009,0.3,0.003,24.0,13.0
201705242000,용산구,0.048,0.011,0.3,0.003,28.0,15.0
201705241900,용산구,0.036,0.02,0.3,0.003,29.0,17.0
201705241800,용산구,0.02,0.031,0.2,0.003,23.0,14.0
201705241700,용산구,0.021,0.031,0.2,0.003,22.0,14.0
201705241600,용산구,0.017,0.033,0.2,0.003,17.0,14.0
201705241500,용산구,0.014,0.037,0.2,0.003,17.0,10.0
201705241400,용산구,0.018,0.036,0.2,0.003,17.0,15.0
201705241300,용산구,0.017,0.028,0.2,0.003,20.0,18.0
201705241200,용산구,0.025,0.015,0.3,0.003,28.0,22.0
201705241100,용산구,0.024,0.015,0.3,0.003,27.0,21.0
201705241000,용산구,0.016,0.014,0.2,0.003,18.0,15.0
201705240900,용산구,0.02,0.008,0.2,0.003,31.0,20.0
201705240800,용산구,0.015,0.012,0.2,0.003,22.0,19.0
201705240700,용산구,0.012,0.009,0.3,0.004,18.0,15.0
201705240600,용산구,0.007,0.014,0.2,0.003,20.0,16.0
201705240500,용산구,0.012,0.01,0.2,0.004,21.0,16.0
201705240400,용산구,0.024,0.002,0.3,0.004,23.0,22.0
201705240300,용산구,0.027,0.002,0.3,0.003,26.0,21.0
201705240200,용산구,0.032,0.002,0.3,0.004,23.0,20.0
201705240100,용산구,0.032,0.001,0.3,0.004,29.0,22.0
201705240000,용산구,0.032,0.001,0.3,0.005,23.0,21.0
201705242300,은평구,0.037,0.017,0.5,0.005,24.0,12.0
201705242200,은평구,0.035,0.019,0.4,0.005,29.0,14.0
201705242100,은평구,0.025,0.031,0.3,0.005,36.0,12.0
201705242000,은평구,0.028,0.032,0.4,0.005,56.0,0.0
201705241900,은평구,0.025,0.037,0.3,0.005,43.0,17.0
201705241800,은평구,0.016,0.045,0.2,0.004,23.0,16.0
201705241700,은평구,0.015,0.045,0.3,0.004,33.0,14.0
201705241600,은평구,0.015,0.045,0.4,0.004,19.0,9.0
201705241500,은평구,0.013,0.045,0.4,0.004,10.0,5.0
201705241400,은평구,0.014,0.049,0.4,0.004,22.0,16.0
201705241300,은평구,0.015,0.046,0.6,0.005,8.0,16.0
201705241200,은평구,0.017,0.038,0.3,0.005,16.0,3.0
201705241100,은평구,0.015,0.035,0.1,0.005,10.0,5.0
201705241000,은평구,0.015,0.031,0.4,0.005,16.0,13.0
201705240900,은평구,0.018,0.023,0.4,0.005,17.0,14.0
201705240800,은평구,0.019,0.011,0.4,0.005,20.0,14.0
201705240700,은평구,0.02,0.01,0.5,0.004,25.0,17.0
201705240600,은평구,0.018,0.014,0.4,0.004,25.0,15.0
201705240500,은평구,0.016,0.015,0.4,0.004,30.0,23.0
201705240400,은평구,0.016,0.014,0.4,0.004,31.0,24.0
201705240300,은평구,0.019,0.016,0.4,0.005,36.0,23.0
201705240200,은평구,0.022,0.017,0.5,0.005,33.0,23.0
201705240100,은평구,0.024,0.016,0.4,0.005,35.0,20.0
201705240000,은평구,0.026,0.012,0.4,0.005,35.0,17.0
201705242300,종로구,0.046,0.018,0.5,0.003,22.0,12.0
201705242200,종로구,0.037,0.027,0.4,0.003,22.0,9.0
201705242100,종로구,0.038,0.029,0.4,0.003,31.0,14.0
201705242000,종로구,0.037,0.032,0.5,0.003,33.0,14.0
201705241900,종로구,0.027,0.044,0.4,0.003,19.0,7.0
201705241800,종로구,0.016,0.054,0.4,0.003,17.0,7.0
201705241700,종로구,0.017,0.054,0.4,0.003,18.0,5.0
201705241600,종로구,0.016,0.055,0.3,0.003,14.0,4.0
201705241500,종로구,0.015,0.057,0.3,0.003,15.0,8.0
201705241400,종로구,0.014,0.062,0.4,0.003,20.0,12.0
201705241300,종로구,0.023,0.046,0.4,0.003,24.0,14.0
201705241200,종로구,0.02,0.041,0.4,0.003,19.0,12.0
201705241100,종로구,0.018,0.037,0.4,0.002,20.0,12.0
201705241000,종로구,0.023,0.027,0.4,0.003,20.0,11.0
201705240900,종로구,0.018,0.028,0.4,0.003,24.0,17.0
201705240800,종로구,0.022,0.02,0.4,0.002,21.0,12.0
201705240700,종로구,0.025,0.017,0.4,0.003,19.0,14.0
201705240600,종로구,0.016,0.024,0.3,0.003,21.0,14.0
201705240500,종로구,0.013,0.023,0.3,0.003,29.0,16.0
201705240400,종로구,0.027,0.007,0.4,0.003,30.0,17.0
201705240300,종로구,0.03,0.008,0.5,0.003,27.0,15.0
201705240200,종로구,0.02,0.017,0.4,0.003,23.0,15.0
201705240100,종로구,0.028,0.012,0.4,0.003,26.0,19.0
201705240000,종로구,0.038,0.007,0.5,0.003,29.0,20.0
201705242300,중구,0.065,0.004,0.5,0.003,21.0,10.0
201705242200,중구,0.049,0.017,0.4,0.003,22.0,10.0
201705242100,중구,0.045,0.023,0.4,0.003,21.0,13.0
201705242000,중구,0.032,0.036,0.3,0.003,26.0,13.0
201705241900,중구,0.036,0.036,0.4,0.002,26.0,12.0
201705241800,중구,0.017,0.053,0.3,0.002,20.0,10.0
201705241700,중구,0.015,0.056,0.3,0.003,21.0,11.0
201705241600,중구,0.014,0.057,0.3,0.003,16.0,8.0
201705241500,중구,0.014,0.059,0.2,0.003,16.0,9.0
201705241400,중구,0.013,0.063,0.3,0.002,19.0,13.0
201705241300,중구,0.017,0.052,0.3,0.002,24.0,14.0
201705241200,중구,0.028,0.03,0.4,0.002,23.0,15.0
201705241100,중구,0.025,0.028,0.3,0.002,20.0,12.0
201705241000,중구,0.021,0.029,0.3,0.002,18.0,12.0
201705240900,중구,0.023,0.022,0.4,0.002,24.0,17.0
201705240800,중구,0.027,0.014,0.3,0.002,22.0,14.0
201705240700,중구,0.023,0.012,0.3,0.002,21.0,14.0
201705240600,중구,0.013,0.021,0.3,0.002,20.0,15.0
201705240500,중구,0.013,0.018,0.3,0.002,22.0,16.0
201705240400,중구,0.014,0.018,0.3,0.002,24.0,16.0
201705240300,중구,0.024,0.009,0.3,0.002,24.0,16.0
201705240200,중구,0.031,0.007,0.4,0.002,25.0,16.0
201705240100,중구,0.037,0.005,0.4,0.003,26.0,18.0
201705240000,중구,0.041,0.005,0.4,0.003,27.0,19.0
201705242300,중랑구,0.061,0.004,0.4,0.006,34.0,23.0
201705242200,중랑구,0.052,0.012,0.4,0.005,42.0,18.0
201705242100,중랑구,0.043,0.02,0.4,0.007,45.0,0.0
201705242000,중랑구,0.027,0.036,0.3,0.005,35.0,16.0
201705241900,중랑구,0.015,0.049,0.2,0.005,24.0,21.0
201705241800,중랑구,0.011,0.049,0.2,0.006,19.0,16.0
201705241700,중랑구,0.01,0.047,0.2,0.005,17.0,8.0
201705241600,중랑구,0.011,0.049,0.2,0.005,21.0,7.0
201705241500,중랑구,0.013,0.053,0.2,0.006,13.0,9.0
201705241400,중랑구,0.014,0.054,0.2,0.006,23.0,17.0
201705241300,중랑구,0.015,0.043,0.2,0.005,23.0,12.0
201705241200,중랑구,0.015,0.034,0.2,0.006,19.0,13.0
201705241100,중랑구,0.014,0.027,0.2,0.006,18.0,12.0
201705241000,중랑구,0.014,0.024,0.2,0.006,24.0,13.0
201705240900,중랑구,0.016,0.018,0.2,0.005,28.0,19.0
201705240800,중랑구,0.019,0.011,0.3,0.006,30.0,12.0
201705240700,중랑구,0.021,0.007,0.3,0.006,34.0,17.0
201705240600,중랑구,0.017,0.007,0.2,0.005,29.0,18.0
201705240500,중랑구,0.017,0.008,0.2,0.005,33.0,20.0
201705240400,중랑구,0.024,0.004,0.3,0.006,37.0,6.0
201705240300,중랑구,0.027,0.004,0.3,0.006,30.0,26.0
201705240200,중랑구,0.028,0.005,0.3,0.006,32.0,25.0
201705240100,중랑구,0.028,0.006,0.3,0.005,39.0,29.0
201705240000,중랑구,0.03,0.005,0.3,0.004,35.0,26.0
