MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201111061200,송파구,0.014,0.023,0.7,0.002,9.0,9.0
201111061100,송파구,0.013,0.024,0.7,0.002,10.0,6.0
201111061000,송파구,0.011,0.027,0.6,0.002,11.0,11.0
201111060900,송파구,0.01,0.031,0.6,0.002,12.0,6.0
201111060800,송파구,0.009,0.033,0.5,0.002,9.0,8.0
201111060700,송파구,0.006,0.036,0.4,0.002,4.0,2.0
201111060600,송파구,0.006,0.035,0.4,0.002,3.0,5.0
201111060500,송파구,0.004,0.035,0.4,0.002,6.0,2.0
201111060400,송파구,0.004,0.036,0.4,0.002,5.0,4.0
201111060300,송파구,0.005,0.034,0.4,0.002,4.0,3.0
201111060200,송파구,0.006,0.033,0.4,0.002,7.0,4.0
201111060100,송파구,0.009,0.031,0.4,0.003,8.0,2.0
201111060000,송파구,0.01,0.028,0.4,0.003,4.0,5.0
201111062300,양천구,0.029,0.009,0.4,0.005,14.0,8.0
201111062200,양천구,0.031,0.008,0.4,0.005,11.0,9.0
201111062100,양천구,0.03,0.009,0.4,0.005,12.0,8.0
201111062000,양천구,0.031,0.009,0.4,0.005,13.0,7.0
201111061900,양천구,0.032,0.008,0.4,0.005,10.0,7.0
201111061800,양천구,0.031,0.01,0.4,0.005,9.0,6.0
201111061700,양천구,0.027,0.013,0.4,0.005,18.0,11.0
201111061600,양천구,0.021,0.017,0.4,0.005,10.0,5.0
201111061500,양천구,0.018,0.02,0.4,0.006,6.0,5.0
201111061400,양천구,0.021,0.018,0.4,0.006,7.0,11.0
201111061300,양천구,0.021,0.018,0.4,0.005,7.0,6.0
201111061200,양천구,0.021,0.017,0.4,0.005,7.0,4.0
201111061100,양천구,0.023,0.016,0.4,0.006,8.0,6.0
201111061000,양천구,0.024,0.017,0.4,0.005,11.0,4.0
201111060900,양천구,0.022,0.018,0.3,0.005,7.0,8.0
201111060800,양천구,0.018,0.015,0.3,0.005,7.0,5.0
201111060700,양천구,0.015,0.015,0.2,0.006,9.0,8.0
201111060600,양천구,0.013,0.023,0.2,0.005,4.0,7.0
201111060500,양천구,0.011,0.025,0.2,0.006,10.0,4.0
201111060400,양천구,0.012,0.023,0.2,0.005,7.0,5.0
201111060300,양천구,0.01,0.026,0.2,0.006,5.0,6.0
201111060200,양천구,0.01,0.027,0.2,0.004,7.0,7.0
201111060100,양천구,0.015,0.022,0.2,0.006,5.0,6.0
201111060000,양천구,0.024,0.015,0.3,0.006,7.0,6.0
201111062300,영등포구,0.025,0.013,0.3,0.002,14.0,12.0
201111062200,영등포구,0.023,0.015,0.4,0.002,18.0,13.0
201111062100,영등포구,0.024,0.015,0.5,0.002,5.0,15.0
201111062000,영등포구,0.021,0.018,0.5,0.002,9.0,5.0
201111061900,영등포구,0.024,0.017,0.5,0.002,11.0,5.0
201111061800,영등포구,0.023,0.018,0.5,0.002,14.0,9.0
201111061700,영등포구,0.024,0.017,0.5,0.002,18.0,11.0
201111061600,영등포구,0.02,0.02,0.7,0.002,10.0,2.0
201111061500,영등포구,0.017,0.024,0.4,0.002,6.0,6.0
201111061400,영등포구,0.019,0.022,0.5,0.002,11.0,8.0
201111061300,영등포구,0.019,0.021,0.5,0.002,9.0,3.0
201111061200,영등포구,0.018,0.023,0.6,0.002,5.0,3.0
201111061100,영등포구,0.021,0.02,0.6,0.002,9.0,5.0
201111061000,영등포구,0.021,0.022,0.6,0.002,7.0,10.0
201111060900,영등포구,0.021,0.022,0.5,0.002,3.0,6.0
201111060800,영등포구,0.024,0.014,0.5,0.001,14.0,10.0
201111060700,영등포구,0.022,0.012,0.5,0.001,8.0,3.0
201111060600,영등포구,0.01,0.032,0.2,0.001,5.0,2.0
201111060500,영등포구,0.009,0.032,0.3,0.001,5.0,5.0
201111060400,영등포구,0.008,0.032,0.3,0.001,6.0,1.0
201111060300,영등포구,0.012,0.026,0.5,0.002,8.0,4.0
201111060200,영등포구,0.01,0.031,0.3,0.001,9.0,2.0
201111060100,영등포구,0.014,0.027,0.5,0.002,6.0,6.0
201111060000,영등포구,0.021,0.02,0.5,0.002,12.0,9.0
201111062300,용산구,0.017,0.018,0.4,0.002,7.0,3.0
201111062200,용산구,0.015,0.02,0.4,0.003,9.0,11.0
201111062100,용산구,0.016,0.02,0.4,0.003,19.0,10.0
201111062000,용산구,0.017,0.02,0.4,0.004,12.0,14.0
201111061900,용산구,0.017,0.021,0.5,0.003,11.0,7.0
201111061800,용산구,0.015,0.023,0.5,0.003,7.0,4.0
201111061700,용산구,0.014,0.025,0.5,0.005,20.0,16.0
201111061600,용산구,0.013,0.023,0.5,0.004,9.0,6.0
201111061500,용산구,0.012,0.025,0.5,0.004,7.0,7.0
201111061400,용산구,0.01,0.027,0.4,0.004,9.0,5.0
201111061300,용산구,0.011,0.027,0.5,0.004,6.0,7.0
201111061200,용산구,0.015,0.024,0.5,0.004,10.0,4.0
201111061100,용산구,0.014,0.024,0.5,0.004,9.0,9.0
201111061000,용산구,0.013,0.027,0.5,0.003,9.0,12.0
201111060900,용산구,0.014,0.027,0.4,0.003,15.0,8.0
201111060800,용산구,0.015,0.025,0.3,0.003,9.0,11.0
201111060700,용산구,0.011,0.03,0.2,0.003,12.0,11.0
201111060600,용산구,0.008,0.033,0.2,0.004,9.0,7.0
201111060500,용산구,0.005,0.034,0.2,0.004,9.0,3.0
201111060400,용산구,0.004,0.036,0.1,0.003,3.0,2.0
201111060300,용산구,0.004,0.035,0.1,0.002,3.0,3.0
201111060200,용산구,0.005,0.033,0.1,0.003,4.0,4.0
201111060100,용산구,0.007,0.031,0.1,0.003,6.0,4.0
201111060000,용산구,0.008,0.03,0.1,0.002,7.0,5.0
201111062300,은평구,0.023,0.003,1.0,0.002,22.0,9.0
201111062200,은평구,0.023,0.004,0.9,0.002,14.0,14.0
201111062100,은평구,0.021,0.009,0.9,0.002,7.0,7.0
201111062000,은평구,0.015,0.019,0.8,0.002,6.0,6.0
201111061900,은평구,0.015,0.019,0.9,0.002,9.0,3.0
201111061800,은평구,0.015,0.019,0.9,0.002,7.0,5.0
201111061700,은평구,0.013,0.021,0.9,0.002,6.0,3.0
201111061600,은평구,0.012,0.023,0.9,0.002,10.0,3.0
201111061500,은평구,0.012,0.023,0.9,0.002,7.0,7.0
201111061400,은평구,0.011,0.025,0.9,0.002,6.0,4.0
201111061300,은평구,0.011,0.024,0.9,0.002,8.0,11.0
201111061200,은평구,0.011,0.025,0.9,0.002,3.0,6.0
201111061100,은평구,0.011,0.025,0.9,0.002,5.0,5.0
201111061000,은평구,0.017,0.02,0.9,0.002,11.0,5.0
201111060900,은평구,0.018,0.02,0.8,0.002,5.0,2.0
201111060800,은평구,0.011,0.026,0.7,0.002,5.0,5.0
201111060700,은평구,0.009,0.027,0.7,0.002,12.0,4.0
201111060600,은평구,0.009,0.026,0.7,0.002,6.0,1.0
201111060500,은평구,0.009,0.028,0.7,0.002,3.0,3.0
201111060400,은평구,0.007,0.032,0.6,0.002,6.0,2.0
201111060300,은평구,0.007,0.032,0.6,0.002,2.0,2.0
201111060200,은평구,0.006,0.034,0.6,0.002,4.0,0.0
201111060100,은평구,0.007,0.032,0.6,0.002,2.0,2.0
201111060000,은평구,0.009,0.03,0.6,0.002,6.0,4.0
201111062300,종로구,0.021,0.007,0.4,0.001,16.0,11.0
201111062200,종로구,0.016,0.012,0.4,0.001,18.0,16.0
201111062100,종로구,0.017,0.01,0.4,0.001,16.0,10.0
201111062000,종로구,0.016,0.012,0.4,0.001,12.0,7.0
201111061900,종로구,0.015,0.014,0.4,0.001,7.0,9.0
201111061800,종로구,0.015,0.014,0.4,0.001,3.0,5.0
201111061700,종로구,0.013,0.015,0.4,0.001,17.0,6.0
201111061600,종로구,0.011,0.017,0.4,0.001,8.0,5.0
201111061500,종로구,0.012,0.016,0.4,0.001,9.0,4.0
201111061400,종로구,0.011,0.018,0.4,0.001,7.0,4.0
201111061300,종로구,0.014,0.015,0.5,0.001,4.0,7.0
201111061200,종로구,0.016,0.014,0.5,0.001,6.0,7.0
201111061100,종로구,0.015,0.014,0.5,0.001,11.0,5.0
201111061000,종로구,0.015,0.015,0.4,0.001,10.0,11.0
201111060900,종로구,0.015,0.014,0.4,0.001,5.0,8.0
201111060800,종로구,0.013,0.016,0.3,0.001,11.0,3.0
201111060700,종로구,0.01,0.02,0.3,0.002,4.0,3.0
201111060600,종로구,0.008,0.024,0.3,0.001,4.0,5.0
201111060500,종로구,0.007,0.023,0.3,0.001,2.0,2.0
201111060400,종로구,0.006,0.024,0.2,0.001,5.0,1.0
201111060300,종로구,0.006,0.024,0.3,0.001,3.0,5.0
201111060200,종로구,0.008,0.022,0.2,0.002,2.0,0.0
201111060100,종로구,0.009,0.02,0.2,0.001,4.0,3.0
201111060000,종로구,0.011,0.019,0.3,0.001,9.0,4.0
201111062300,중구,0.032,0.007,0.4,0.003,15.0,11.0
201111062200,중구,0.028,0.011,0.4,0.003,19.0,15.0
201111062100,중구,0.031,0.01,0.4,0.004,14.0,14.0
201111062000,중구,0.033,0.009,0.4,0.003,12.0,8.0
201111061900,중구,0.027,0.015,0.4,0.003,15.0,6.0
201111061800,중구,0.027,0.015,0.4,0.003,8.0,7.0
201111061700,중구,0.025,0.016,0.4,0.003,14.0,7.0
201111061600,중구,0.025,0.016,0.4,0.003,13.0,7.0
201111061500,중구,0.024,0.017,0.4,0.004,16.0,9.0
201111061400,중구,0.024,0.017,0.4,0.004,10.0,4.0
201111061300,중구,0.023,0.018,0.4,0.003,8.0,8.0
201111061200,중구,0.025,0.016,0.4,0.003,12.0,3.0
201111061100,중구,0.025,0.016,0.4,0.003,9.0,9.0
201111061000,중구,0.026,0.016,0.4,0.003,13.0,6.0
201111060900,중구,0.025,0.016,0.3,0.003,8.0,10.0
201111060800,중구,0.021,0.019,0.2,0.003,8.0,4.0
201111060700,중구,0.017,0.023,0.1,0.003,5.0,3.0
201111060600,중구,0.013,0.028,0.1,0.003,3.0,3.0
201111060500,중구,0.007,0.033,0.1,0.003,6.0,3.0
201111060400,중구,0.008,0.031,0.1,0.003,3.0,4.0
201111060300,중구,0.009,0.031,0.1,0.003,8.0,1.0
201111060200,중구,0.012,0.027,0.2,0.003,4.0,3.0
201111060100,중구,0.018,0.022,0.2,0.003,9.0,4.0
201111060000,중구,0.026,0.016,0.2,0.004,9.0,8.0
201111062300,중랑구,0.01,0.021,0.4,0.002,14.0,11.0
201111062200,중랑구,0.01,0.021,0.4,0.002,13.0,12.0
201111062100,중랑구,0.014,0.018,0.4,0.002,11.0,8.0
201111062000,중랑구,0.019,0.016,0.5,0.002,17.0,11.0
201111061900,중랑구,0.017,0.018,0.5,0.002,12.0,9.0
201111061800,중랑구,0.02,0.017,0.5,0.002,9.0,5.0
201111061700,중랑구,0.018,0.019,0.5,0.002,22.0,13.0
201111061600,중랑구,0.015,0.021,0.5,0.002,19.0,14.0
201111061500,중랑구,0.014,0.02,0.5,0.002,8.0,4.0
201111061400,중랑구,0.014,0.021,0.5,0.002,8.0,6.0
201111061300,중랑구,0.016,0.02,0.6,0.002,4.0,8.0
201111061200,중랑구,0.018,0.019,0.6,0.002,8.0,5.0
201111061100,중랑구,0.017,0.018,0.6,0.002,10.0,9.0
201111061000,중랑구,0.022,0.017,0.5,0.002,12.0,9.0
201111060900,중랑구,0.016,0.021,0.4,0.002,11.0,4.0
201111060800,중랑구,0.015,0.02,0.3,0.002,11.0,9.0
201111060700,중랑구,0.014,0.024,0.3,0.002,5.0,2.0
201111060600,중랑구,0.009,0.03,0.3,0.002,7.0,7.0
201111060500,중랑구,0.004,0.033,0.2,0.002,4.0,5.0
201111060400,중랑구,0.004,0.033,0.2,0.002,4.0,2.0
201111060300,중랑구,0.003,0.033,0.2,0.002,2.0,1.0
201111060200,중랑구,0.006,0.03,0.3,0.002,6.0,3.0
201111060100,중랑구,0.008,0.029,0.3,0.002,4.0,5.0
201111060000,중랑구,0.01,0.026,0.3,0.002,13.0,10.0
