MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201901021100,송파구,0.054,0.005,1.0,0.005,55.0,32.0
201901021200,송파구,0.041,0.012,0.7,0.005,41.0,20.0
201901021300,송파구,0.033,0.017,0.5,0.004,35.0,16.0
201901021400,송파구,0.034,0.016,0.5,0.004,33.0,17.0
201901021500,송파구,0.031,0.02,0.4,0.003,32.0,13.0
201901021600,송파구,0.032,0.02,0.5,0.004,36.0,17.0
201901021700,송파구,0.04,0.014,0.5,0.004,33.0,19.0
201901021800,송파구,0.049,0.005,0.6,0.004,44.0,22.0
201901021900,송파구,0.049,0.006,0.7,0.004,41.0,25.0
201901022000,송파구,0.045,0.009,0.7,0.004,45.0,27.0
201901022100,송파구,0.058,0.003,0.8,0.005,53.0,29.0
201901022200,송파구,0.062,0.002,0.9,0.005,52.0,31.0
201901022300,송파구,0.059,0.002,1.1,0.005,50.0,34.0
201901020000,양천구,0.032,0.014,0.5,0.003,29.0,19.0
201901020100,양천구,0.029,0.016,0.5,0.003,31.0,19.0
201901020200,양천구,0.026,0.016,0.6,0.002,31.0,19.0
201901020300,양천구,0.028,0.016,0.6,0.002,33.0,20.0
201901020400,양천구,0.038,0.009,0.6,0.002,32.0,19.0
201901020500,양천구,0.044,0.005,0.7,0.002,35.0,20.0
201901020600,양천구,0.049,0.004,0.6,0.003,33.0,21.0
201901020700,양천구,0.043,0.006,0.6,0.003,33.0,20.0
201901020800,양천구,0.066,0.001,0.9,0.003,36.0,22.0
201901020900,양천구,0.055,0.003,0.9,0.003,44.0,25.0
201901021000,양천구,0.041,0.009,0.7,0.003,37.0,21.0
201901021100,양천구,0.037,0.012,0.7,0.004,44.0,25.0
201901021200,양천구,0.031,0.015,0.6,0.003,47.0,27.0
201901021300,양천구,0.024,0.022,0.5,0.003,45.0,29.0
201901021400,양천구,0.021,0.027,0.5,0.002,33.0,22.0
201901021500,양천구,0.026,0.025,0.5,0.003,41.0,25.0
201901021600,양천구,0.029,0.023,0.5,0.003,52.0,30.0
201901021700,양천구,0.028,0.021,0.5,0.003,45.0,30.0
201901021800,양천구,0.035,0.016,0.6,0.003,42.0,25.0
201901021900,양천구,0.051,0.007,0.7,0.003,42.0,25.0
201901022000,양천구,0.055,0.004,0.7,0.003,47.0,29.0
201901022100,양천구,0.063,0.001,0.9,0.003,54.0,34.0
201901022200,양천구,0.065,0.001,0.9,0.003,55.0,31.0
201901022300,양천구,0.044,0.008,0.7,0.003,48.0,30.0
201901020000,영등포구,0.021,0.019,1.0,0.005,25.0,17.0
201901020100,영등포구,0.017,0.021,0.6,0.005,28.0,17.0
201901020200,영등포구,0.017,0.02,0.7,0.005,23.0,18.0
201901020300,영등포구,0.017,0.019,0.6,0.005,26.0,18.0
201901020400,영등포구,0.024,0.013,0.7,0.005,24.0,21.0
201901020500,영등포구,0.026,0.012,0.6,0.005,27.0,16.0
201901020600,영등포구,0.03,0.009,0.5,0.005,29.0,18.0
201901020700,영등포구,0.043,0.006,0.8,0.005,35.0,25.0
201901020800,영등포구,0.038,0.006,0.8,0.005,35.0,24.0
201901020900,영등포구,0.036,0.006,0.9,0.005,37.0,29.0
201901021000,영등포구,0.035,0.01,0.7,0.005,38.0,27.0
201901021100,영등포구,0.033,0.011,0.8,0.005,38.0,26.0
201901021200,영등포구,0.033,0.012,0.8,0.005,41.0,25.0
201901021300,영등포구,0.023,0.016,0.6,0.005,41.0,27.0
201901021400,영등포구,0.021,0.021,0.7,0.005,33.0,20.0
201901021500,영등포구,0.023,0.022,0.5,0.005,40.0,24.0
201901021600,영등포구,0.025,0.018,0.7,0.005,48.0,27.0
201901021700,영등포구,0.025,0.017,1.4,0.005,43.0,29.0
201901021800,영등포구,0.028,0.014,0.8,0.005,38.0,25.0
201901021900,영등포구,0.034,0.011,0.8,0.005,46.0,33.0
201901022000,영등포구,0.041,0.007,1.2,0.005,48.0,36.0
201901022100,영등포구,0.04,0.006,1.2,0.005,50.0,39.0
201901022200,영등포구,0.04,0.007,0.9,0.005,48.0,34.0
201901022300,영등포구,0.035,0.007,0.9,0.005,47.0,31.0
201901020000,용산구,0.026,0.017,0.4,0.003,19.0,15.0
201901020100,용산구,0.027,0.016,0.5,0.003,19.0,18.0
201901020200,용산구,0.021,0.019,0.4,0.003,19.0,15.0
201901020300,용산구,0.022,0.016,0.5,0.002,19.0,17.0
201901020400,용산구,0.024,0.014,0.5,0.002,18.0,15.0
201901020500,용산구,0.018,0.018,0.5,0.003,17.0,13.0
201901020600,용산구,0.02,0.017,0.5,0.003,16.0,14.0
201901020700,용산구,0.038,0.007,0.6,0.002,16.0,15.0
201901020800,용산구,0.05,0.002,0.6,0.003,19.0,16.0
201901020900,용산구,0.033,0.01,0.6,0.003,20.0,16.0
201901021000,용산구,0.033,0.014,0.6,0.004,19.0,13.0
201901021100,용산구,0.03,0.016,0.6,0.004,32.0,23.0
201901021200,용산구,0.031,0.018,0.5,0.004,28.0,19.0
201901021300,용산구,0.04,0.013,0.6,0.004,33.0,22.0
201901021400,용산구,0.033,0.016,0.5,0.003,34.0,25.0
201901021500,용산구,0.028,0.021,0.4,0.003,26.0,18.0
201901021600,용산구,0.0,0.0,0.0,0.0,0.0,0.0
201901021700,용산구,0.0,0.0,0.0,0.0,0.0,0.0
201901021800,용산구,0.044,0.008,0.5,0.004,14.0,10.0
201901021900,용산구,0.038,0.009,0.5,0.004,31.0,22.0
201901022000,용산구,0.055,0.003,0.7,0.004,31.0,24.0
201901022100,용산구,0.054,0.002,0.7,0.004,38.0,28.0
201901022200,용산구,0.053,0.002,0.7,0.004,37.0,29.0
201901022300,용산구,0.044,0.006,0.6,0.004,35.0,26.0
201901020000,은평구,0.015,0.028,0.9,0.006,23.0,16.0
201901020100,은평구,0.021,0.02,0.9,0.005,29.0,17.0
201901020200,은평구,0.014,0.022,0.9,0.005,23.0,15.0
201901020300,은평구,0.013,0.023,0.9,0.004,21.0,15.0
201901020400,은평구,0.015,0.02,0.9,0.004,17.0,14.0
201901020500,은평구,0.022,0.014,0.9,0.004,18.0,17.0
201901020600,은평구,0.032,0.005,1.0,0.004,22.0,16.0
201901020700,은평구,0.038,0.003,1.1,0.004,21.0,19.0
201901020800,은평구,0.044,0.003,1.2,0.005,25.0,19.0
201901020900,은평구,0.044,0.004,1.2,0.005,28.0,18.0
201901021000,은평구,0.029,0.016,1.2,0.007,33.0,22.0
201901021100,은평구,0.014,0.028,1.0,0.007,29.0,20.0
201901021200,은평구,0.019,0.024,1.0,0.007,36.0,20.0
201901021300,은평구,0.019,0.027,1.0,0.006,36.0,19.0
201901021400,은평구,0.017,0.029,0.9,0.006,32.0,17.0
201901021500,은평구,0.015,0.032,0.8,0.005,23.0,15.0
201901021600,은평구,0.016,0.033,0.8,0.005,26.0,13.0
201901021700,은평구,0.021,0.028,0.8,0.005,28.0,13.0
201901021800,은평구,0.03,0.019,0.9,0.006,44.0,16.0
201901021900,은평구,0.039,0.011,1.0,0.006,40.0,28.0
201901022000,은평구,0.045,0.005,1.1,0.006,42.0,28.0
201901022100,은평구,0.047,0.004,1.2,0.005,43.0,28.0
201901022200,은평구,0.048,0.004,1.2,0.005,42.0,25.0
201901022300,은평구,0.039,0.007,1.1,0.005,43.0,30.0
201901020000,종로구,0.016,0.026,0.5,0.004,22.0,13.0
201901020100,종로구,0.018,0.024,0.5,0.003,26.0,15.0
201901020200,종로구,0.02,0.021,0.5,0.004,24.0,15.0
201901020300,종로구,0.023,0.018,0.6,0.004,26.0,15.0
201901020400,종로구,0.026,0.016,0.6,0.003,26.0,16.0
201901020500,종로구,0.033,0.011,0.6,0.003,25.0,17.0
201901020600,종로구,0.044,0.004,0.7,0.003,24.0,15.0
201901020700,종로구,0.044,0.004,0.7,0.004,21.0,17.0
201901020800,종로구,0.042,0.005,0.7,0.004,26.0,17.0
201901020900,종로구,0.034,0.012,0.7,0.004,27.0,18.0
201901021000,종로구,0.057,0.005,1.2,0.005,31.0,19.0
201901021100,종로구,0.03,0.019,0.7,0.005,36.0,23.0
201901021200,종로구,0.023,0.023,0.6,0.005,32.0,17.0
201901021300,종로구,0.029,0.022,0.6,0.004,30.0,20.0
201901021400,종로구,0.029,0.022,0.6,0.004,35.0,20.0
201901021500,종로구,0.025,0.024,0.5,0.004,37.0,22.0
201901021600,종로구,0.024,0.026,0.5,0.004,31.0,17.0
201901021700,종로구,0.031,0.02,0.5,0.004,32.0,16.0
201901021800,종로구,0.04,0.011,0.6,0.004,40.0,25.0
201901021900,종로구,0.045,0.008,0.7,0.004,42.0,27.0
201901022000,종로구,0.051,0.005,0.8,0.005,43.0,27.0
201901022100,종로구,0.055,0.002,0.9,0.004,46.0,30.0
201901022200,종로구,0.056,0.002,0.9,0.004,44.0,27.0
201901022300,종로구,0.054,0.003,0.8,0.004,44.0,28.0
201901020000,중구,0.018,0.029,0.4,0.003,23.0,16.0
201901020100,중구,0.023,0.024,0.5,0.004,24.0,15.0
201901020200,중구,0.023,0.023,0.5,0.003,24.0,17.0
201901020300,중구,0.03,0.016,0.5,0.003,25.0,17.0
201901020400,중구,0.033,0.011,0.6,0.003,25.0,18.0
201901020500,중구,0.034,0.012,0.5,0.003,26.0,19.0
201901020600,중구,0.033,0.013,0.5,0.003,25.0,17.0
201901020700,중구,0.05,0.003,0.6,0.003,27.0,20.0
201901020800,중구,0.052,0.002,0.7,0.003,28.0,19.0
201901020900,중구,0.043,0.008,0.6,0.003,29.0,20.0
201901021000,중구,0.024,0.022,0.6,0.005,29.0,19.0
201901021100,중구,0.021,0.026,0.6,0.004,34.0,23.0
201901021200,중구,0.024,0.025,0.5,0.004,35.0,22.0
201901021300,중구,0.03,0.021,0.5,0.004,33.0,21.0
201901021400,중구,0.029,0.023,0.5,0.004,38.0,27.0
201901021500,중구,0.027,0.026,0.5,0.004,35.0,23.0
201901021600,중구,0.023,0.031,0.4,0.003,29.0,20.0
201901021700,중구,0.028,0.025,0.5,0.003,33.0,19.0
201901021800,중구,0.037,0.017,0.5,0.004,38.0,25.0
201901021900,중구,0.043,0.011,0.5,0.004,40.0,25.0
201901022000,중구,0.047,0.008,0.6,0.004,38.0,27.0
201901022100,중구,0.055,0.002,0.7,0.004,44.0,30.0
201901022200,중구,0.056,0.002,0.7,0.004,47.0,31.0
201901022300,중구,0.057,0.002,0.8,0.004,46.0,29.0
201901020000,중랑구,0.018,0.021,0.5,0.006,20.0,16.0
201901020100,중랑구,0.016,0.023,0.4,0.006,19.0,16.0
201901020200,중랑구,0.017,0.02,0.5,0.007,19.0,16.0
201901020300,중랑구,0.021,0.016,0.5,0.006,23.0,15.0
201901020400,중랑구,0.028,0.009,0.6,0.006,21.0,17.0
201901020500,중랑구,0.031,0.005,0.6,0.006,23.0,19.0
201901020600,중랑구,0.035,0.003,0.7,0.006,24.0,20.0
201901020700,중랑구,0.042,0.002,0.8,0.006,27.0,21.0
201901020800,중랑구,0.044,0.002,0.9,0.006,27.0,22.0
201901020900,중랑구,0.041,0.004,0.8,0.006,30.0,24.0
201901021000,중랑구,0.038,0.006,0.8,0.007,28.0,22.0
201901021100,중랑구,0.032,0.011,0.6,0.009,28.0,18.0
201901021200,중랑구,0.034,0.011,0.7,0.007,31.0,22.0
201901021300,중랑구,0.03,0.015,0.6,0.007,42.0,29.0
201901021400,중랑구,0.025,0.02,0.5,0.008,33.0,26.0
201901021500,중랑구,0.025,0.019,0.5,0.007,30.0,22.0
201901021600,중랑구,0.021,0.023,0.5,0.007,25.0,18.0
201901021700,중랑구,0.024,0.021,0.5,0.007,27.0,18.0
201901021800,중랑구,0.029,0.016,0.5,0.007,20.0,17.0
201901021900,중랑구,0.038,0.008,0.7,0.006,27.0,21.0
201901022000,중랑구,0.041,0.006,0.7,0.008,35.0,26.0
201901022100,중랑구,0.048,0.003,0.8,0.008,40.0,27.0
201901022200,중랑구,0.049,0.002,0.8,0.008,39.0,28.0
201901022300,중랑구,0.048,0.002,0.7,0.007,40.0,33.0
