MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201303100700,강동구,0.014,0.033,0.4,0.004,43.0,7.0
201303100600,강동구,0.012,0.035,0.4,0.004,47.0,12.0
201303100500,강동구,0.012,0.033,0.4,0.004,55.0,8.0
201303100400,강동구,0.014,0.029,0.4,0.005,59.0,10.0
201303100300,강동구,0.015,0.029,0.4,0.005,65.0,11.0
201303100200,강동구,0.016,0.028,0.5,0.006,95.0,30.0
201303100100,강동구,0.018,0.033,0.7,0.007,150.0,74.0
201303100000,강동구,0.026,0.049,0.8,0.006,138.0,71.0
201303102300,강북구,0.022,0.034,0.3,0.004,46.0,11.0
201303102200,강북구,0.023,0.033,0.3,0.004,57.0,11.0
201303102100,강북구,0.024,0.033,0.3,0.004,47.0,14.0
201303102000,강북구,0.023,0.034,0.3,0.004,48.0,9.0
201303101900,강북구,0.021,0.037,0.2,0.004,51.0,7.0
201303101800,강북구,0.015,0.044,0.2,0.004,42.0,8.0
201303101700,강북구,0.013,0.047,0.2,0.003,40.0,10.0
201303101600,강북구,0.012,0.049,0.2,0.003,38.0,10.0
201303101500,강북구,0.011,0.05,0.2,0.003,24.0,10.0
201303101400,강북구,0.012,0.048,0.2,0.003,20.0,7.0
201303101300,강북구,0.011,0.047,0.2,0.003,24.0,14.0
201303101200,강북구,0.011,0.045,0.2,0.004,27.0,11.0
201303101100,강북구,0.015,0.04,0.2,0.005,30.0,22.0
201303101000,강북구,0.014,0.039,0.2,0.004,22.0,12.0
201303100900,강북구,0.016,0.037,0.2,0.004,28.0,9.0
201303100800,강북구,0.018,0.035,0.2,0.004,33.0,3.0
201303100700,강북구,0.019,0.033,0.2,0.004,47.0,5.0
201303100600,강북구,0.015,0.036,0.2,0.004,54.0,14.0
201303100500,강북구,0.011,0.038,0.2,0.005,69.0,10.0
201303100400,강북구,0.009,0.039,0.2,0.005,80.0,18.0
201303100300,강북구,0.01,0.039,0.2,0.005,80.0,13.0
201303100200,강북구,0.011,0.037,0.2,0.005,95.0,18.0
201303100100,강북구,0.014,0.035,0.3,0.007,151.0,40.0
201303100000,강북구,0.016,0.057,0.5,0.006,162.0,89.0
201303102300,강서구,0.016,0.038,0.8,0.005,36.0,12.0
201303102200,강서구,0.018,0.037,0.8,0.004,40.0,13.0
201303102100,강서구,0.02,0.036,0.8,0.004,30.0,13.0
201303102000,강서구,0.02,0.038,0.8,0.004,45.0,13.0
201303101900,강서구,0.017,0.041,0.8,0.005,50.0,14.0
201303101800,강서구,0.015,0.044,0.8,0.004,41.0,13.0
201303101700,강서구,0.012,0.047,0.8,0.005,38.0,13.0
201303101600,강서구,0.011,0.047,0.8,0.005,42.0,13.0
201303101500,강서구,0.01,0.048,0.7,0.004,36.0,14.0
201303101400,강서구,0.01,0.047,0.8,0.004,42.0,15.0
201303101300,강서구,0.01,0.045,0.7,0.004,38.0,15.0
201303101200,강서구,0.011,0.043,0.8,0.004,28.0,16.0
201303101100,강서구,0.013,0.04,0.7,0.005,34.0,16.0
201303101000,강서구,0.012,0.039,0.7,0.004,28.0,16.0
201303100900,강서구,0.013,0.038,0.7,0.004,29.0,17.0
201303100800,강서구,0.015,0.036,0.6,0.004,28.0,18.0
201303100700,강서구,0.013,0.037,0.6,0.004,38.0,18.0
201303100600,강서구,0.011,0.039,0.6,0.004,41.0,20.0
201303100500,강서구,0.009,0.039,0.6,0.004,58.0,21.0
201303100400,강서구,0.009,0.039,0.5,0.005,56.0,22.0
201303100300,강서구,0.01,0.039,0.6,0.005,72.0,23.0
201303100200,강서구,0.011,0.038,0.6,0.006,77.0,25.0
201303100100,강서구,0.014,0.037,0.6,0.006,134.0,32.0
201303100000,강서구,0.018,0.054,1.0,0.007,148.0,56.0
201303102300,관악구,0.029,0.032,0.4,0.004,40.0,17.0
201303102200,관악구,0.022,0.036,0.4,0.004,36.0,17.0
201303102100,관악구,0.018,0.04,0.4,0.004,33.0,23.0
201303102000,관악구,0.018,0.041,0.4,0.004,39.0,16.0
201303101900,관악구,0.018,0.042,0.4,0.003,40.0,12.0
201303101800,관악구,0.016,0.045,0.3,0.004,42.0,14.0
201303101700,관악구,0.014,0.047,0.3,0.004,33.0,13.0
201303101600,관악구,0.011,0.05,0.3,0.003,35.0,8.0
201303101500,관악구,0.011,0.049,0.3,0.003,34.0,14.0
201303101400,관악구,0.011,0.047,0.3,0.003,25.0,10.0
201303101300,관악구,0.011,0.045,0.3,0.004,31.0,10.0
201303101200,관악구,0.012,0.044,0.3,0.004,25.0,8.0
201303101100,관악구,0.014,0.041,0.4,0.004,20.0,9.0
201303101000,관악구,0.013,0.04,0.3,0.004,20.0,3.0
201303100900,관악구,0.012,0.04,0.3,0.003,23.0,11.0
201303100800,관악구,0.013,0.038,0.3,0.003,22.0,8.0
201303100700,관악구,0.01,0.042,0.3,0.003,27.0,6.0
201303100600,관악구,0.009,0.041,0.3,0.003,35.0,7.0
201303100500,관악구,0.008,0.04,0.3,0.004,44.0,7.0
201303100400,관악구,0.009,0.037,0.3,0.004,52.0,9.0
201303100300,관악구,0.009,0.036,0.3,0.004,61.0,7.0
201303100200,관악구,0.01,0.037,0.3,0.004,71.0,21.0
201303100100,관악구,0.015,0.039,0.6,0.006,143.0,77.0
201303100000,관악구,0.019,0.06,0.7,0.006,147.0,87.0
201303102300,광진구,0.017,0.033,0.4,0.003,39.0,16.0
201303102200,광진구,0.019,0.03,0.4,0.003,48.0,15.0
201303102100,광진구,0.02,0.031,0.4,0.003,45.0,15.0
201303102000,광진구,0.017,0.035,0.4,0.003,44.0,18.0
201303101900,광진구,0.014,0.039,0.3,0.003,44.0,19.0
201303101800,광진구,0.014,0.04,0.3,0.003,42.0,19.0
201303101700,광진구,0.015,0.04,0.3,0.003,0.0,20.0
201303101600,광진구,0.015,0.04,0.3,0.003,0.0,21.0
201303101500,광진구,0.015,0.04,0.4,0.003,41.0,20.0
201303101400,광진구,0.014,0.04,0.3,0.003,35.0,20.0
201303101300,광진구,0.011,0.04,0.3,0.003,31.0,20.0
201303101200,광진구,0.013,0.036,0.3,0.003,28.0,21.0
201303101100,광진구,0.012,0.036,0.3,0.003,30.0,22.0
201303101000,광진구,0.012,0.036,0.3,0.003,25.0,22.0
201303100900,광진구,0.014,0.031,0.3,0.003,31.0,23.0
201303100800,광진구,0.017,0.029,0.3,0.003,33.0,25.0
201303100700,광진구,0.013,0.032,0.2,0.003,40.0,26.0
201303100600,광진구,0.01,0.035,0.2,0.003,63.0,27.0
201303100500,광진구,0.009,0.035,0.2,0.004,63.0,29.0
201303100400,광진구,0.01,0.034,0.3,0.004,64.0,30.0
201303100300,광진구,0.01,0.034,0.3,0.004,78.0,30.0
201303100200,광진구,0.012,0.033,0.4,0.005,92.0,32.0
201303100100,광진구,0.015,0.037,0.7,0.005,164.0,50.0
201303100000,광진구,0.023,0.053,0.8,0.005,141.0,62.0
201303102300,구로구,0.019,0.026,0.4,0.004,37.0,13.0
201303102200,구로구,0.015,0.029,0.4,0.004,45.0,14.0
201303102100,구로구,0.019,0.027,0.4,0.004,45.0,14.0
201303102000,구로구,0.017,0.029,0.4,0.004,47.0,11.0
201303101900,구로구,0.015,0.032,0.3,0.003,49.0,15.0
201303101800,구로구,0.015,0.033,0.3,0.004,49.0,11.0
201303101700,구로구,0.014,0.034,0.3,0.004,42.0,10.0
201303101600,구로구,0.011,0.037,0.3,0.003,38.0,7.0
201303101500,구로구,0.01,0.037,0.3,0.003,45.0,16.0
201303101400,구로구,0.01,0.036,0.3,0.003,33.0,11.0
201303101300,구로구,0.01,0.034,0.3,0.003,33.0,13.0
201303101200,구로구,0.011,0.032,0.3,0.003,28.0,12.0
201303101100,구로구,0.012,0.031,0.4,0.003,34.0,9.0
201303101000,구로구,0.011,0.03,0.3,0.003,29.0,8.0
201303100900,구로구,0.012,0.029,0.3,0.003,25.0,11.0
201303100800,구로구,0.012,0.029,0.3,0.003,30.0,4.0
201303100700,구로구,0.011,0.029,0.3,0.003,36.0,9.0
201303100600,구로구,0.01,0.03,0.3,0.003,46.0,10.0
201303100500,구로구,0.01,0.03,0.3,0.004,60.0,10.0
201303100400,구로구,0.008,0.03,0.3,0.004,76.0,8.0
201303100300,구로구,0.008,0.03,0.3,0.004,85.0,10.0
201303100200,구로구,0.009,0.03,0.3,0.004,85.0,19.0
201303100100,구로구,0.012,0.03,0.5,0.006,152.0,62.0
201303100000,구로구,0.018,0.045,0.7,0.007,161.0,78.0
201303102300,금천구,0.024,0.03,0.3,0.005,44.0,11.0
201303102200,금천구,0.021,0.034,0.3,0.005,45.0,17.0
201303102100,금천구,0.02,0.035,0.3,0.005,43.0,13.0
201303102000,금천구,0.021,0.036,0.3,0.005,41.0,16.0
201303101900,금천구,0.025,0.033,0.4,0.005,52.0,10.0
201303101800,금천구,0.021,0.038,0.3,0.005,45.0,11.0
201303101700,금천구,0.016,0.042,0.3,0.005,44.0,10.0
201303101600,금천구,0.012,0.045,0.3,0.005,33.0,15.0
201303101500,금천구,0.011,0.046,0.3,0.004,35.0,11.0
201303101400,금천구,0.011,0.045,0.3,0.005,37.0,11.0
201303101300,금천구,0.011,0.043,0.3,0.005,32.0,9.0
201303101200,금천구,0.013,0.04,0.3,0.004,28.0,11.0
201303101100,금천구,0.014,0.038,0.4,0.005,26.0,11.0
201303101000,금천구,0.014,0.037,0.4,0.005,27.0,14.0
201303100900,금천구,0.015,0.035,0.4,0.006,31.0,15.0
201303100800,금천구,0.016,0.034,0.3,0.004,30.0,13.0
201303100700,금천구,0.014,0.036,0.3,0.004,34.0,9.0
201303100600,금천구,0.011,0.038,0.3,0.004,50.0,12.0
201303100500,금천구,0.009,0.038,0.3,0.005,69.0,19.0
201303100400,금천구,0.009,0.038,0.3,0.004,74.0,15.0
201303100300,금천구,0.01,0.037,0.4,0.005,87.0,14.0
201303100200,금천구,0.012,0.035,0.4,0.005,99.0,18.0
201303100100,금천구,0.016,0.037,0.6,0.007,152.0,46.0
201303100000,금천구,0.03,0.05,0.7,0.007,151.0,65.0
201303102300,노원구,0.013,0.044,0.2,0.005,43.0,8.0
201303102200,노원구,0.017,0.04,0.3,0.005,39.0,10.0
201303102100,노원구,0.016,0.042,0.2,0.004,40.0,7.0
201303102000,노원구,0.015,0.044,0.2,0.005,43.0,9.0
201303101900,노원구,0.016,0.044,0.2,0.004,48.0,11.0
201303101800,노원구,0.015,0.047,0.2,0.005,41.0,7.0
201303101700,노원구,0.012,0.051,0.2,0.004,35.0,9.0
201303101600,노원구,0.01,0.053,0.2,0.004,31.0,9.0
201303101500,노원구,0.008,0.053,0.2,0.004,28.0,7.0
201303101400,노원구,0.007,0.053,0.2,0.004,27.0,7.0
201303101300,노원구,0.008,0.052,0.2,0.005,28.0,9.0
201303101200,노원구,0.009,0.048,0.2,0.005,16.0,4.0
201303101100,노원구,0.009,0.046,0.2,0.004,28.0,6.0
201303101000,노원구,0.009,0.044,0.2,0.004,29.0,9.0
201303100900,노원구,0.009,0.044,0.2,0.005,19.0,5.0
201303100800,노원구,0.009,0.043,0.2,0.004,34.0,7.0
201303100700,노원구,0.009,0.043,0.2,0.005,38.0,8.0
201303100600,노원구,0.009,0.042,0.2,0.005,52.0,6.0
201303100500,노원구,0.01,0.04,0.2,0.005,62.0,8.0
201303100400,노원구,0.01,0.041,0.2,0.005,68.0,12.0
201303100300,노원구,0.011,0.04,0.2,0.006,77.0,9.0
201303100200,노원구,0.012,0.04,0.3,0.006,105.0,13.0
201303100100,노원구,0.014,0.042,0.4,0.007,158.0,28.0
201303100000,노원구,0.016,0.07,0.5,0.007,145.0,36.0
201303102300,도봉구,0.016,0.038,0.4,0.003,39.0,12.0
201303102200,도봉구,0.016,0.039,0.4,0.003,38.0,12.0
201303102100,도봉구,0.016,0.041,0.3,0.003,41.0,10.0
201303102000,도봉구,0.016,0.042,0.3,0.003,45.0,9.0
201303101900,도봉구,0.015,0.044,0.3,0.003,45.0,16.0
201303101800,도봉구,0.014,0.047,0.3,0.003,43.0,14.0
201303101700,도봉구,0.013,0.049,0.3,0.003,41.0,13.0
201303101600,도봉구,0.013,0.049,0.3,0.003,34.0,11.0
201303101500,도봉구,0.012,0.049,0.3,0.003,31.0,15.0
201303101400,도봉구,0.011,0.049,0.3,0.002,25.0,8.0
201303101300,도봉구,0.012,0.045,0.2,0.002,30.0,12.0
201303101200,도봉구,0.012,0.043,0.2,0.002,23.0,7.0
201303101100,도봉구,0.012,0.041,0.2,0.002,19.0,3.0
201303101000,도봉구,0.012,0.04,0.2,0.002,26.0,5.0
201303100900,도봉구,0.013,0.039,0.3,0.002,20.0,6.0
201303100800,도봉구,0.013,0.039,0.3,0.002,32.0,3.0
201303100700,도봉구,0.014,0.039,0.3,0.003,37.0,5.0
201303100600,도봉구,0.012,0.04,0.3,0.003,49.0,9.0
201303100500,도봉구,0.012,0.04,0.2,0.004,62.0,7.0
201303100400,도봉구,0.013,0.039,0.2,0.004,65.0,11.0
201303100300,도봉구,0.014,0.039,0.3,0.005,72.0,13.0
201303100200,도봉구,0.016,0.037,0.3,0.005,86.0,26.0
201303100100,도봉구,0.019,0.039,0.5,0.007,146.0,66.0
201303100000,도봉구,0.022,0.061,0.7,0.006,143.0,77.0
201303102300,동대문구,0.021,0.028,0.3,0.004,36.0,17.0
201303102200,동대문구,0.021,0.03,0.2,0.005,39.0,13.0
201303102100,동대문구,0.018,0.033,0.2,0.005,36.0,13.0
201303102000,동대문구,0.017,0.035,0.2,0.005,43.0,11.0
201303101900,동대문구,0.017,0.036,0.2,0.005,48.0,16.0
201303101800,동대문구,0.013,0.042,0.1,0.005,38.0,15.0
201303101700,동대문구,0.014,0.041,0.2,0.005,44.0,15.0
201303101600,동대문구,0.015,0.041,0.2,0.005,46.0,17.0
201303101500,동대문구,0.011,0.043,0.3,0.004,39.0,19.0
201303101400,동대문구,0.01,0.043,0.2,0.005,32.0,15.0
201303101300,동대문구,0.01,0.041,0.2,0.004,37.0,15.0
201303101200,동대문구,0.011,0.039,0.2,0.004,33.0,20.0
201303101100,동대문구,0.011,0.037,0.2,0.005,28.0,14.0
201303101000,동대문구,0.012,0.035,0.2,0.005,26.0,10.0
201303100900,동대문구,0.014,0.032,0.3,0.004,22.0,7.0
201303100800,동대문구,0.017,0.029,0.2,0.004,26.0,6.0
201303100700,동대문구,0.013,0.032,0.2,0.004,28.0,9.0
201303100600,동대문구,0.008,0.036,0.2,0.004,43.0,9.0
201303100500,동대문구,0.006,0.037,0.2,0.005,54.0,13.0
201303100400,동대문구,0.006,0.037,0.2,0.005,63.0,7.0
201303100300,동대문구,0.007,0.036,0.2,0.006,69.0,11.0
201303100200,동대문구,0.008,0.035,0.2,0.007,89.0,28.0
201303100100,동대문구,0.014,0.035,0.4,0.008,152.0,77.0
201303100000,동대문구,0.021,0.055,0.5,0.008,148.0,85.0
201303102300,동작구,0.02,0.031,0.3,0.006,45.0,14.0
201303102200,동작구,0.021,0.031,0.3,0.006,39.0,16.0
201303102100,동작구,0.019,0.033,0.3,0.007,36.0,13.0
201303102000,동작구,0.015,0.038,0.2,0.007,41.0,15.0
201303101900,동작구,0.016,0.038,0.2,0.006,43.0,17.0
201303101800,동작구,0.015,0.039,0.2,0.007,42.0,12.0
201303101700,동작구,0.011,0.043,0.2,0.006,37.0,11.0
201303101600,동작구,0.009,0.045,0.2,0.006,35.0,18.0
201303101500,동작구,0.011,0.044,0.2,0.006,37.0,11.0
201303101400,동작구,0.01,0.044,0.2,0.006,33.0,20.0
201303101300,동작구,0.01,0.042,0.2,0.006,28.0,15.0
201303101200,동작구,0.012,0.039,0.3,0.007,35.0,16.0
201303101100,동작구,0.012,0.038,0.2,0.007,28.0,18.0
201303101000,동작구,0.011,0.036,0.2,0.006,30.0,14.0
201303100900,동작구,0.012,0.034,0.2,0.006,24.0,13.0
201303100800,동작구,0.012,0.033,0.2,0.006,29.0,12.0
201303100700,동작구,0.009,0.036,0.2,0.006,33.0,15.0
201303100600,동작구,0.008,0.036,0.2,0.007,43.0,10.0
201303100500,동작구,0.009,0.036,0.2,0.006,60.0,13.0
201303100400,동작구,0.008,0.036,0.2,0.007,64.0,19.0
201303100300,동작구,0.008,0.036,0.2,0.008,75.0,12.0
201303100200,동작구,0.009,0.035,0.2,0.008,93.0,22.0
201303100100,동작구,0.015,0.042,0.4,0.01,157.0,66.0
201303100000,동작구,0.02,0.063,0.6,0.007,144.0,79.0
201303102300,마포구,0.016,0.026,0.4,0.003,38.0,10.0
201303102200,마포구,0.016,0.027,0.4,0.003,39.0,14.0
201303102100,마포구,0.021,0.025,0.4,0.003,42.0,15.0
201303102000,마포구,0.019,0.027,0.4,0.003,42.0,13.0
201303101900,마포구,0.017,0.029,0.4,0.003,48.0,18.0
201303101800,마포구,0.013,0.034,0.3,0.003,46.0,16.0
201303101700,마포구,0.012,0.035,0.3,0.003,38.0,15.0
201303101600,마포구,0.011,0.035,0.3,0.003,44.0,13.0
201303101500,마포구,0.012,0.034,0.4,0.003,39.0,15.0
201303101400,마포구,0.011,0.034,0.4,0.003,40.0,11.0
201303101300,마포구,0.01,0.033,0.3,0.003,33.0,12.0
201303101200,마포구,0.01,0.032,0.3,0.003,30.0,9.0
201303101100,마포구,0.011,0.031,0.3,0.003,30.0,10.0
201303101000,마포구,0.011,0.03,0.3,0.003,30.0,5.0
201303100900,마포구,0.012,0.029,0.3,0.003,19.0,2.0
201303100800,마포구,0.012,0.028,0.3,0.003,24.0,0.0
201303100700,마포구,0.011,0.029,0.3,0.003,30.0,1.0
201303100600,마포구,0.01,0.031,0.3,0.003,40.0,3.0
201303100500,마포구,0.009,0.032,0.3,0.003,54.0,3.0
201303100400,마포구,0.008,0.033,0.3,0.004,65.0,3.0
201303100300,마포구,0.009,0.033,0.3,0.004,78.0,1.0
201303100200,마포구,0.01,0.034,0.3,0.004,78.0,12.0
201303100100,마포구,0.014,0.034,0.5,0.006,148.0,57.0
201303100000,마포구,0.019,0.049,0.8,0.006,153.0,68.0
201303102300,서대문구,0.009,0.041,0.5,0.003,37.0,20.0
201303102200,서대문구,0.011,0.042,0.3,0.003,40.0,5.0
201303102100,서대문구,0.013,0.04,0.3,0.003,41.0,7.0
201303102000,서대문구,0.013,0.04,0.3,0.003,39.0,8.0
201303101900,서대문구,0.011,0.044,0.3,0.003,43.0,13.0
201303101800,서대문구,0.011,0.047,0.3,0.002,41.0,24.0
201303101700,서대문구,0.009,0.049,0.3,0.003,39.0,5.0
201303101600,서대문구,0.008,0.051,0.2,0.003,44.0,11.0
201303101500,서대문구,0.008,0.05,0.2,0.002,41.0,10.0
201303101400,서대문구,0.006,0.05,0.2,0.003,32.0,9.0
201303101300,서대문구,0.006,0.048,0.4,0.003,27.0,14.0
201303101200,서대문구,0.007,0.047,0.5,0.003,32.0,9.0
201303101100,서대문구,0.011,0.044,0.5,0.003,25.0,10.0
201303101000,서대문구,0.011,0.043,0.5,0.003,26.0,17.0
201303100900,서대문구,0.009,0.041,0.5,0.002,27.0,9.0
201303100800,서대문구,0.005,0.042,0.4,0.003,30.0,9.0
201303100700,서대문구,0.005,0.042,0.5,0.002,32.0,17.0
201303100600,서대문구,0.003,0.043,0.4,0.003,42.0,26.0
201303100500,서대문구,0.003,0.043,0.4,0.003,62.0,21.0
201303100400,서대문구,0.003,0.041,0.3,0.003,72.0,28.0
201303100300,서대문구,0.003,0.041,0.4,0.004,76.0,52.0
201303100200,서대문구,0.004,0.042,0.4,0.004,95.0,87.0
201303100100,서대문구,0.009,0.04,0.4,0.005,165.0,68.0
201303100000,서대문구,0.016,0.058,0.6,0.005,153.0,65.0
201303102300,서초구,0.021,0.028,0.3,0.003,40.0,12.0
201303102200,서초구,0.021,0.029,0.3,0.003,41.0,14.0
201303102100,서초구,0.019,0.031,0.3,0.003,50.0,9.0
201303102000,서초구,0.017,0.034,0.3,0.003,35.0,8.0
201303101900,서초구,0.018,0.034,0.3,0.003,41.0,9.0
201303101800,서초구,0.018,0.035,0.3,0.003,45.0,11.0
201303101700,서초구,0.017,0.037,0.3,0.003,43.0,14.0
201303101600,서초구,0.016,0.038,0.3,0.003,43.0,13.0
201303101500,서초구,0.015,0.039,0.3,0.003,40.0,14.0
201303101400,서초구,0.012,0.039,0.3,0.003,31.0,16.0
201303101300,서초구,0.014,0.038,0.3,0.003,27.0,13.0
201303101200,서초구,0.014,0.036,0.3,0.003,34.0,11.0
201303101100,서초구,0.013,0.036,0.3,0.003,30.0,8.0
201303101000,서초구,0.015,0.034,0.3,0.003,27.0,13.0
201303100900,서초구,0.016,0.032,0.3,0.003,26.0,7.0
201303100800,서초구,0.016,0.031,0.3,0.003,33.0,4.0
201303100700,서초구,0.016,0.031,0.3,0.003,36.0,8.0
201303100600,서초구,0.01,0.035,0.3,0.003,47.0,10.0
201303100500,서초구,0.007,0.037,0.3,0.003,64.0,6.0
201303100400,서초구,0.007,0.037,0.3,0.003,75.0,10.0
201303100300,서초구,0.007,0.037,0.3,0.004,79.0,13.0
201303100200,서초구,0.008,0.037,0.3,0.004,81.0,15.0
201303100100,서초구,0.011,0.038,0.5,0.005,147.0,65.0
201303100000,서초구,0.02,0.053,0.7,0.006,148.0,76.0
201303102300,성동구,0.012,0.031,0.2,0.001,37.0,13.0
201303102200,성동구,0.011,0.032,0.2,0.001,42.0,11.0
201303102100,성동구,0.009,0.035,0.2,0.001,43.0,16.0
201303102000,성동구,0.013,0.033,0.2,0.001,43.0,12.0
201303101900,성동구,0.015,0.032,0.2,0.001,48.0,11.0
201303101800,성동구,0.015,0.035,0.2,0.001,38.0,8.0
201303101700,성동구,0.01,0.041,0.2,0.001,43.0,14.0
201303101600,성동구,0.01,0.041,0.2,0.001,45.0,8.0
201303101500,성동구,0.01,0.041,0.2,0.001,42.0,10.0
201303101400,성동구,0.007,0.043,0.2,0.001,34.0,10.0
201303101300,성동구,0.007,0.041,0.2,0.001,31.0,11.0
201303101200,성동구,0.007,0.038,0.2,0.001,35.0,10.0
201303101100,성동구,0.008,0.036,0.2,0.001,26.0,9.0
201303101000,성동구,0.008,0.034,0.2,0.001,33.0,8.0
201303100900,성동구,0.01,0.031,0.2,0.001,27.0,2.0
201303100800,성동구,0.007,0.032,0.2,0.001,31.0,5.0
201303100700,성동구,0.006,0.033,0.1,0.001,40.0,9.0
201303100600,성동구,0.004,0.035,0.1,0.001,62.0,9.0
201303100500,성동구,0.003,0.035,0.2,0.002,57.0,12.0
201303100400,성동구,0.003,0.034,0.2,0.002,72.0,12.0
201303100300,성동구,0.003,0.034,0.2,0.002,88.0,8.0
201303100200,성동구,0.005,0.033,0.2,0.003,97.0,26.0
201303100100,성동구,0.007,0.033,0.5,0.005,160.0,63.0
201303100000,성동구,0.013,0.05,0.5,0.005,142.0,71.0
201303102300,성북구,0.016,0.033,0.3,0.003,37.0,9.0
201303102200,성북구,0.013,0.036,0.3,0.003,36.0,14.0
201303102100,성북구,0.018,0.032,0.3,0.003,38.0,8.0
201303102000,성북구,0.017,0.033,0.3,0.002,36.0,7.0
201303101900,성북구,0.018,0.035,0.3,0.002,37.0,13.0
201303101800,성북구,0.017,0.037,0.3,0.002,36.0,9.0
201303101700,성북구,0.016,0.038,0.3,0.003,38.0,13.0
201303101600,성북구,0.014,0.039,0.4,0.003,42.0,14.0
201303101500,성북구,0.014,0.041,0.4,0.002,26.0,11.0
201303101400,성북구,0.009,0.043,0.3,0.002,26.0,8.0
201303101300,성북구,0.009,0.042,0.3,0.002,23.0,9.0
201303101200,성북구,0.01,0.038,0.3,0.003,23.0,6.0
201303101100,성북구,0.013,0.036,0.3,0.002,21.0,5.0
201303101000,성북구,0.009,0.037,0.3,0.003,19.0,5.0
201303100900,성북구,0.01,0.036,0.3,0.002,25.0,9.0
201303100800,성북구,0.011,0.035,0.3,0.002,27.0,8.0
201303100700,성북구,0.014,0.032,0.3,0.002,31.0,5.0
201303100600,성북구,0.011,0.034,0.3,0.003,39.0,10.0
201303100500,성북구,0.009,0.034,0.3,0.003,49.0,9.0
201303100400,성북구,0.009,0.034,0.3,0.003,55.0,8.0
201303100300,성북구,0.01,0.033,0.3,0.004,55.0,8.0
201303100200,성북구,0.012,0.03,0.4,0.004,72.0,13.0
201303100100,성북구,0.016,0.032,0.4,0.005,127.0,45.0
201303100000,성북구,0.023,0.048,0.5,0.004,129.0,53.0
201303102300,송파구,0.015,0.038,0.1,0.003,38.0,13.0
201303102200,송파구,0.023,0.031,0.3,0.003,48.0,16.0
201303102100,송파구,0.017,0.038,0.3,0.003,39.0,4.0
201303102000,송파구,0.019,0.038,0.3,0.003,41.0,11.0
201303101900,송파구,0.018,0.041,0.2,0.003,40.0,11.0
201303101800,송파구,0.015,0.045,0.1,0.003,38.0,8.0
201303101700,송파구,0.014,0.046,0.1,0.003,41.0,10.0
201303101600,송파구,0.015,0.046,0.3,0.003,41.0,11.0
201303101500,송파구,0.015,0.045,0.3,0.003,38.0,13.0
201303101400,송파구,0.013,0.045,0.3,0.003,31.0,12.0
201303101300,송파구,0.012,0.044,0.3,0.003,27.0,12.0
