MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201003251200,송파구,0.013,0.037,0.2,0.004,48.0,17.0
201003251100,송파구,0.02,0.033,0.3,0.004,66.0,26.0
201003251000,송파구,0.026,0.028,0.3,0.004,65.0,18.0
201003250900,송파구,0.03,0.028,0.3,0.004,47.0,21.0
201003250800,송파구,0.019,0.037,0.3,0.004,52.0,20.0
201003250700,송파구,0.02,0.028,0.3,0.004,68.0,29.0
201003250600,송파구,0.032,0.013,0.5,0.004,70.0,35.0
201003250500,송파구,0.021,0.025,0.4,0.004,68.0,31.0
201003250400,송파구,0.016,0.029,0.4,0.004,81.0,38.0
201003250300,송파구,0.013,0.034,0.4,0.004,77.0,36.0
201003250200,송파구,0.017,0.034,0.4,0.004,81.0,41.0
201003250100,송파구,0.022,0.031,0.4,0.004,82.0,37.0
201003250000,송파구,0.025,0.027,0.4,0.003,82.0,35.0
201003252300,양천구,0.027,0.03,0.6,0.004,36.0,16.0
201003252200,양천구,0.024,0.035,0.6,0.005,31.0,15.0
201003252100,양천구,0.024,0.035,0.5,0.004,31.0,16.0
201003252000,양천구,0.021,0.035,0.5,0.003,30.0,14.0
201003251900,양천구,0.018,0.037,0.4,0.003,30.0,16.0
201003251800,양천구,0.015,0.04,0.4,0.003,44.0,18.0
201003251700,양천구,0.014,0.042,0.4,0.003,35.0,16.0
201003251600,양천구,0.016,0.041,0.4,0.004,39.0,17.0
201003251500,양천구,0.037,0.022,0.7,0.003,42.0,19.0
201003251400,양천구,0.032,0.026,0.7,0.003,45.0,22.0
201003251300,양천구,0.028,0.032,0.7,0.004,56.0,25.0
201003251200,양천구,0.024,0.043,0.6,0.005,52.0,25.0
201003251100,양천구,0.035,0.029,0.8,0.005,60.0,24.0
201003251000,양천구,0.034,0.02,1.1,0.005,65.0,25.0
201003250900,양천구,0.045,0.016,0.9,0.005,50.0,18.0
201003250800,양천구,0.032,0.032,0.7,0.004,38.0,17.0
201003250700,양천구,0.029,0.03,0.8,0.005,49.0,20.0
201003250600,양천구,0.025,0.026,0.7,0.005,49.0,24.0
201003250500,양천구,0.022,0.03,0.7,0.005,56.0,24.0
201003250400,양천구,0.022,0.027,0.7,0.004,50.0,22.0
201003250300,양천구,0.024,0.026,0.7,0.005,61.0,25.0
201003250200,양천구,0.028,0.026,0.8,0.003,59.0,24.0
201003250100,양천구,0.047,0.011,1.0,0.004,67.0,27.0
201003250000,양천구,0.039,0.019,0.9,0.005,62.0,29.0
201003252300,영등포구,0.03,0.031,0.6,0.004,43.0,18.0
201003252200,영등포구,0.027,0.036,0.6,0.004,37.0,20.0
201003252100,영등포구,0.027,0.039,0.5,0.004,37.0,24.0
201003252000,영등포구,0.029,0.034,0.5,0.002,37.0,10.0
201003251900,영등포구,0.023,0.038,0.4,0.002,48.0,11.0
201003251800,영등포구,0.025,0.035,0.4,0.002,47.0,12.0
201003251700,영등포구,0.025,0.037,0.5,0.002,60.0,16.0
201003251600,영등포구,0.024,0.038,0.4,0.003,41.0,13.0
201003251500,영등포구,0.035,0.027,0.5,0.003,37.0,17.0
201003251400,영등포구,0.033,0.031,0.6,0.003,49.0,24.0
201003251300,영등포구,0.032,0.03,0.5,0.004,72.0,35.0
201003251200,영등포구,0.034,0.035,0.4,0.006,64.0,18.0
201003251100,영등포구,0.041,0.025,0.6,0.006,84.0,33.0
201003251000,영등포구,0.051,0.011,0.8,0.005,90.0,30.0
201003250900,영등포구,0.048,0.019,0.5,0.004,58.0,15.0
201003250800,영등포구,0.034,0.036,0.5,0.003,55.0,19.0
201003250700,영등포구,0.04,0.021,0.6,0.004,83.0,32.0
201003250600,영등포구,0.03,0.026,1.0,0.004,66.0,32.0
201003250500,영등포구,0.023,0.032,0.7,0.004,64.0,30.0
201003250400,영등포구,0.026,0.029,0.7,0.004,76.0,36.0
201003250300,영등포구,0.034,0.022,0.6,0.004,75.0,37.0
201003250200,영등포구,0.04,0.017,0.8,0.003,81.0,38.0
201003250100,영등포구,0.045,0.015,0.8,0.003,81.0,42.0
201003250000,영등포구,0.048,0.015,0.7,0.003,85.0,38.0
201003252300,용산구,0.017,0.041,0.5,0.007,52.0,18.0
201003252200,용산구,0.019,0.038,0.5,0.006,43.0,17.0
201003252100,용산구,0.025,0.034,0.5,0.005,38.0,3.0
201003252000,용산구,0.024,0.033,0.4,0.004,34.0,12.0
201003251900,용산구,0.023,0.034,0.4,0.005,44.0,8.0
201003251800,용산구,0.02,0.036,0.4,0.005,34.0,11.0
201003251700,용산구,0.023,0.033,0.5,0.005,39.0,13.0
201003251600,용산구,0.034,0.025,0.5,0.005,34.0,7.0
201003251500,용산구,0.03,0.028,0.4,0.005,31.0,12.0
201003251400,용산구,0.018,0.039,0.4,0.004,38.0,25.0
201003251300,용산구,0.018,0.041,0.4,0.005,39.0,13.0
201003251200,용산구,0.025,0.033,0.5,0.006,66.0,26.0
201003251100,용산구,0.037,0.03,0.6,0.006,67.0,20.0
201003251000,용산구,0.052,0.02,0.6,0.006,57.0,21.0
201003250900,용산구,0.046,0.024,0.6,0.006,53.0,13.0
201003250800,용산구,0.045,0.025,0.5,0.006,52.0,24.0
201003250700,용산구,0.047,0.019,0.6,0.006,65.0,23.0
201003250600,용산구,0.041,0.015,0.7,0.006,73.0,33.0
201003250500,용산구,0.032,0.019,0.7,0.006,80.0,36.0
201003250400,용산구,0.044,0.01,0.8,0.006,81.0,35.0
201003250300,용산구,0.047,0.01,0.8,0.005,76.0,34.0
201003250200,용산구,0.052,0.007,0.8,0.005,80.0,35.0
201003250100,용산구,0.051,0.007,0.7,0.005,82.0,32.0
201003250000,용산구,0.054,0.011,0.7,0.005,84.0,32.0
201003252300,은평구,0.014,0.039,0.4,0.005,42.0,14.0
201003252200,은평구,0.017,0.038,0.4,0.004,43.0,13.0
201003252100,은평구,0.018,0.038,0.3,0.004,33.0,14.0
201003252000,은평구,0.02,0.036,0.3,0.004,33.0,8.0
201003251900,은평구,0.012,0.04,0.2,0.003,47.0,8.0
201003251800,은평구,0.013,0.04,0.2,0.003,50.0,13.0
201003251700,은평구,0.013,0.04,0.2,0.003,70.0,19.0
201003251600,은평구,0.013,0.04,0.3,0.004,61.0,18.0
201003251500,은평구,0.021,0.033,0.4,0.004,32.0,12.0
201003251400,은평구,0.021,0.029,0.3,0.003,34.0,17.0
201003251300,은평구,0.0,0.0,0.0,0.0,0.0,0.0
201003251200,은평구,0.0,0.0,0.0,0.0,0.0,32.0
201003251100,은평구,0.02,0.038,1.0,0.006,74.0,25.0
201003251000,은평구,0.034,0.023,1.0,0.006,69.0,29.0
201003250900,은평구,0.044,0.016,1.0,0.005,56.0,16.0
201003250800,은평구,0.041,0.019,0.9,0.004,47.0,23.0
201003250700,은평구,0.026,0.028,1.0,0.005,63.0,29.0
201003250600,은평구,0.021,0.028,1.1,0.007,66.0,33.0
201003250500,은평구,0.02,0.03,1.0,0.006,73.0,34.0
201003250400,은평구,0.022,0.028,1.1,0.007,78.0,40.0
201003250300,은평구,0.03,0.023,1.1,0.007,81.0,38.0
201003250200,은평구,0.032,0.022,1.1,0.005,79.0,35.0
201003250100,은평구,0.028,0.027,1.0,0.004,74.0,32.0
201003250000,은평구,0.026,0.034,1.0,0.004,85.0,33.0
201003252300,종로구,0.017,0.04,0.3,0.005,31.0,22.0
201003252200,종로구,0.018,0.039,0.3,0.005,41.0,12.0
201003252100,종로구,0.016,0.041,0.3,0.005,40.0,9.0
201003252000,종로구,0.017,0.039,0.3,0.004,28.0,11.0
201003251900,종로구,0.016,0.039,0.3,0.004,46.0,12.0
201003251800,종로구,0.014,0.041,0.2,0.003,24.0,11.0
201003251700,종로구,0.014,0.041,0.3,0.004,33.0,21.0
201003251600,종로구,0.032,0.026,0.4,0.004,33.0,15.0
201003251500,종로구,0.032,0.027,0.4,0.004,25.0,11.0
201003251400,종로구,0.024,0.034,0.4,0.003,35.0,21.0
201003251300,종로구,0.022,0.039,0.5,0.004,10.0,9.0
201003251200,종로구,0.029,0.03,0.5,0.006,68.0,37.0
201003251100,종로구,0.033,0.029,0.5,0.006,49.0,14.0
201003251000,종로구,0.036,0.025,0.4,0.005,40.0,29.0
201003250900,종로구,0.038,0.029,0.4,0.005,38.0,11.0
201003250800,종로구,0.025,0.038,0.3,0.005,42.0,16.0
201003250700,종로구,0.016,0.047,0.3,0.005,60.0,31.0
201003250600,종로구,0.024,0.027,0.4,0.006,61.0,15.0
201003250500,종로구,0.018,0.032,0.4,0.006,71.0,20.0
201003250400,종로구,0.026,0.026,0.5,0.006,63.0,24.0
201003250300,종로구,0.022,0.035,0.5,0.007,60.0,25.0
201003250200,종로구,0.03,0.028,0.5,0.006,71.0,17.0
201003250100,종로구,0.03,0.03,0.4,0.005,60.0,18.0
201003250000,종로구,0.032,0.028,0.4,0.005,58.0,15.0
201003252300,중구,0.017,0.036,0.5,0.006,44.0,18.0
201003252200,중구,0.018,0.038,0.5,0.005,39.0,17.0
201003252100,중구,0.018,0.038,0.5,0.004,36.0,16.0
201003252000,중구,0.017,0.037,0.4,0.004,36.0,9.0
201003251900,중구,0.016,0.037,0.4,0.003,45.0,12.0
201003251800,중구,0.014,0.039,0.4,0.003,34.0,9.0
201003251700,중구,0.014,0.039,0.4,0.003,42.0,14.0
201003251600,중구,0.036,0.022,0.7,0.004,34.0,13.0
201003251500,중구,0.039,0.019,0.8,0.003,30.0,14.0
201003251400,중구,0.04,0.02,0.8,0.004,39.0,18.0
201003251300,중구,0.025,0.031,0.7,0.004,55.0,26.0
201003251200,중구,0.039,0.021,0.8,0.006,76.0,25.0
201003251100,중구,0.034,0.027,0.7,0.006,70.0,24.0
201003251000,중구,0.04,0.02,0.7,0.005,68.0,26.0
201003250900,중구,0.042,0.024,0.7,0.005,41.0,14.0
201003250800,중구,0.027,0.036,0.6,0.004,46.0,16.0
201003250700,중구,0.022,0.036,0.6,0.005,65.0,31.0
201003250600,중구,0.027,0.025,0.7,0.006,68.0,34.0
201003250500,중구,0.021,0.029,0.8,0.005,81.0,38.0
201003250400,중구,0.026,0.026,0.8,0.006,81.0,40.0
201003250300,중구,0.033,0.022,0.8,0.005,79.0,37.0
201003250200,중구,0.041,0.018,0.8,0.005,86.0,36.0
201003250100,중구,0.055,0.008,0.9,0.004,88.0,39.0
201003250000,중구,0.041,0.021,0.8,0.004,84.0,38.0
201003252300,중랑구,0.015,0.025,0.3,0.001,43.0,19.0
201003252200,중랑구,0.017,0.026,0.3,0.001,38.0,17.0
201003252100,중랑구,0.016,0.027,0.3,0.001,33.0,10.0
201003252000,중랑구,0.016,0.027,0.3,0.001,35.0,9.0
201003251900,중랑구,0.014,0.028,0.3,0.001,35.0,6.0
201003251800,중랑구,0.012,0.031,0.2,0.001,38.0,12.0
201003251700,중랑구,0.015,0.026,0.3,0.001,36.0,12.0
201003251600,중랑구,0.019,0.022,0.3,0.001,23.0,7.0
201003251500,중랑구,0.013,0.023,0.3,0.001,27.0,13.0
201003251400,중랑구,0.019,0.021,0.3,0.001,25.0,7.0
201003251300,중랑구,0.016,0.023,0.3,0.001,19.0,1.0
201003251200,중랑구,0.014,0.022,0.4,0.001,65.0,24.0
201003251100,중랑구,0.023,0.017,0.5,0.001,73.0,24.0
201003251000,중랑구,0.037,0.014,0.7,0.001,72.0,24.0
201003250900,중랑구,0.035,0.016,0.6,0.001,50.0,15.0
201003250800,중랑구,0.028,0.019,0.4,0.001,58.0,20.0
201003250700,중랑구,0.032,0.014,0.5,0.001,71.0,28.0
201003250600,중랑구,0.02,0.018,0.5,0.001,75.0,33.0
201003250500,중랑구,0.017,0.02,0.5,0.001,73.0,35.0
201003250400,중랑구,0.015,0.021,0.5,0.001,78.0,38.0
201003250300,중랑구,0.015,0.021,0.5,0.001,83.0,39.0
201003250200,중랑구,0.024,0.016,0.6,0.001,86.0,38.0
201003250100,중랑구,0.025,0.019,0.6,0.001,94.0,41.0
201003250000,중랑구,0.025,0.021,0.6,0.001,88.0,36.0
