MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201102211200,송파구,0.025,0.024,0.5,0.008,47.0,28.0
201102211100,송파구,0.04,0.014,0.8,0.009,48.0,30.0
201102211000,송파구,0.048,0.008,0.8,0.008,53.0,32.0
201102210900,송파구,0.057,0.003,1.2,0.008,55.0,34.0
201102210800,송파구,0.05,0.003,1.0,0.006,43.0,21.0
201102210700,송파구,0.031,0.018,0.5,0.004,30.0,20.0
201102210600,송파구,0.018,0.028,0.5,0.005,28.0,16.0
201102210500,송파구,0.014,0.032,0.4,0.005,30.0,17.0
201102210400,송파구,0.014,0.032,0.5,0.005,30.0,15.0
201102210300,송파구,0.018,0.029,0.5,0.005,30.0,18.0
201102210200,송파구,0.022,0.024,0.5,0.005,32.0,17.0
201102210100,송파구,0.024,0.023,0.5,0.005,33.0,16.0
201102210000,송파구,0.028,0.02,0.5,0.005,34.0,20.0
201102212300,양천구,0.074,0.002,0.7,0.005,54.0,36.0
201102212200,양천구,0.078,0.002,0.7,0.006,62.0,36.0
201102212100,양천구,0.077,0.001,0.6,0.006,62.0,42.0
201102212000,양천구,0.069,0.003,0.5,0.006,61.0,35.0
201102211900,양천구,0.057,0.013,0.5,0.005,59.0,33.0
201102211800,양천구,0.056,0.012,0.5,0.004,59.0,28.0
201102211700,양천구,0.049,0.019,0.4,0.004,51.0,23.0
201102211600,양천구,0.038,0.028,0.4,0.004,36.0,16.0
201102211500,양천구,0.032,0.031,0.4,0.004,33.0,15.0
201102211400,양천구,0.032,0.03,0.5,0.005,32.0,21.0
201102211300,양천구,0.034,0.027,0.4,0.005,38.0,16.0
201102211200,양천구,0.034,0.026,0.4,0.005,32.0,18.0
201102211100,양천구,0.039,0.021,0.4,0.004,34.0,17.0
201102211000,양천구,0.052,0.011,0.5,0.004,32.0,18.0
201102210900,양천구,0.055,0.007,0.5,0.004,34.0,12.0
201102210800,양천구,0.06,0.002,0.5,0.004,29.0,21.0
201102210700,양천구,0.04,0.015,0.4,0.003,27.0,16.0
201102210600,양천구,0.022,0.03,0.3,0.003,25.0,13.0
201102210500,양천구,0.018,0.033,0.3,0.004,23.0,13.0
201102210400,양천구,0.021,0.032,0.3,0.004,30.0,17.0
201102210300,양천구,0.023,0.029,0.4,0.004,30.0,15.0
201102210200,양천구,0.026,0.027,0.3,0.004,28.0,15.0
201102210100,양천구,0.034,0.022,0.4,0.004,29.0,16.0
201102210000,양천구,0.038,0.02,0.4,0.004,27.0,17.0
201102212300,영등포구,0.1,0.001,1.2,0.006,66.0,39.0
201102212200,영등포구,0.095,0.002,1.0,0.006,66.0,37.0
201102212100,영등포구,0.096,0.002,0.9,0.007,71.0,44.0
201102212000,영등포구,0.092,0.003,0.8,0.007,61.0,28.0
201102211900,영등포구,0.084,0.009,0.7,0.005,55.0,21.0
201102211800,영등포구,0.089,0.006,1.0,0.005,55.0,21.0
201102211700,영등포구,0.069,0.02,0.6,0.005,25.0,12.0
201102211600,영등포구,0.056,0.03,0.6,0.005,30.0,4.0
201102211500,영등포구,0.053,0.027,0.8,0.004,0.0,0.0
201102211400,영등포구,0.0,0.032,0.7,0.005,0.0,0.0
201102211300,영등포구,0.0,0.034,0.6,0.005,0.0,0.0
201102211200,영등포구,0.0,0.028,0.6,0.005,0.0,0.0
201102211100,영등포구,0.0,0.029,0.6,0.006,36.0,17.0
201102211000,영등포구,0.0,0.015,0.8,0.005,32.0,18.0
201102210900,영등포구,0.0,0.01,0.7,0.004,30.0,17.0
201102210800,영등포구,0.0,0.005,0.6,0.004,31.0,18.0
201102210700,영등포구,0.0,0.015,0.6,0.004,31.0,16.0
201102210600,영등포구,0.0,0.031,0.6,0.004,27.0,16.0
201102210500,영등포구,0.0,0.037,0.6,0.004,29.0,18.0
201102210400,영등포구,0.0,0.039,0.6,0.004,29.0,17.0
201102210300,영등포구,0.0,0.034,0.7,0.004,33.0,18.0
201102210200,영등포구,0.0,0.034,0.7,0.004,34.0,19.0
201102210100,영등포구,0.0,0.029,0.7,0.005,28.0,16.0
201102210000,영등포구,0.0,0.025,0.6,0.004,34.0,17.0
201102212300,용산구,0.071,0.001,1.0,0.005,73.0,36.0
201102212200,용산구,0.076,0.001,1.0,0.006,75.0,35.0
201102212100,용산구,0.073,0.001,0.8,0.006,55.0,29.0
201102212000,용산구,0.069,0.002,0.7,0.005,57.0,27.0
201102211900,용산구,0.072,0.002,0.8,0.005,59.0,23.0
201102211800,용산구,0.063,0.008,0.7,0.006,49.0,23.0
201102211700,용산구,0.049,0.018,0.6,0.006,46.0,18.0
201102211600,용산구,0.043,0.023,0.5,0.006,44.0,22.0
201102211500,용산구,0.035,0.03,0.5,0.006,36.0,16.0
201102211400,용산구,0.031,0.033,0.5,0.006,41.0,20.0
201102211300,용산구,0.03,0.033,0.5,0.007,45.0,21.0
201102211200,용산구,0.0,0.0,0.0,0.0,47.0,25.0
201102211100,용산구,0.036,0.036,0.5,0.004,39.0,19.0
201102211000,용산구,0.043,0.036,0.6,0.004,36.0,20.0
201102210900,용산구,0.052,0.036,0.7,0.004,29.0,12.0
201102210800,용산구,0.043,0.036,0.6,0.004,32.0,18.0
201102210700,용산구,0.025,0.036,0.4,0.004,36.0,14.0
201102210600,용산구,0.017,0.036,0.4,0.004,28.0,14.0
201102210500,용산구,0.015,0.036,0.4,0.004,31.0,17.0
201102210400,용산구,0.014,0.036,0.4,0.004,30.0,17.0
201102210300,용산구,0.015,0.036,0.4,0.004,34.0,18.0
201102210200,용산구,0.018,0.036,0.4,0.004,30.0,14.0
201102210100,용산구,0.02,0.001,0.4,0.007,33.0,15.0
201102210000,용산구,0.022,0.001,0.4,0.007,35.0,18.0
201102212300,은평구,0.058,0.004,0.7,0.004,54.0,32.0
201102212200,은평구,0.056,0.007,0.8,0.005,60.0,32.0
201102212100,은평구,0.059,0.008,0.7,0.005,53.0,21.0
201102212000,은평구,0.054,0.015,0.7,0.006,59.0,31.0
201102211900,은평구,0.054,0.016,0.6,0.006,63.0,34.0
201102211800,은평구,0.051,0.019,0.5,0.006,62.0,25.0
201102211700,은평구,0.051,0.018,0.6,0.006,65.0,36.0
201102211600,은평구,0.043,0.023,0.6,0.006,51.0,33.0
201102211500,은평구,0.037,0.026,0.5,0.006,52.0,26.0
201102211400,은평구,0.036,0.025,0.6,0.007,48.0,37.0
201102211300,은평구,0.033,0.026,0.6,0.007,46.0,30.0
201102211200,은평구,0.034,0.023,0.6,0.007,34.0,14.0
201102211100,은평구,0.031,0.025,0.6,0.006,33.0,18.0
201102211000,은평구,0.031,0.024,0.5,0.005,27.0,18.0
201102210900,은평구,0.035,0.021,0.5,0.005,30.0,13.0
201102210800,은평구,0.039,0.017,0.5,0.005,30.0,17.0
201102210700,은평구,0.025,0.027,0.5,0.005,24.0,15.0
201102210600,은평구,0.011,0.037,0.4,0.005,27.0,10.0
201102210500,은평구,0.007,0.041,0.4,0.005,22.0,13.0
201102210400,은평구,0.007,0.041,0.4,0.005,30.0,9.0
201102210300,은평구,0.008,0.04,0.4,0.005,21.0,13.0
201102210200,은평구,0.008,0.041,0.4,0.005,21.0,11.0
201102210100,은평구,0.009,0.041,0.4,0.005,31.0,10.0
201102210000,은평구,0.013,0.039,0.4,0.005,31.0,17.0
201102212300,종로구,0.052,0.002,0.6,0.007,55.0,32.0
201102212200,종로구,0.051,0.004,0.6,0.006,73.0,31.0
201102212100,종로구,0.044,0.011,0.5,0.006,57.0,18.0
201102212000,종로구,0.047,0.011,0.6,0.007,76.0,33.0
201102211900,종로구,0.048,0.008,0.6,0.006,66.0,41.0
201102211800,종로구,0.046,0.011,0.5,0.007,75.0,36.0
201102211700,종로구,0.04,0.017,0.5,0.007,40.0,20.0
201102211600,종로구,0.035,0.023,0.5,0.007,57.0,25.0
201102211500,종로구,0.029,0.029,0.5,0.006,47.0,21.0
201102211400,종로구,0.029,0.029,0.5,0.006,37.0,28.0
201102211300,종로구,0.032,0.025,0.5,0.006,45.0,27.0
201102211200,종로구,0.035,0.019,0.6,0.006,0.0,19.0
201102211100,종로구,0.033,0.022,0.5,0.006,35.0,14.0
201102211000,종로구,0.036,0.019,0.6,0.005,23.0,21.0
201102210900,종로구,0.045,0.014,0.6,0.005,34.0,21.0
201102210800,종로구,0.049,0.006,0.5,0.006,33.0,34.0
201102210700,종로구,0.047,0.004,0.4,0.005,32.0,17.0
201102210600,종로구,0.026,0.023,0.3,0.005,29.0,8.0
201102210500,종로구,0.012,0.037,0.3,0.005,33.0,15.0
201102210400,종로구,0.012,0.037,0.3,0.005,18.0,13.0
201102210300,종로구,0.013,0.036,0.3,0.005,34.0,15.0
201102210200,종로구,0.014,0.036,0.3,0.005,27.0,13.0
201102210100,종로구,0.018,0.032,0.3,0.006,45.0,14.0
201102210000,종로구,0.023,0.029,0.3,0.006,23.0,21.0
201102212300,중구,0.069,0.002,0.9,0.005,68.0,38.0
201102212200,중구,0.071,0.002,0.9,0.005,63.0,32.0
201102212100,중구,0.062,0.006,0.7,0.005,58.0,24.0
201102212000,중구,0.059,0.0,0.7,0.006,45.0,23.0
201102211900,중구,0.056,0.0,0.6,0.006,28.0,20.0
201102211800,중구,0.055,0.0,0.5,0.006,50.0,28.0
201102211700,중구,0.048,0.0,0.5,0.006,44.0,21.0
201102211600,중구,0.046,0.0,0.5,0.006,38.0,20.0
201102211500,중구,0.04,0.0,0.5,0.005,44.0,25.0
201102211400,중구,0.045,0.0,0.6,0.007,44.0,30.0
201102211300,중구,0.049,0.0,0.7,0.008,44.0,23.0
201102211200,중구,0.051,0.0,0.7,0.007,43.0,20.0
201102211100,중구,0.047,0.0,0.7,0.007,41.0,27.0
201102211000,중구,0.048,0.0,0.7,0.006,30.0,13.0
201102210900,중구,0.058,0.0,0.9,0.005,34.0,17.0
201102210800,중구,0.061,0.0,0.9,0.005,31.0,19.0
201102210700,중구,0.054,0.0,0.7,0.005,29.0,14.0
201102210600,중구,0.03,0.0,0.5,0.004,25.0,16.0
201102210500,중구,0.018,0.0,0.4,0.005,27.0,17.0
201102210400,중구,0.017,0.0,0.4,0.005,32.0,15.0
201102210300,중구,0.018,0.0,0.4,0.005,27.0,15.0
201102210200,중구,0.021,0.0,0.4,0.005,29.0,19.0
201102210100,중구,0.028,0.0,0.4,0.005,31.0,19.0
201102210000,중구,0.034,0.0,0.4,0.005,36.0,21.0
201102212300,중랑구,0.054,0.001,1.0,0.005,74.0,39.0
201102212200,중랑구,0.056,0.002,0.8,0.005,69.0,40.0
201102212100,중랑구,0.051,0.002,0.8,0.005,59.0,26.0
201102212000,중랑구,0.049,0.003,0.7,0.005,62.0,33.0
201102211900,중랑구,0.05,0.002,0.7,0.005,63.0,32.0
201102211800,중랑구,0.042,0.011,0.7,0.005,47.0,26.0
201102211700,중랑구,0.03,0.024,0.5,0.004,34.0,14.0
201102211600,중랑구,0.023,0.029,0.4,0.004,43.0,17.0
201102211500,중랑구,0.021,0.03,0.4,0.005,36.0,13.0
201102211400,중랑구,0.016,0.034,0.4,0.005,38.0,19.0
201102211300,중랑구,0.013,0.035,0.4,0.006,35.0,16.0
201102211200,중랑구,0.018,0.03,0.4,0.006,43.0,22.0
201102211100,중랑구,0.017,0.029,0.4,0.005,30.0,14.0
201102211000,중랑구,0.018,0.026,0.4,0.005,29.0,16.0
201102210900,중랑구,0.026,0.018,0.5,0.005,32.0,18.0
201102210800,중랑구,0.018,0.027,0.4,0.004,33.0,19.0
201102210700,중랑구,0.015,0.028,0.4,0.004,29.0,13.0
201102210600,중랑구,0.015,0.028,0.4,0.004,30.0,20.0
201102210500,중랑구,0.01,0.033,0.4,0.003,32.0,15.0
201102210400,중랑구,0.007,0.037,0.3,0.004,32.0,18.0
201102210300,중랑구,0.007,0.039,0.3,0.004,31.0,17.0
201102210200,중랑구,0.007,0.04,0.3,0.004,32.0,15.0
201102210100,중랑구,0.008,0.039,0.3,0.004,33.0,21.0
201102210000,중랑구,0.01,0.036,0.4,0.004,34.0,19.0
