MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201709130300,강동구,0.034,0.002,0.4,0.003,30.0,9.0
201709130200,강동구,0.03,0.009,0.4,0.003,28.0,5.0
201709130100,강동구,0.027,0.011,0.4,0.003,25.0,9.0
201709130000,강동구,0.022,0.018,0.3,0.003,27.0,8.0
201709132300,강북구,0.015,0.029,0.4,0.003,24.0,6.0
201709132200,강북구,0.025,0.025,0.4,0.003,22.0,6.0
201709132100,강북구,0.021,0.034,0.4,0.003,20.0,7.0
201709132000,강북구,0.015,0.043,0.3,0.003,23.0,6.0
201709131900,강북구,0.009,0.053,0.3,0.003,27.0,7.0
201709131800,강북구,0.008,0.061,0.3,0.003,22.0,7.0
201709131700,강북구,0.006,0.066,0.3,0.003,21.0,6.0
201709131600,강북구,0.007,0.072,0.3,0.003,24.0,6.0
201709131500,강북구,0.009,0.073,0.3,0.003,15.0,4.0
201709131400,강북구,0.011,0.062,0.3,0.003,16.0,4.0
201709131300,강북구,0.013,0.055,0.3,0.003,15.0,4.0
201709131200,강북구,0.033,0.033,0.4,0.004,17.0,4.0
201709131100,강북구,0.03,0.033,0.4,0.003,13.0,5.0
201709131000,강북구,0.032,0.029,0.3,0.003,13.0,4.0
201709130900,강북구,0.033,0.018,0.4,0.003,11.0,5.0
201709130800,강북구,0.031,0.01,0.4,0.003,8.0,5.0
201709130700,강북구,0.018,0.02,0.3,0.002,14.0,5.0
201709130600,강북구,0.01,0.031,0.3,0.002,13.0,4.0
201709130500,강북구,0.007,0.034,0.3,0.003,12.0,3.0
201709130400,강북구,0.006,0.035,0.3,0.002,14.0,4.0
201709130300,강북구,0.007,0.036,0.3,0.002,16.0,3.0
201709130200,강북구,0.01,0.038,0.3,0.003,16.0,3.0
201709130100,강북구,0.013,0.041,0.3,0.003,15.0,3.0
201709130000,강북구,0.006,0.049,0.2,0.003,13.0,3.0
201709132300,강서구,0.052,0.003,0.5,0.004,0.0,15.0
201709132200,강서구,0.04,0.01,0.4,0.006,27.0,10.0
201709132100,강서구,0.042,0.01,0.5,0.006,0.0,16.0
201709132000,강서구,0.036,0.017,0.4,0.005,0.0,14.0
201709131900,강서구,0.028,0.023,0.3,0.007,0.0,14.0
201709131800,강서구,0.018,0.035,0.3,0.008,0.0,15.0
201709131700,강서구,0.013,0.041,0.3,0.006,20.0,9.0
201709131600,강서구,0.011,0.043,0.3,0.006,26.0,15.0
201709131500,강서구,0.01,0.045,0.3,0.006,23.0,5.0
201709131400,강서구,0.011,0.052,0.3,0.005,26.0,9.0
201709131300,강서구,0.012,0.048,0.3,0.005,27.0,20.0
201709131200,강서구,0.019,0.039,0.3,0.005,33.0,15.0
201709131100,강서구,0.028,0.028,0.4,0.007,31.0,16.0
201709131000,강서구,0.033,0.021,0.4,0.006,0.0,9.0
201709130900,강서구,0.032,0.017,0.4,0.006,0.0,11.0
201709130800,강서구,0.045,0.005,0.5,0.005,0.0,13.0
201709130700,강서구,0.04,0.004,0.5,0.007,0.0,8.0
201709130600,강서구,0.033,0.005,0.4,0.005,24.0,11.0
201709130500,강서구,0.028,0.01,0.4,0.006,23.0,10.0
201709130400,강서구,0.032,0.008,0.4,0.005,26.0,8.0
201709130300,강서구,0.026,0.012,0.4,0.005,26.0,8.0
201709130200,강서구,0.026,0.016,0.3,0.004,22.0,12.0
201709130100,강서구,0.018,0.024,0.3,0.005,11.0,7.0
201709130000,강서구,0.024,0.02,0.3,0.004,26.0,7.0
201709132300,관악구,0.028,0.017,0.4,0.004,31.0,13.0
201709132200,관악구,0.036,0.012,0.4,0.005,26.0,11.0
201709132100,관악구,0.044,0.009,0.4,0.005,27.0,11.0
201709132000,관악구,0.035,0.017,0.4,0.005,26.0,11.0
201709131900,관악구,0.024,0.028,0.3,0.005,26.0,15.0
201709131800,관악구,0.019,0.034,0.3,0.005,26.0,12.0
201709131700,관악구,0.017,0.037,0.3,0.004,24.0,8.0
201709131600,관악구,0.015,0.044,0.3,0.004,22.0,8.0
201709131500,관악구,0.016,0.046,0.3,0.004,31.0,10.0
201709131400,관악구,0.014,0.048,0.3,0.005,22.0,13.0
201709131300,관악구,0.017,0.035,0.3,0.005,14.0,9.0
201709131200,관악구,0.025,0.029,0.3,0.005,24.0,11.0
201709131100,관악구,0.022,0.032,0.4,0.005,25.0,11.0
201709131000,관악구,0.022,0.029,0.3,0.005,23.0,6.0
201709130900,관악구,0.041,0.01,0.4,0.004,23.0,7.0
201709130800,관악구,0.047,0.004,0.6,0.004,21.0,4.0
201709130700,관악구,0.042,0.003,0.4,0.004,19.0,6.0
201709130600,관악구,0.027,0.009,0.3,0.004,19.0,9.0
201709130500,관악구,0.022,0.012,0.4,0.004,21.0,9.0
201709130400,관악구,0.023,0.011,0.4,0.004,21.0,12.0
201709130300,관악구,0.021,0.015,0.4,0.004,27.0,15.0
201709130200,관악구,0.019,0.02,0.3,0.004,18.0,7.0
201709130100,관악구,0.023,0.017,0.3,0.004,19.0,7.0
201709130000,관악구,0.027,0.014,0.3,0.004,18.0,7.0
201709132300,광진구,0.063,0.006,0.0,0.005,26.0,14.0
201709132200,광진구,0.051,0.016,0.0,0.006,21.0,11.0
201709132100,광진구,0.042,0.021,0.0,0.008,22.0,12.0
201709132000,광진구,0.041,0.026,0.0,0.006,28.0,15.0
201709131900,광진구,0.027,0.041,0.0,0.007,28.0,0.0
201709131800,광진구,0.029,0.051,0.1,0.0,23.0,10.0
201709131700,광진구,0.032,0.0,0.1,0.0,24.0,15.0
201709131600,광진구,0.029,0.053,0.1,0.005,23.0,12.0
201709131500,광진구,0.029,0.069,0.1,0.0,23.0,10.0
201709131400,광진구,0.028,0.044,0.1,0.004,22.0,9.0
201709131300,광진구,0.038,0.033,0.2,0.004,21.0,9.0
201709131200,광진구,0.043,0.031,0.6,0.004,18.0,6.0
201709131100,광진구,0.034,0.033,0.6,0.004,13.0,6.0
201709131000,광진구,0.048,0.013,0.7,0.004,17.0,8.0
201709130900,광진구,0.048,0.006,0.7,0.004,20.0,10.0
201709130800,광진구,0.045,0.005,0.7,0.004,27.0,14.0
201709130700,광진구,0.039,0.005,0.6,0.004,22.0,9.0
201709130600,광진구,0.039,0.006,0.5,0.003,19.0,9.0
201709130500,광진구,0.039,0.008,0.5,0.003,19.0,9.0
201709130400,광진구,0.037,0.012,0.5,0.003,17.0,9.0
201709130300,광진구,0.041,0.011,0.6,0.003,19.0,8.0
201709130200,광진구,0.044,0.012,0.5,0.003,18.0,9.0
201709130100,광진구,0.027,0.029,0.4,0.003,13.0,7.0
201709130000,광진구,0.035,0.021,0.4,0.003,17.0,8.0
201709132300,구로구,0.03,0.008,0.5,0.005,29.0,13.0
201709132200,구로구,0.03,0.011,0.4,0.006,27.0,17.0
201709132100,구로구,0.029,0.013,0.4,0.008,27.0,0.0
201709132000,구로구,0.027,0.017,0.4,0.006,25.0,12.0
201709131900,구로구,0.023,0.025,0.4,0.007,31.0,17.0
201709131800,구로구,0.014,0.037,0.4,0.007,0.0,14.0
201709131700,구로구,0.012,0.04,0.4,0.005,21.0,11.0
201709131600,구로구,0.011,0.042,0.3,0.005,26.0,7.0
201709131500,구로구,0.011,0.047,0.3,0.005,26.0,17.0
201709131400,구로구,0.01,0.055,0.3,0.005,23.0,12.0
201709131300,구로구,0.012,0.04,0.4,0.006,23.0,14.0
201709131200,구로구,0.016,0.036,0.4,0.006,33.0,15.0
201709131100,구로구,0.02,0.029,0.5,0.006,31.0,13.0
201709131000,구로구,0.015,0.032,0.4,0.006,22.0,14.0
201709130900,구로구,0.02,0.022,0.4,0.005,22.0,5.0
201709130800,구로구,0.028,0.004,0.6,0.007,34.0,0.0
201709130700,구로구,0.026,0.003,0.6,0.008,29.0,12.0
201709130600,구로구,0.025,0.003,0.5,0.006,27.0,12.0
201709130500,구로구,0.024,0.003,0.5,0.005,30.0,9.0
201709130400,구로구,0.024,0.008,0.4,0.005,21.0,13.0
201709130300,구로구,0.014,0.021,0.4,0.005,20.0,12.0
201709130200,구로구,0.013,0.024,0.4,0.005,20.0,9.0
201709130100,구로구,0.012,0.027,0.3,0.005,19.0,9.0
201709130000,구로구,0.021,0.016,0.4,0.005,21.0,10.0
201709132300,금천구,0.048,0.002,0.5,0.004,21.0,13.0
201709132200,금천구,0.044,0.005,0.5,0.004,20.0,13.0
201709132100,금천구,0.043,0.009,0.4,0.003,27.0,12.0
201709132000,금천구,0.043,0.014,0.4,0.004,26.0,13.0
201709131900,금천구,0.037,0.025,0.4,0.004,26.0,13.0
201709131800,금천구,0.03,0.036,0.3,0.004,23.0,12.0
201709131700,금천구,0.022,0.044,0.3,0.004,18.0,9.0
201709131600,금천구,0.019,0.05,0.3,0.004,19.0,9.0
201709131500,금천구,0.019,0.057,0.3,0.004,21.0,11.0
201709131400,금천구,0.017,0.058,0.3,0.004,15.0,8.0
201709131300,금천구,0.017,0.042,0.3,0.004,13.0,7.0
201709131200,금천구,0.021,0.041,0.4,0.005,20.0,9.0
201709131100,금천구,0.03,0.032,0.4,0.004,18.0,13.0
201709131000,금천구,0.025,0.033,0.4,0.004,14.0,9.0
201709130900,금천구,0.042,0.011,0.6,0.004,10.0,6.0
201709130800,금천구,0.034,0.01,0.4,0.003,12.0,8.0
201709130700,금천구,0.029,0.013,0.4,0.003,15.0,9.0
201709130600,금천구,0.018,0.021,0.3,0.003,12.0,7.0
201709130500,금천구,0.013,0.024,0.3,0.003,12.0,7.0
201709130400,금천구,0.016,0.021,0.3,0.003,13.0,8.0
201709130300,금천구,0.014,0.023,0.3,0.003,12.0,8.0
201709130200,금천구,0.018,0.023,0.3,0.003,14.0,8.0
201709130100,금천구,0.024,0.019,0.3,0.003,15.0,11.0
201709130000,금천구,0.029,0.016,0.3,0.003,16.0,8.0
201709132300,노원구,0.047,0.007,0.5,0.001,29.0,14.0
201709132200,노원구,0.055,0.004,0.6,0.002,30.0,17.0
201709132100,노원구,0.047,0.012,0.5,0.002,31.0,19.0
201709132000,노원구,0.035,0.025,0.5,0.002,31.0,18.0
201709131900,노원구,0.016,0.047,0.4,0.002,30.0,18.0
201709131800,노원구,0.013,0.056,0.4,0.002,26.0,14.0
201709131700,노원구,0.012,0.057,0.3,0.002,23.0,13.0
201709131600,노원구,0.011,0.062,0.3,0.002,16.0,9.0
201709131500,노원구,0.007,0.049,0.3,0.002,13.0,6.0
201709131400,노원구,0.01,0.057,0.3,0.002,18.0,10.0
201709131300,노원구,0.02,0.044,0.4,0.002,19.0,9.0
201709131200,노원구,0.019,0.042,0.4,0.002,20.0,9.0
201709131100,노원구,0.017,0.043,0.4,0.002,17.0,8.0
201709131000,노원구,0.033,0.023,0.4,0.002,14.0,4.0
201709130900,노원구,0.033,0.013,0.4,0.002,10.0,3.0
201709130800,노원구,0.033,0.008,0.4,0.002,14.0,6.0
201709130700,노원구,0.037,0.005,0.4,0.002,18.0,11.0
201709130600,노원구,0.03,0.009,0.4,0.002,16.0,9.0
201709130500,노원구,0.026,0.012,0.3,0.002,16.0,11.0
201709130400,노원구,0.022,0.016,0.3,0.002,19.0,10.0
201709130300,노원구,0.026,0.014,0.3,0.002,20.0,10.0
201709130200,노원구,0.026,0.017,0.3,0.002,19.0,9.0
201709130100,노원구,0.028,0.017,0.3,0.002,18.0,9.0
201709130000,노원구,0.024,0.021,0.3,0.002,20.0,9.0
201709132300,도봉구,0.0,0.004,0.5,0.004,29.0,13.0
201709132200,도봉구,0.0,0.014,0.5,0.004,24.0,10.0
201709132100,도봉구,0.02,0.03,0.4,0.004,32.0,7.0
201709132000,도봉구,0.022,0.03,0.4,0.004,42.0,15.0
201709131900,도봉구,0.021,0.034,0.5,0.004,36.0,22.0
201709131800,도봉구,0.017,0.043,0.4,0.004,31.0,16.0
201709131700,도봉구,0.011,0.052,0.4,0.004,0.0,0.0
201709131600,도봉구,0.01,0.055,0.4,0.004,0.0,0.0
201709131500,도봉구,0.0,0.0,0.0,0.0,0.0,0.0
201709131400,도봉구,0.0,0.0,0.0,0.0,0.0,0.0
201709131300,도봉구,0.0,0.0,0.0,0.0,0.0,0.0
201709131200,도봉구,0.0,0.0,0.0,0.0,0.0,0.0
201709131100,도봉구,0.0,0.0,0.0,0.0,0.0,0.0
201709131000,도봉구,0.0,0.0,0.0,0.0,0.0,0.0
201709130900,도봉구,0.0,0.0,0.0,0.0,0.0,0.0
201709130800,도봉구,0.0,0.0,0.0,0.0,0.0,0.0
201709130700,도봉구,0.0,0.0,0.0,0.0,0.0,0.0
201709130600,도봉구,0.0,0.0,0.0,0.0,0.0,0.0
201709130500,도봉구,0.0,0.0,0.0,0.0,0.0,0.0
201709130400,도봉구,0.0,0.0,0.0,0.0,0.0,0.0
201709130300,도봉구,0.0,0.0,0.0,0.0,0.0,0.0
201709130200,도봉구,0.0,0.0,0.0,0.0,0.0,0.0
201709130100,도봉구,0.0,0.0,0.0,0.0,0.0,0.0
201709130000,도봉구,0.0,0.0,0.0,0.0,0.0,0.0
201709132300,동대문구,0.052,0.004,0.4,0.004,32.0,13.0
201709132200,동대문구,0.037,0.013,0.4,0.004,25.0,10.0
201709132100,동대문구,0.033,0.016,0.4,0.006,18.0,0.0
201709132000,동대문구,0.031,0.019,0.3,0.005,34.0,7.0
201709131900,동대문구,0.027,0.026,0.4,0.005,34.0,15.0
201709131800,동대문구,0.017,0.039,0.3,0.004,30.0,8.0
201709131700,동대문구,0.018,0.042,0.3,0.004,27.0,16.0
201709131600,동대문구,0.016,0.046,0.3,0.005,31.0,13.0
201709131500,동대문구,0.018,0.047,0.3,0.005,21.0,12.0
201709131400,동대문구,0.015,0.045,0.3,0.005,26.0,14.0
201709131300,동대문구,0.021,0.035,0.4,0.005,27.0,12.0
201709131200,동대문구,0.038,0.021,0.4,0.005,35.0,17.0
201709131100,동대문구,0.037,0.021,0.4,0.006,33.0,13.0
201709131000,동대문구,0.037,0.016,0.4,0.005,30.0,10.0
201709130900,동대문구,0.035,0.01,0.4,0.005,21.0,8.0
201709130800,동대문구,0.037,0.007,0.4,0.005,18.0,6.0
201709130700,동대문구,0.035,0.003,0.4,0.005,24.0,10.0
201709130600,동대문구,0.039,0.002,0.4,0.005,27.0,9.0
201709130500,동대문구,0.035,0.005,0.4,0.005,24.0,8.0
201709130400,동대문구,0.036,0.007,0.4,0.004,20.0,7.0
201709130300,동대문구,0.034,0.012,0.4,0.005,24.0,7.0
201709130200,동대문구,0.028,0.019,0.3,0.005,18.0,7.0
201709130100,동대문구,0.034,0.018,0.4,0.005,19.0,6.0
201709130000,동대문구,0.019,0.031,0.3,0.005,15.0,7.0
201709132300,동작구,0.042,0.008,0.4,0.003,21.0,12.0
201709132200,동작구,0.04,0.011,0.4,0.004,20.0,12.0
201709132100,동작구,0.036,0.015,0.4,0.004,22.0,12.0
201709132000,동작구,0.037,0.019,0.3,0.004,30.0,16.0
201709131900,동작구,0.026,0.032,0.3,0.004,26.0,15.0
201709131800,동작구,0.027,0.037,0.3,0.004,28.0,13.0
201709131700,동작구,0.031,0.038,0.3,0.003,27.0,11.0
201709131600,동작구,0.029,0.047,0.3,0.003,23.0,11.0
201709131500,동작구,0.032,0.045,0.3,0.003,20.0,10.0
201709131400,동작구,0.019,0.043,0.3,0.003,17.0,8.0
201709131300,동작구,0.028,0.033,0.3,0.004,22.0,10.0
201709131200,동작구,0.027,0.033,0.4,0.004,20.0,9.0
201709131100,동작구,0.026,0.036,0.3,0.004,20.0,7.0
201709131000,동작구,0.03,0.027,0.4,0.003,18.0,8.0
201709130900,동작구,0.046,0.009,0.5,0.003,14.0,4.0
201709130800,동작구,0.043,0.006,0.5,0.003,11.0,4.0
201709130700,동작구,0.028,0.012,0.4,0.002,12.0,6.0
201709130600,동작구,0.016,0.024,0.3,0.003,11.0,7.0
201709130500,동작구,0.013,0.025,0.3,0.003,11.0,7.0
201709130400,동작구,0.015,0.023,0.3,0.003,13.0,8.0
201709130300,동작구,0.02,0.019,0.3,0.003,17.0,9.0
201709130200,동작구,0.021,0.021,0.3,0.003,15.0,9.0
201709130100,동작구,0.019,0.024,0.3,0.003,14.0,7.0
201709130000,동작구,0.018,0.027,0.2,0.003,14.0,7.0
201709132300,마포구,0.043,0.006,0.5,0.004,22.0,16.0
201709132200,마포구,0.042,0.009,0.5,0.004,22.0,15.0
201709132100,마포구,0.04,0.014,0.5,0.006,21.0,17.0
201709132000,마포구,0.029,0.026,0.4,0.007,19.0,14.0
201709131900,마포구,0.026,0.03,0.4,0.006,26.0,16.0
201709131800,마포구,0.021,0.039,0.4,0.004,24.0,13.0
201709131700,마포구,0.017,0.046,0.4,0.004,23.0,15.0
201709131600,마포구,0.015,0.049,0.4,0.004,21.0,14.0
201709131500,마포구,0.015,0.055,0.4,0.004,22.0,12.0
201709131400,마포구,0.014,0.058,0.4,0.004,19.0,10.0
201709131300,마포구,0.02,0.044,0.4,0.004,18.0,12.0
201709131200,마포구,0.023,0.037,0.4,0.004,22.0,15.0
201709131100,마포구,0.025,0.035,0.5,0.004,25.0,12.0
201709131000,마포구,0.023,0.032,0.4,0.004,19.0,13.0
201709130900,마포구,0.028,0.023,0.4,0.004,15.0,10.0
201709130800,마포구,0.04,0.006,0.5,0.004,14.0,10.0
201709130700,마포구,0.037,0.003,0.5,0.003,15.0,14.0
201709130600,마포구,0.032,0.005,0.5,0.003,14.0,15.0
201709130500,마포구,0.028,0.009,0.6,0.003,14.0,11.0
201709130400,마포구,0.025,0.012,0.6,0.003,13.0,12.0
201709130300,마포구,0.015,0.024,0.4,0.003,14.0,11.0
201709130200,마포구,0.019,0.022,0.4,0.003,14.0,13.0
201709130100,마포구,0.022,0.02,0.4,0.003,16.0,10.0
201709130000,마포구,0.028,0.014,0.4,0.003,17.0,10.0
201709132300,서대문구,0.029,0.014,0.5,0.005,27.0,15.0
201709132200,서대문구,0.032,0.009,0.5,0.006,27.0,12.0
201709132100,서대문구,0.03,0.016,0.4,0.007,27.0,11.0
201709132000,서대문구,0.028,0.021,0.4,0.009,27.0,15.0
201709131900,서대문구,0.024,0.031,0.4,0.006,33.0,13.0
201709131800,서대문구,0.02,0.043,0.4,0.005,27.0,15.0
201709131700,서대문구,0.02,0.047,0.4,0.005,28.0,13.0
201709131600,서대문구,0.021,0.049,0.3,0.005,27.0,13.0
201709131500,서대문구,0.021,0.049,0.4,0.005,25.0,13.0
201709131400,서대문구,0.021,0.053,0.4,0.005,29.0,18.0
201709131300,서대문구,0.022,0.046,0.4,0.005,32.0,14.0
201709131200,서대문구,0.023,0.038,0.4,0.005,29.0,13.0
201709131100,서대문구,0.026,0.028,0.4,0.005,18.0,9.0
201709131000,서대문구,0.023,0.033,0.4,0.005,19.0,5.0
201709130900,서대문구,0.024,0.027,0.4,0.005,17.0,11.0
201709130800,서대문구,0.028,0.013,0.5,0.004,17.0,10.0
201709130700,서대문구,0.022,0.021,0.4,0.004,17.0,5.0
201709130600,서대문구,0.022,0.022,0.5,0.005,16.0,14.0
201709130500,서대문구,0.02,0.027,0.4,0.005,18.0,8.0
201709130400,서대문구,0.021,0.026,0.4,0.005,15.0,6.0
201709130300,서대문구,0.018,0.036,0.4,0.005,13.0,8.0
201709130200,서대문구,0.02,0.034,0.4,0.005,19.0,9.0
201709130100,서대문구,0.021,0.029,0.4,0.004,18.0,8.0
201709130000,서대문구,0.022,0.027,0.4,0.004,21.0,12.0
201709132300,서초구,0.039,0.005,0.5,0.005,31.0,10.0
201709132200,서초구,0.039,0.007,0.5,0.006,24.0,9.0
201709132100,서초구,0.039,0.009,0.5,0.006,24.0,10.0
201709132000,서초구,0.033,0.015,0.4,0.005,24.0,10.0
201709131900,서초구,0.022,0.028,0.4,0.005,30.0,11.0
201709131800,서초구,0.013,0.038,0.4,0.005,25.0,12.0
201709131700,서초구,0.013,0.041,0.4,0.005,27.0,9.0
201709131600,서초구,0.012,0.046,0.4,0.005,27.0,12.0
201709131500,서초구,0.012,0.052,0.4,0.005,21.0,15.0
201709131400,서초구,0.013,0.044,0.4,0.005,18.0,4.0
201709131300,서초구,0.016,0.032,0.4,0.005,21.0,9.0
201709131200,서초구,0.018,0.032,0.4,0.005,26.0,12.0
201709131100,서초구,0.024,0.026,0.5,0.005,24.0,13.0
201709131000,서초구,0.033,0.014,0.5,0.005,31.0,13.0
201709130900,서초구,0.033,0.006,0.6,0.005,24.0,11.0
201709130800,서초구,0.03,0.004,0.6,0.005,19.0,6.0
201709130700,서초구,0.03,0.003,0.6,0.004,17.0,7.0
201709130600,서초구,0.027,0.003,0.5,0.004,18.0,7.0
201709130500,서초구,0.022,0.007,0.5,0.004,19.0,13.0
201709130400,서초구,0.022,0.009,0.5,0.004,15.0,5.0
201709130300,서초구,0.024,0.01,0.5,0.004,18.0,5.0
201709130200,서초구,0.019,0.017,0.4,0.004,23.0,11.0
201709130100,서초구,0.016,0.02,0.4,0.004,20.0,3.0
201709130000,서초구,0.018,0.02,0.4,0.004,16.0,5.0
201709132300,성동구,0.039,0.002,0.8,0.004,31.0,11.0
201709132200,성동구,0.04,0.003,0.7,0.004,31.0,11.0
201709132100,성동구,0.04,0.004,0.6,0.005,31.0,0.0
201709132000,성동구,0.038,0.01,0.6,0.005,30.0,12.0
201709131900,성동구,0.033,0.02,0.5,0.004,37.0,11.0
201709131800,성동구,0.026,0.035,0.5,0.004,30.0,15.0
201709131700,성동구,0.023,0.038,0.5,0.004,29.0,9.0
201709131600,성동구,0.021,0.043,0.5,0.005,33.0,0.0
201709131500,성동구,0.02,0.046,0.5,0.003,32.0,10.0
201709131400,성동구,0.019,0.04,0.6,0.004,26.0,11.0
201709131300,성동구,0.0,0.0,0.0,0.0,29.0,13.0
201709131200,성동구,0.0,0.0,0.0,0.0,30.0,11.0
201709131100,성동구,0.0,0.0,0.0,0.0,37.0,12.0
201709131000,성동구,0.035,0.01,0.7,0.004,35.0,16.0
201709130900,성동구,0.032,0.005,0.7,0.005,33.0,13.0
201709130800,성동구,0.025,0.003,0.7,0.004,26.0,8.0
201709130700,성동구,0.023,0.002,0.7,0.004,25.0,10.0
201709130600,성동구,0.024,0.002,0.6,0.004,21.0,6.0
201709130500,성동구,0.025,0.003,0.6,0.003,22.0,7.0
201709130400,성동구,0.026,0.004,0.6,0.003,25.0,8.0
201709130300,성동구,0.028,0.003,0.7,0.004,16.0,5.0
201709130200,성동구,0.029,0.007,0.6,0.004,18.0,10.0
201709130100,성동구,0.023,0.018,0.6,0.004,17.0,5.0
201709130000,성동구,0.016,0.025,0.5,0.003,18.0,6.0
201709132300,성북구,0.041,0.009,0.5,0.003,34.0,17.0
201709132200,성북구,0.033,0.017,0.4,0.003,28.0,11.0
201709132100,성북구,0.027,0.024,0.4,0.003,30.0,12.0
201709132000,성북구,0.037,0.017,0.4,0.003,28.0,11.0
201709131900,성북구,0.025,0.032,0.4,0.003,38.0,14.0
201709131800,성북구,0.016,0.048,0.3,0.003,28.0,16.0
201709131700,성북구,0.015,0.054,0.3,0.003,36.0,14.0
201709131600,성북구,0.014,0.06,0.3,0.003,22.0,16.0
201709131500,성북구,0.012,0.054,0.3,0.003,22.0,9.0
201709131400,성북구,0.012,0.051,0.3,0.003,25.0,12.0
201709131300,성북구,0.023,0.04,0.4,0.003,27.0,13.0
201709131200,성북구,0.04,0.024,0.5,0.003,30.0,9.0
201709131100,성북구,0.036,0.021,0.5,0.003,34.0,13.0
201709131000,성북구,0.038,0.015,0.5,0.003,28.0,12.0
201709130900,성북구,0.036,0.008,0.5,0.003,25.0,9.0
201709130800,성북구,0.034,0.005,0.5,0.003,29.0,9.0
201709130700,성북구,0.036,0.002,0.5,0.003,27.0,13.0
201709130600,성북구,0.032,0.006,0.4,0.003,24.0,9.0
201709130500,성북구,0.026,0.011,0.4,0.003,27.0,12.0
201709130400,성북구,0.027,0.013,0.4,0.003,22.0,12.0
201709130300,성북구,0.026,0.017,0.4,0.003,21.0,10.0
201709130200,성북구,0.014,0.033,0.3,0.003,23.0,9.0
201709130100,성북구,0.015,0.033,0.3,0.003,23.0,4.0
201709130000,성북구,0.011,0.042,0.2,0.003,13.0,5.0
201709132300,송파구,0.048,0.003,0.4,0.005,30.0,16.0
201709132200,송파구,0.042,0.009,0.3,0.005,29.0,11.0
201709132100,송파구,0.036,0.016,0.3,0.005,23.0,6.0
201709132000,송파구,0.032,0.023,0.3,0.005,24.0,9.0
201709131900,송파구,0.026,0.035,0.3,0.004,28.0,13.0
201709131800,송파구,0.024,0.046,0.3,0.004,22.0,15.0
201709131700,송파구,0.02,0.054,0.3,0.004,28.0,14.0
201709131600,송파구,0.018,0.06,0.3,0.004,25.0,14.0
201709131500,송파구,0.018,0.057,0.3,0.004,21.0,17.0
201709131400,송파구,0.022,0.042,0.3,0.004,31.0,0.0
201709131300,송파구,0.033,0.029,0.5,0.005,27.0,0.0
