MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201207111200,송파구,0.026,0.01,0.6,0.003,13.0,9.0
201207111100,송파구,0.024,0.011,0.5,0.003,12.0,10.0
201207111000,송파구,0.023,0.01,0.5,0.003,14.0,5.0
201207110900,송파구,0.02,0.015,0.5,0.003,14.0,9.0
201207110800,송파구,0.011,0.021,0.4,0.003,12.0,6.0
201207110700,송파구,0.008,0.025,0.4,0.003,11.0,10.0
201207110600,송파구,0.008,0.027,0.4,0.003,18.0,10.0
201207110500,송파구,0.007,0.029,0.4,0.003,19.0,12.0
201207110400,송파구,0.006,0.031,0.4,0.002,22.0,15.0
201207110300,송파구,0.006,0.035,0.4,0.003,20.0,14.0
201207110200,송파구,0.007,0.04,0.4,0.003,26.0,21.0
201207110100,송파구,0.009,0.043,0.4,0.003,38.0,23.0
201207110000,송파구,0.012,0.05,0.5,0.003,47.0,37.0
201207112300,양천구,0.027,0.022,0.4,0.003,31.0,13.0
201207112200,양천구,0.033,0.017,0.4,0.004,30.0,23.0
201207112100,양천구,0.027,0.025,0.4,0.004,24.0,17.0
201207112000,양천구,0.021,0.032,0.3,0.003,20.0,14.0
201207111900,양천구,0.024,0.027,0.3,0.004,32.0,18.0
201207111800,양천구,0.027,0.022,0.3,0.004,36.0,24.0
201207111700,양천구,0.023,0.027,0.3,0.004,35.0,27.0
201207111600,양천구,0.018,0.028,0.3,0.003,34.0,19.0
201207111500,양천구,0.014,0.032,0.3,0.003,27.0,21.0
201207111400,양천구,0.016,0.031,0.3,0.003,14.0,20.0
201207111300,양천구,0.019,0.026,0.3,0.003,20.0,18.0
201207111200,양천구,0.03,0.016,0.3,0.003,21.0,14.0
201207111100,양천구,0.025,0.008,0.3,0.004,17.0,10.0
201207111000,양천구,0.026,0.005,0.3,0.003,15.0,11.0
201207110900,양천구,0.025,0.007,0.3,0.003,17.0,16.0
201207110800,양천구,0.021,0.01,0.2,0.003,14.0,14.0
201207110700,양천구,0.014,0.015,0.2,0.003,14.0,10.0
201207110600,양천구,0.008,0.02,0.2,0.003,11.0,20.0
201207110500,양천구,0.004,0.025,0.2,0.003,16.0,9.0
201207110400,양천구,0.004,0.027,0.2,0.003,16.0,14.0
201207110300,양천구,0.006,0.03,0.2,0.003,30.0,17.0
201207110200,양천구,0.008,0.035,0.2,0.003,31.0,14.0
201207110100,양천구,0.011,0.039,0.2,0.004,29.0,24.0
201207110000,양천구,0.017,0.042,0.3,0.004,42.0,35.0
201207112300,영등포구,0.036,0.026,0.8,0.003,38.0,19.0
201207112200,영등포구,0.044,0.019,0.9,0.004,30.0,16.0
201207112100,영등포구,0.041,0.027,0.7,0.003,20.0,14.0
201207112000,영등포구,0.038,0.03,0.7,0.003,29.0,15.0
201207111900,영등포구,0.045,0.018,0.7,0.003,41.0,20.0
201207111800,영등포구,0.045,0.018,0.7,0.003,41.0,20.0
201207111700,영등포구,0.032,0.029,0.6,0.003,23.0,16.0
201207111600,영등포구,0.031,0.031,0.6,0.003,25.0,16.0
201207111500,영등포구,0.034,0.032,0.5,0.003,22.0,13.0
201207111400,영등포구,0.035,0.029,0.6,0.002,14.0,8.0
201207111300,영등포구,0.032,0.027,0.6,0.002,18.0,8.0
201207111200,영등포구,0.036,0.018,0.7,0.003,13.0,9.0
201207111100,영등포구,0.035,0.006,0.8,0.003,15.0,8.0
201207111000,영등포구,0.027,0.012,0.7,0.003,9.0,5.0
201207110900,영등포구,0.026,0.014,0.7,0.003,14.0,6.0
201207110800,영등포구,0.023,0.017,0.6,0.003,9.0,7.0
201207110700,영등포구,0.021,0.018,0.6,0.003,8.0,5.0
201207110600,영등포구,0.014,0.025,0.4,0.003,11.0,7.0
201207110500,영등포구,0.013,0.028,0.4,0.003,13.0,8.0
201207110400,영등포구,0.014,0.031,0.4,0.003,22.0,7.0
201207110300,영등포구,0.014,0.036,0.6,0.003,19.0,13.0
201207110200,영등포구,0.016,0.043,0.6,0.004,28.0,15.0
201207110100,영등포구,0.021,0.047,0.6,0.004,34.0,21.0
201207110000,영등포구,0.036,0.043,0.4,0.004,59.0,35.0
201207112300,용산구,0.042,0.012,0.6,0.004,34.0,16.0
201207112200,용산구,0.036,0.021,0.6,0.004,18.0,10.0
201207112100,용산구,0.036,0.024,0.5,0.003,15.0,17.0
201207112000,용산구,0.046,0.013,0.6,0.004,28.0,17.0
201207111900,용산구,0.045,0.012,0.5,0.003,37.0,19.0
201207111800,용산구,0.038,0.02,0.5,0.004,33.0,21.0
201207111700,용산구,0.031,0.026,0.5,0.004,21.0,21.0
201207111600,용산구,0.028,0.027,0.5,0.004,26.0,14.0
201207111500,용산구,0.03,0.028,0.5,0.003,17.0,10.0
201207111400,용산구,0.035,0.019,0.5,0.004,13.0,9.0
201207111300,용산구,0.041,0.015,0.6,0.004,17.0,10.0
201207111200,용산구,0.034,0.011,0.5,0.004,15.0,10.0
201207111100,용산구,0.034,0.006,0.5,0.003,21.0,8.0
201207111000,용산구,0.03,0.005,0.5,0.003,14.0,5.0
201207110900,용산구,0.035,0.003,0.4,0.004,13.0,9.0
201207110800,용산구,0.02,0.012,0.4,0.003,9.0,7.0
201207110700,용산구,0.01,0.02,0.3,0.003,12.0,7.0
201207110600,용산구,0.006,0.024,0.3,0.003,15.0,8.0
201207110500,용산구,0.006,0.026,0.3,0.003,17.0,9.0
201207110400,용산구,0.005,0.03,0.3,0.004,25.0,18.0
201207110300,용산구,0.008,0.031,0.4,0.003,23.0,13.0
201207110200,용산구,0.01,0.034,0.4,0.004,31.0,19.0
201207110100,용산구,0.016,0.036,0.4,0.004,44.0,24.0
201207110000,용산구,0.017,0.042,0.4,0.004,50.0,36.0
201207112300,은평구,0.022,0.027,0.5,0.006,28.0,10.0
201207112200,은평구,0.016,0.034,0.5,0.008,27.0,12.0
201207112100,은평구,0.017,0.036,0.5,0.009,17.0,14.0
201207112000,은평구,0.021,0.032,0.5,0.01,24.0,15.0
201207111900,은평구,0.014,0.037,0.4,0.01,30.0,19.0
201207111800,은평구,0.019,0.031,0.4,0.008,42.0,27.0
201207111700,은평구,0.019,0.035,0.5,0.007,27.0,14.0
201207111600,은평구,0.021,0.03,0.4,0.006,32.0,21.0
201207111500,은평구,0.027,0.028,0.5,0.006,24.0,19.0
201207111400,은평구,0.022,0.029,0.4,0.005,14.0,7.0
201207111300,은평구,0.018,0.03,0.4,0.005,11.0,6.0
201207111200,은평구,0.023,0.021,0.5,0.005,11.0,10.0
201207111100,은평구,0.027,0.005,0.5,0.004,15.0,7.0
201207111000,은평구,0.024,0.007,0.5,0.004,13.0,8.0
201207110900,은평구,0.023,0.008,0.5,0.004,15.0,5.0
201207110800,은평구,0.024,0.007,0.4,0.004,16.0,8.0
201207110700,은평구,0.015,0.016,0.4,0.005,13.0,6.0
201207110600,은평구,0.008,0.024,0.3,0.005,20.0,11.0
201207110500,은평구,0.006,0.029,0.3,0.004,19.0,9.0
201207110400,은평구,0.006,0.033,0.3,0.005,18.0,10.0
201207110300,은평구,0.005,0.036,0.3,0.005,24.0,11.0
201207110200,은평구,0.006,0.04,0.3,0.005,30.0,15.0
201207110100,은평구,0.011,0.042,0.4,0.005,42.0,25.0
201207110000,은평구,0.02,0.037,0.5,0.005,59.0,35.0
201207112300,종로구,0.035,0.013,0.8,0.004,26.0,21.0
201207112200,종로구,0.027,0.025,0.8,0.004,24.0,20.0
201207112100,종로구,0.02,0.034,0.8,0.004,20.0,0.0
201207112000,종로구,0.024,0.028,0.4,0.005,21.0,7.0
201207111900,종로구,0.025,0.024,0.7,0.004,33.0,25.0
201207111800,종로구,0.03,0.022,0.9,0.005,32.0,19.0
201207111700,종로구,0.028,0.025,0.9,0.004,27.0,5.0
201207111600,종로구,0.027,0.026,0.8,0.004,23.0,18.0
201207111500,종로구,0.029,0.026,0.8,0.004,19.0,0.0
201207111400,종로구,0.033,0.017,0.8,0.004,22.0,11.0
201207111300,종로구,0.03,0.019,0.8,0.003,23.0,4.0
201207111200,종로구,0.03,0.012,0.7,0.003,8.0,0.0
201207111100,종로구,0.03,0.006,0.9,0.003,14.0,0.0
201207111000,종로구,0.027,0.006,0.9,0.003,19.0,0.0
201207110900,종로구,0.025,0.008,0.9,0.003,13.0,0.0
201207110800,종로구,0.02,0.012,0.6,0.003,11.0,3.0
201207110700,종로구,0.014,0.018,0.6,0.003,23.0,13.0
201207110600,종로구,0.014,0.019,0.5,0.003,28.0,0.0
201207110500,종로구,0.012,0.023,0.5,0.003,23.0,22.0
201207110400,종로구,0.013,0.025,0.4,0.003,17.0,0.0
201207110300,종로구,0.011,0.031,0.5,0.003,34.0,0.0
201207110200,종로구,0.011,0.036,0.7,0.003,24.0,0.0
201207110100,종로구,0.015,0.039,0.6,0.003,41.0,0.0
201207110000,종로구,0.029,0.033,0.7,0.003,36.0,0.0
201207112300,중구,0.028,0.013,0.4,0.002,24.0,14.0
201207112200,중구,0.022,0.022,0.3,0.001,19.0,12.0
201207112100,중구,0.012,0.034,0.2,0.002,11.0,21.0
201207112000,중구,0.015,0.031,0.2,0.002,22.0,12.0
201207111900,중구,0.017,0.026,0.2,0.001,33.0,18.0
201207111800,중구,0.022,0.022,0.3,0.002,29.0,22.0
201207111700,중구,0.023,0.022,0.3,0.002,27.0,14.0
201207111600,중구,0.019,0.025,0.3,0.001,21.0,16.0
201207111500,중구,0.023,0.022,0.3,0.001,18.0,9.0
201207111400,중구,0.026,0.016,0.3,0.001,11.0,9.0
201207111300,중구,0.025,0.015,0.3,0.001,20.0,9.0
201207111200,중구,0.025,0.01,0.3,0.001,20.0,14.0
201207111100,중구,0.025,0.005,0.6,0.001,20.0,6.0
201207111000,중구,0.025,0.004,0.7,0.001,10.0,7.0
201207110900,중구,0.024,0.005,0.4,0.001,13.0,4.0
201207110800,중구,0.023,0.004,0.4,0.001,7.0,7.0
201207110700,중구,0.017,0.01,0.2,0.001,15.0,8.0
201207110600,중구,0.012,0.017,0.2,0.001,13.0,8.0
201207110500,중구,0.005,0.025,0.2,0.001,17.0,14.0
201207110400,중구,0.006,0.028,0.2,0.001,20.0,12.0
201207110300,중구,0.01,0.026,0.2,0.001,24.0,19.0
201207110200,중구,0.014,0.026,0.3,0.001,28.0,20.0
201207110100,중구,0.018,0.029,0.3,0.001,39.0,29.0
201207110000,중구,0.034,0.02,0.4,0.001,57.0,37.0
201207112300,중랑구,0.035,0.016,0.5,0.002,22.0,11.0
201207112200,중랑구,0.021,0.031,0.4,0.002,24.0,19.0
201207112100,중랑구,0.021,0.031,0.4,0.002,24.0,16.0
201207112000,중랑구,0.028,0.023,0.4,0.002,34.0,17.0
201207111900,중랑구,0.028,0.023,0.4,0.002,39.0,27.0
201207111800,중랑구,0.029,0.026,0.4,0.002,31.0,17.0
201207111700,중랑구,0.026,0.028,0.4,0.002,25.0,15.0
201207111600,중랑구,0.022,0.032,0.4,0.002,25.0,15.0
201207111500,중랑구,0.032,0.024,0.4,0.001,15.0,8.0
201207111400,중랑구,0.036,0.015,0.5,0.002,23.0,12.0
201207111300,중랑구,0.035,0.016,0.4,0.002,16.0,5.0
201207111200,중랑구,0.029,0.009,0.4,0.001,17.0,11.0
201207111100,중랑구,0.019,0.013,0.3,0.001,8.0,4.0
201207111000,중랑구,0.019,0.013,0.3,0.001,15.0,7.0
201207110900,중랑구,0.017,0.014,0.2,0.001,14.0,7.0
201207110800,중랑구,0.011,0.02,0.2,0.001,11.0,6.0
201207110700,중랑구,0.007,0.024,0.2,0.001,8.0,9.0
201207110600,중랑구,0.009,0.023,0.2,0.001,20.0,11.0
201207110500,중랑구,0.006,0.028,0.2,0.001,20.0,15.0
201207110400,중랑구,0.004,0.032,0.2,0.001,25.0,13.0
201207110300,중랑구,0.005,0.036,0.2,0.002,27.0,14.0
201207110200,중랑구,0.006,0.039,0.2,0.001,32.0,19.0
201207110100,중랑구,0.01,0.041,0.3,0.001,49.0,31.0
201207110000,중랑구,0.016,0.042,0.4,0.001,61.0,41.0
