MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201907110400,강서구,0.006,0.021,0.3,0.005,5.0,4.0
201907110300,강서구,0.007,0.02,0.4,0.005,4.0,5.0
201907110200,강서구,0.008,0.019,0.4,0.006,6.0,4.0
201907110100,강서구,0.011,0.018,0.4,0.006,6.0,4.0
201907110000,강서구,0.016,0.016,0.4,0.005,4.0,4.0
201907111500,강서구,0.01,0.028,0.2,0.003,9.0,5.0
201907111400,강서구,0.009,0.031,0.2,0.003,8.0,5.0
201907111300,강서구,0.008,0.031,0.3,0.003,9.0,2.0
201907111200,강서구,0.01,0.027,0.3,0.003,5.0,3.0
201907111100,강서구,0.009,0.025,0.2,0.003,8.0,2.0
201907111000,강서구,0.013,0.021,0.3,0.003,8.0,3.0
201907110900,강서구,0.014,0.02,0.2,0.003,8.0,4.0
201907110800,강서구,0.013,0.018,0.2,0.003,7.0,2.0
201907112200,강서구,0.011,0.021,0.4,0.005,8.0,6.0
201907112100,강서구,0.01,0.023,0.4,0.005,14.0,8.0
201907112000,강서구,0.012,0.022,0.4,0.005,10.0,6.0
201907111900,강서구,0.012,0.023,0.3,0.005,5.0,4.0
201907111800,강서구,0.009,0.026,0.3,0.005,7.0,3.0
201907111700,강서구,0.011,0.026,0.3,0.005,7.0,4.0
201907111600,강서구,0.01,0.027,0.3,0.003,7.0,2.0
201907112300,강서구,0.011,0.022,0.4,0.005,8.0,5.0
201907110700,관악구,0.019,0.018,0.1,0.003,6.0,1.0
201907110600,관악구,0.014,0.02,0.1,0.003,4.0,1.0
201907110500,관악구,0.015,0.017,0.1,0.003,3.0,1.0
201907110400,관악구,0.014,0.02,0.1,0.003,3.0,1.0
201907110300,관악구,0.011,0.024,0.1,0.003,3.0,1.0
201907110200,관악구,0.013,0.023,0.1,0.003,3.0,2.0
201907110100,관악구,0.014,0.022,0.1,0.003,3.0,1.0
201907110000,관악구,0.017,0.022,0.1,0.003,3.0,0.0
201907111400,관악구,0.016,0.033,0.2,0.003,8.0,1.0
201907111300,관악구,0.014,0.031,0.3,0.003,11.0,3.0
201907111200,관악구,0.018,0.023,0.3,0.003,11.0,2.0
201907111100,관악구,0.018,0.022,0.2,0.003,11.0,1.0
201907111000,관악구,0.019,0.02,0.2,0.003,8.0,1.0
201907110900,관악구,0.022,0.017,0.2,0.003,7.0,1.0
201907110800,관악구,0.022,0.017,0.1,0.003,6.0,1.0
201907112200,관악구,0.02,0.017,0.3,0.003,9.0,2.0
201907112100,관악구,0.017,0.02,0.3,0.003,10.0,3.0
201907112000,관악구,0.018,0.021,0.2,0.003,14.0,6.0
201907111900,관악구,0.016,0.023,0.2,0.003,10.0,3.0
201907111800,관악구,0.015,0.024,0.2,0.003,11.0,4.0
201907111700,관악구,0.017,0.025,0.3,0.003,13.0,5.0
201907111600,관악구,0.017,0.026,0.2,0.003,13.0,3.0
201907111500,관악구,0.015,0.032,0.2,0.003,11.0,2.0
201907112300,관악구,0.023,0.014,0.3,0.003,7.0,4.0
201907110700,광진구,0.009,0.016,0.5,0.004,0.0,9.0
201907110600,광진구,0.008,0.015,0.5,0.004,0.0,7.0
201907110500,광진구,0.009,0.013,0.5,0.004,5.0,5.0
201907110400,광진구,0.008,0.014,0.5,0.004,3.0,5.0
201907110300,광진구,0.007,0.017,0.5,0.004,0.0,6.0
201907110200,광진구,0.007,0.018,0.5,0.004,0.0,8.0
201907110100,광진구,0.007,0.019,0.5,0.003,0.0,7.0
201907110000,광진구,0.008,0.019,0.5,0.003,0.0,10.0
201907111500,광진구,0.0,0.0,0.0,0.0,0.0,0.0
201907111400,광진구,0.007,0.03,0.4,0.004,0.0,0.0
201907111300,광진구,0.008,0.025,0.5,0.004,0.0,9.0
201907111200,광진구,0.012,0.021,0.5,0.004,10.0,9.0
201907111100,광진구,0.011,0.02,0.5,0.004,10.0,9.0
201907111000,광진구,0.013,0.014,0.5,0.004,0.0,9.0
201907110900,광진구,0.018,0.009,0.5,0.004,6.0,6.0
201907110800,광진구,0.013,0.012,0.5,0.004,0.0,7.0
201907112300,광진구,0.01,0.016,0.5,0.004,9.0,9.0
201907112200,광진구,0.01,0.016,0.4,0.004,0.0,9.0
201907112100,광진구,0.01,0.016,0.5,0.004,0.0,9.0
201907112000,광진구,0.01,0.018,0.5,0.004,6.0,0.0
201907111900,광진구,0.01,0.021,0.5,0.004,8.0,0.0
201907111800,광진구,0.01,0.023,0.5,0.004,7.0,7.0
201907111700,광진구,0.0,0.0,0.0,0.0,0.0,0.0
201907111600,광진구,0.0,0.0,0.0,0.0,0.0,0.0
201907110700,구로구,0.015,0.018,0.2,0.003,3.0,2.0
201907110600,구로구,0.01,0.018,0.2,0.003,3.0,1.0
201907110500,구로구,0.007,0.021,0.2,0.003,3.0,2.0
201907110400,구로구,0.006,0.022,0.2,0.003,3.0,2.0
201907110300,구로구,0.009,0.019,0.2,0.003,3.0,1.0
201907110200,구로구,0.008,0.025,0.2,0.003,3.0,1.0
201907110100,구로구,0.014,0.019,0.2,0.003,3.0,2.0
201907110000,구로구,0.013,0.021,0.2,0.003,3.0,3.0
201907111500,구로구,0.009,0.033,0.2,0.003,5.0,3.0
201907111400,구로구,0.008,0.035,0.2,0.004,6.0,4.0
201907111300,구로구,0.008,0.032,0.2,0.004,6.0,3.0
201907111200,구로구,0.011,0.025,0.2,0.003,6.0,2.0
201907111100,구로구,0.012,0.022,0.2,0.003,4.0,4.0
201907111000,구로구,0.012,0.02,0.2,0.003,3.0,5.0
201907110900,구로구,0.015,0.017,0.2,0.004,3.0,5.0
201907110800,구로구,0.015,0.018,0.2,0.003,3.0,4.0
201907112200,구로구,0.011,0.02,0.2,0.003,5.0,3.0
201907112100,구로구,0.009,0.023,0.2,0.003,6.0,2.0
201907112000,구로구,0.013,0.021,0.2,0.003,4.0,3.0
201907111900,구로구,0.01,0.024,0.2,0.003,5.0,4.0
201907111800,구로구,0.008,0.027,0.2,0.003,6.0,4.0
201907111700,구로구,0.01,0.028,0.2,0.003,6.0,3.0
201907111600,구로구,0.009,0.029,0.2,0.004,3.0,3.0
201907112300,구로구,0.012,0.019,0.2,0.003,3.0,2.0
201907110600,금천구,0.012,0.014,0.3,0.002,6.0,3.0
201907110500,금천구,0.01,0.014,0.3,0.003,6.0,3.0
201907110400,금천구,0.009,0.017,0.3,0.002,4.0,3.0
201907110300,금천구,0.008,0.018,0.2,0.002,6.0,5.0
201907110200,금천구,0.012,0.017,0.2,0.002,5.0,3.0
201907110100,금천구,0.011,0.018,0.3,0.002,5.0,1.0
201907110000,금천구,0.011,0.018,0.2,0.002,4.0,3.0
201907111400,금천구,0.012,0.027,0.3,0.002,10.0,4.0
201907111300,금천구,0.012,0.025,0.3,0.002,9.0,3.0
201907111200,금천구,0.016,0.019,0.4,0.002,22.0,6.0
201907111100,금천구,0.016,0.017,0.4,0.002,23.0,6.0
201907111000,금천구,0.018,0.014,0.4,0.002,9.0,4.0
201907110900,금천구,0.022,0.011,0.5,0.002,7.0,3.0
201907110800,금천구,0.018,0.013,0.3,0.002,5.0,2.0
201907110700,금천구,0.013,0.015,0.3,0.002,5.0,2.0
201907112200,금천구,0.016,0.012,0.3,0.002,8.0,4.0
201907112100,금천구,0.018,0.011,0.3,0.002,8.0,5.0
201907112000,금천구,0.016,0.016,0.3,0.002,9.0,4.0
201907111900,금천구,0.015,0.017,0.3,0.002,8.0,2.0
201907111800,금천구,0.013,0.02,0.3,0.002,8.0,3.0
201907111700,금천구,0.012,0.022,0.3,0.003,16.0,5.0
201907111600,금천구,0.013,0.024,0.3,0.002,15.0,4.0
201907111500,금천구,0.012,0.026,0.3,0.002,18.0,6.0
201907112300,금천구,0.02,0.008,0.4,0.002,8.0,6.0
201907110600,노원구,0.007,0.018,0.3,0.004,5.0,1.0
201907110500,노원구,0.005,0.018,0.3,0.004,8.0,1.0
201907110400,노원구,0.004,0.019,0.2,0.002,6.0,3.0
201907110300,노원구,0.005,0.018,0.2,0.003,3.0,4.0
201907110200,노원구,0.005,0.019,0.2,0.003,5.0,2.0
201907110100,노원구,0.005,0.019,0.2,0.003,7.0,2.0
201907110000,노원구,0.013,0.014,0.3,0.003,6.0,4.0
201907111400,노원구,0.007,0.022,0.3,0.003,10.0,2.0
201907111300,노원구,0.0,0.0,0.0,0.0,0.0,0.0
201907111200,노원구,0.0,0.0,0.0,0.0,0.0,0.0
201907111100,노원구,0.007,0.02,0.3,0.003,8.0,2.0
201907111000,노원구,0.007,0.019,0.3,0.003,5.0,1.0
201907110900,노원구,0.007,0.018,0.3,0.003,8.0,2.0
201907110800,노원구,0.009,0.016,0.3,0.003,8.0,3.0
201907110700,노원구,0.01,0.014,0.3,0.003,7.0,3.0
201907112200,노원구,0.009,0.018,0.3,0.003,5.0,3.0
201907112100,노원구,0.008,0.019,0.3,0.003,5.0,1.0
201907112000,노원구,0.009,0.017,0.3,0.003,5.0,2.0
201907111900,노원구,0.009,0.017,0.3,0.003,7.0,3.0
201907111800,노원구,0.008,0.019,0.2,0.003,8.0,3.0
201907111700,노원구,0.008,0.02,0.2,0.004,10.0,3.0
201907111600,노원구,0.006,0.023,0.2,0.003,8.0,4.0
201907111500,노원구,0.007,0.023,0.2,0.003,6.0,3.0
201907112300,노원구,0.01,0.017,0.3,0.003,6.0,1.0
201907110700,도봉구,0.005,0.023,0.3,0.003,0.0,1.0
201907110600,도봉구,0.003,0.022,0.3,0.003,5.0,1.0
201907110500,도봉구,0.004,0.02,0.3,0.003,6.0,1.0
201907110400,도봉구,0.003,0.021,0.3,0.003,4.0,1.0
201907110300,도봉구,0.002,0.025,0.3,0.003,5.0,1.0
201907110200,도봉구,0.003,0.024,0.3,0.003,5.0,1.0
201907110100,도봉구,0.004,0.024,0.3,0.003,3.0,1.0
201907110000,도봉구,0.004,0.023,0.3,0.003,5.0,1.0
201907111500,도봉구,0.005,0.032,0.3,0.002,8.0,3.0
201907111400,도봉구,0.004,0.033,0.3,0.003,10.0,3.0
201907111300,도봉구,0.004,0.032,0.3,0.003,14.0,3.0
201907111200,도봉구,0.003,0.029,0.3,0.003,11.0,1.0
201907111100,도봉구,0.003,0.028,0.3,0.003,9.0,1.0
201907111000,도봉구,0.004,0.027,0.3,0.003,9.0,1.0
201907110900,도봉구,0.004,0.026,0.3,0.003,10.0,1.0
201907110800,도봉구,0.005,0.025,0.4,0.003,4.0,1.0
201907112300,도봉구,0.006,0.022,0.3,0.003,3.0,1.0
201907112200,도봉구,0.006,0.022,0.3,0.003,4.0,1.0
201907112100,도봉구,0.006,0.021,0.3,0.003,6.0,2.0
201907112000,도봉구,0.007,0.023,0.3,0.003,5.0,2.0
201907111900,도봉구,0.005,0.026,0.3,0.003,8.0,2.0
201907111800,도봉구,0.004,0.027,0.3,0.003,9.0,3.0
201907111700,도봉구,0.003,0.029,0.3,0.003,8.0,1.0
201907111600,도봉구,0.005,0.031,0.2,0.002,7.0,1.0
201907110700,동대문구,0.017,0.011,0.2,0.004,4.0,1.0
201907110600,동대문구,0.013,0.014,0.3,0.003,3.0,2.0
201907110500,동대문구,0.008,0.019,0.3,0.003,3.0,2.0
201907110400,동대문구,0.007,0.019,0.2,0.004,3.0,1.0
201907110300,동대문구,0.007,0.019,0.3,0.003,3.0,3.0
201907110200,동대문구,0.009,0.018,0.2,0.003,3.0,2.0
201907110100,동대문구,0.012,0.016,0.3,0.003,3.0,2.0
201907110000,동대문구,0.018,0.012,0.3,0.003,3.0,3.0
201907111500,동대문구,0.012,0.025,0.2,0.003,4.0,4.0
201907111400,동대문구,0.011,0.029,0.2,0.004,4.0,2.0
201907111300,동대문구,0.012,0.024,0.3,0.004,4.0,1.0
201907111200,동대문구,0.012,0.022,0.2,0.004,6.0,4.0
201907111100,동대문구,0.012,0.019,0.3,0.003,3.0,1.0
201907111000,동대문구,0.013,0.018,0.2,0.003,3.0,1.0
201907110900,동대문구,0.016,0.015,0.2,0.003,3.0,2.0
201907110800,동대문구,0.016,0.014,0.3,0.003,3.0,1.0
201907112300,동대문구,0.014,0.017,0.2,0.003,3.0,2.0
201907112200,동대문구,0.014,0.016,0.2,0.004,4.0,3.0
201907112100,동대문구,0.016,0.017,0.3,0.003,3.0,1.0
201907112000,동대문구,0.016,0.015,0.2,0.004,4.0,2.0
201907111900,동대문구,0.011,0.019,0.2,0.004,3.0,1.0
201907111800,동대문구,0.012,0.02,0.3,0.004,4.0,3.0
201907111700,동대문구,0.013,0.023,0.2,0.003,5.0,5.0
201907111600,동대문구,0.013,0.021,0.3,0.003,4.0,3.0
201907110700,동작구,0.017,0.012,0.2,0.002,11.0,1.0
201907110600,동작구,0.011,0.015,0.2,0.002,9.0,4.0
201907110500,동작구,0.011,0.015,0.2,0.002,6.0,3.0
201907110400,동작구,0.011,0.015,0.3,0.002,8.0,3.0
201907110300,동작구,0.012,0.016,0.3,0.002,10.0,5.0
201907110200,동작구,0.012,0.016,0.2,0.002,8.0,3.0
201907110100,동작구,0.013,0.016,0.2,0.002,5.0,5.0
201907110000,동작구,0.013,0.017,0.2,0.002,7.0,3.0
201907111500,동작구,0.014,0.023,0.3,0.002,15.0,8.0
201907111400,동작구,0.011,0.027,0.3,0.002,12.0,5.0
201907111300,동작구,0.012,0.023,0.3,0.002,13.0,5.0
201907111200,동작구,0.015,0.017,0.3,0.002,10.0,3.0
201907111100,동작구,0.014,0.018,0.3,0.002,10.0,1.0
201907111000,동작구,0.018,0.015,0.3,0.002,9.0,3.0
201907110900,동작구,0.02,0.012,0.3,0.002,6.0,3.0
201907110800,동작구,0.016,0.014,0.3,0.002,9.0,3.0
201907112200,동작구,0.018,0.013,0.3,0.002,11.0,4.0
201907112100,동작구,0.015,0.016,0.3,0.002,11.0,4.0
201907112000,동작구,0.013,0.018,0.2,0.002,10.0,4.0
201907111900,동작구,0.012,0.019,0.2,0.002,12.0,5.0
201907111800,동작구,0.014,0.019,0.2,0.002,10.0,3.0
201907111700,동작구,0.012,0.022,0.2,0.002,12.0,3.0
201907111600,동작구,0.012,0.023,0.2,0.002,12.0,4.0
201907112300,동작구,0.025,0.007,0.3,0.002,14.0,4.0
201907110700,마포구,0.008,0.023,0.2,0.003,4.0,4.0
201907110600,마포구,0.01,0.017,0.2,0.003,4.0,3.0
201907110500,마포구,0.006,0.019,0.2,0.003,6.0,5.0
201907110400,마포구,0.004,0.02,0.2,0.003,6.0,3.0
201907110300,마포구,0.005,0.02,0.2,0.003,4.0,1.0
201907110200,마포구,0.006,0.021,0.2,0.003,4.0,2.0
201907110100,마포구,0.013,0.017,0.2,0.003,3.0,4.0
201907110000,마포구,0.005,0.027,0.2,0.003,3.0,4.0
201907111500,마포구,0.009,0.03,0.3,0.003,11.0,4.0
201907111400,마포구,0.007,0.034,0.2,0.003,11.0,7.0
201907111300,마포구,0.005,0.033,0.2,0.003,8.0,8.0
201907111200,마포구,0.007,0.029,0.2,0.003,9.0,6.0
201907111100,마포구,0.008,0.026,0.2,0.003,9.0,6.0
201907111000,마포구,0.008,0.025,0.2,0.003,7.0,6.0
201907110900,마포구,0.01,0.022,0.3,0.003,6.0,4.0
201907110800,마포구,0.011,0.02,0.3,0.003,7.0,4.0
201907112200,마포구,0.012,0.017,0.3,0.003,6.0,3.0
201907112100,마포구,0.01,0.021,0.3,0.003,7.0,5.0
201907112000,마포구,0.009,0.024,0.3,0.003,8.0,6.0
201907111900,마포구,0.007,0.025,0.3,0.003,8.0,7.0
201907111800,마포구,0.008,0.025,0.3,0.003,12.0,6.0
201907111700,마포구,0.007,0.028,0.3,0.003,8.0,3.0
201907111600,마포구,0.008,0.029,0.3,0.003,6.0,2.0
201907112300,마포구,0.013,0.016,0.3,0.003,5.0,5.0
201907110700,서대문구,0.005,0.02,0.5,0.002,5.0,1.0
201907110600,서대문구,0.003,0.019,0.5,0.002,6.0,1.0
201907110500,서대문구,0.002,0.018,0.5,0.002,5.0,1.0
201907110400,서대문구,0.001,0.022,0.5,0.002,3.0,2.0
201907110300,서대문구,0.003,0.022,0.5,0.002,3.0,2.0
201907110200,서대문구,0.002,0.024,0.5,0.002,3.0,2.0
201907110100,서대문구,0.001,0.03,0.5,0.002,3.0,2.0
201907110000,서대문구,0.001,0.028,0.5,0.002,3.0,1.0
201907111500,서대문구,0.005,0.031,0.5,0.002,7.0,1.0
201907111400,서대문구,0.004,0.032,0.5,0.002,10.0,2.0
201907111300,서대문구,0.004,0.031,0.5,0.002,5.0,2.0
201907111200,서대문구,0.005,0.027,0.5,0.002,6.0,3.0
201907111100,서대문구,0.005,0.024,0.5,0.002,5.0,1.0
201907111000,서대문구,0.005,0.022,0.5,0.002,6.0,1.0
201907110900,서대문구,0.006,0.021,0.5,0.002,7.0,3.0
201907110800,서대문구,0.007,0.019,0.5,0.002,3.0,2.0
201907112300,서대문구,0.009,0.016,0.5,0.002,5.0,1.0
201907112200,서대문구,0.009,0.017,0.5,0.002,4.0,2.0
201907112100,서대문구,0.006,0.02,0.5,0.002,4.0,2.0
201907112000,서대문구,0.007,0.021,0.5,0.002,4.0,3.0
201907111900,서대문구,0.007,0.022,0.5,0.002,6.0,2.0
201907111800,서대문구,0.005,0.025,0.5,0.002,6.0,2.0
201907111700,서대문구,0.003,0.028,0.5,0.002,8.0,2.0
201907111600,서대문구,0.005,0.03,0.5,0.002,8.0,3.0
201907110700,서초구,0.025,0.006,0.3,0.004,3.0,4.0
201907110600,서초구,0.014,0.014,0.2,0.004,3.0,4.0
201907110500,서초구,0.009,0.018,0.2,0.004,3.0,5.0
201907110400,서초구,0.012,0.016,0.2,0.004,3.0,4.0
201907110300,서초구,0.014,0.015,0.2,0.004,3.0,4.0
201907110200,서초구,0.015,0.015,0.2,0.004,3.0,4.0
201907110100,서초구,0.01,0.02,0.2,0.004,3.0,3.0
201907110000,서초구,0.016,0.017,0.2,0.004,3.0,4.0
201907111400,서초구,0.014,0.028,0.2,0.004,7.0,6.0
201907111300,서초구,0.015,0.024,0.2,0.004,7.0,6.0
201907111200,서초구,0.02,0.017,0.3,0.004,7.0,7.0
201907111100,서초구,0.018,0.017,0.3,0.004,9.0,6.0
201907111000,서초구,0.019,0.015,0.3,0.004,9.0,7.0
201907110900,서초구,0.02,0.013,0.3,0.004,0.0,7.0
201907110800,서초구,0.023,0.009,0.3,0.004,6.0,5.0
201907112200,서초구,0.017,0.014,0.2,0.004,6.0,6.0
201907112100,서초구,0.02,0.013,0.3,0.004,6.0,8.0
201907112000,서초구,0.017,0.016,0.2,0.004,5.0,5.0
201907111900,서초구,0.013,0.021,0.2,0.004,6.0,6.0
201907111800,서초구,0.016,0.02,0.2,0.004,0.0,9.0
201907111700,서초구,0.016,0.022,0.2,0.004,0.0,8.0
201907111600,서초구,0.015,0.026,0.2,0.004,5.0,6.0
201907111500,서초구,0.017,0.025,0.2,0.004,7.0,6.0
201907112300,서초구,0.022,0.009,0.3,0.004,5.0,6.0
201907110700,성동구,0.022,0.009,0.3,0.002,10.0,2.0
201907110600,성동구,0.012,0.016,0.2,0.003,8.0,1.0
201907110500,성동구,0.009,0.019,0.2,0.002,10.0,2.0
201907110400,성동구,0.009,0.019,0.2,0.003,6.0,3.0
201907110300,성동구,0.011,0.018,0.2,0.003,6.0,3.0
201907110200,성동구,0.011,0.018,0.3,0.003,9.0,1.0
201907110100,성동구,0.018,0.014,0.3,0.004,5.0,2.0
201907110000,성동구,0.012,0.02,0.3,0.004,7.0,3.0
201907111500,성동구,0.013,0.029,0.2,0.005,18.0,5.0
201907111400,성동구,0.013,0.03,0.2,0.005,30.0,6.0
201907111300,성동구,0.012,0.028,0.3,0.005,22.0,7.0
201907111200,성동구,0.016,0.022,0.3,0.005,20.0,9.0
201907111100,성동구,0.018,0.017,0.3,0.004,16.0,5.0
201907111000,성동구,0.017,0.017,0.3,0.004,22.0,5.0
201907110900,성동구,0.018,0.016,0.3,0.003,8.0,6.0
201907110800,성동구,0.021,0.011,0.3,0.003,10.0,6.0
201907112300,성동구,0.012,0.019,0.3,0.003,11.0,5.0
201907112200,성동구,0.012,0.02,0.2,0.003,10.0,3.0
201907112100,성동구,0.012,0.022,0.2,0.003,13.0,3.0
201907112000,성동구,0.013,0.021,0.3,0.003,14.0,1.0
201907111900,성동구,0.015,0.02,0.3,0.003,14.0,2.0
201907111800,성동구,0.014,0.022,0.3,0.003,15.0,5.0
201907111700,성동구,0.014,0.026,0.3,0.004,17.0,4.0
201907111600,성동구,0.013,0.028,0.2,0.005,24.0,4.0
201907110700,성북구,0.017,0.014,0.5,0.003,3.0,4.0
201907110600,성북구,0.012,0.017,0.5,0.003,3.0,3.0
201907110500,성북구,0.01,0.018,0.5,0.003,3.0,2.0
201907110400,성북구,0.008,0.021,0.5,0.003,6.0,2.0
201907110300,성북구,0.007,0.022,0.5,0.002,3.0,3.0
201907110200,성북구,0.008,0.021,0.5,0.003,3.0,5.0
201907110100,성북구,0.01,0.02,0.5,0.002,3.0,0.0
201907110000,성북구,0.013,0.018,0.5,0.003,3.0,4.0
201907111500,성북구,0.017,0.024,0.4,0.004,15.0,5.0
201907111400,성북구,0.02,0.022,0.5,0.004,8.0,5.0
201907111300,성북구,0.014,0.024,0.5,0.003,8.0,3.0
201907111200,성북구,0.014,0.022,0.5,0.003,15.0,6.0
201907111100,성북구,0.015,0.019,0.6,0.004,7.0,3.0
201907111000,성북구,0.014,0.019,0.5,0.003,6.0,3.0
201907110900,성북구,0.015,0.017,0.5,0.003,3.0,2.0
201907110800,성북구,0.019,0.014,0.5,0.002,3.0,2.0
201907112300,성북구,0.011,0.021,0.4,0.003,3.0,1.0
201907112200,성북구,0.01,0.021,0.4,0.003,3.0,2.0
201907112100,성북구,0.013,0.018,0.5,0.003,5.0,3.0
201907112000,성북구,0.019,0.014,0.5,0.004,3.0,2.0
201907111900,성북구,0.013,0.02,0.5,0.004,6.0,2.0
201907111800,성북구,0.012,0.022,0.5,0.003,6.0,3.0
201907111700,성북구,0.015,0.022,0.5,0.003,8.0,5.0
201907111600,성북구,0.021,0.019,0.4,0.004,13.0,5.0
201907110700,송파구,0.016,0.016,0.2,0.002,10.0,2.0
201907110600,송파구,0.011,0.017,0.2,0.002,3.0,1.0
201907110500,송파구,0.006,0.021,0.2,0.002,5.0,1.0
201907110400,송파구,0.007,0.021,0.2,0.002,5.0,1.0
201907110300,송파구,0.005,0.024,0.2,0.002,6.0,1.0
201907110200,송파구,0.006,0.024,0.2,0.002,6.0,1.0
201907110100,송파구,0.008,0.025,0.2,0.002,3.0,1.0
201907110000,송파구,0.009,0.022,0.2,0.002,3.0,1.0
201907111400,송파구,0.015,0.026,0.2,0.002,10.0,4.0
201907111300,송파구,0.016,0.024,0.3,0.002,13.0,1.0
201907111200,송파구,0.019,0.019,0.3,0.002,13.0,3.0
