MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201412041100,송파구,0.018,0.021,0.4,0.005,49.0,22.0
201412041000,송파구,0.023,0.014,0.5,0.006,55.0,23.0
201412040900,송파구,0.041,0.003,0.9,0.008,54.0,19.0
201412040800,송파구,0.035,0.004,0.7,0.006,41.0,15.0
201412040700,송파구,0.028,0.008,0.5,0.005,36.0,13.0
201412040600,송파구,0.011,0.024,0.4,0.005,30.0,12.0
201412040500,송파구,0.009,0.025,0.4,0.006,29.0,8.0
201412040400,송파구,0.008,0.027,0.4,0.005,26.0,8.0
201412040300,송파구,0.01,0.025,0.4,0.005,28.0,16.0
201412040200,송파구,0.019,0.018,0.5,0.004,23.0,6.0
201412040100,송파구,0.022,0.016,0.4,0.004,23.0,6.0
201412040000,송파구,0.028,0.012,0.4,0.004,22.0,11.0
201412042300,양천구,0.028,0.016,0.4,0.007,45.0,11.0
201412042200,양천구,0.028,0.016,0.4,0.007,38.0,11.0
201412042100,양천구,0.033,0.014,0.4,0.007,44.0,11.0
201412042000,양천구,0.029,0.017,0.4,0.008,37.0,6.0
201412041900,양천구,0.03,0.016,0.4,0.007,43.0,10.0
201412041800,양천구,0.036,0.013,0.4,0.008,44.0,8.0
201412041700,양천구,0.028,0.018,0.3,0.006,51.0,9.0
201412041600,양천구,0.027,0.019,0.3,0.008,57.0,14.0
201412041500,양천구,0.025,0.021,0.3,0.007,58.0,17.0
201412041400,양천구,0.024,0.02,0.3,0.007,56.0,17.0
201412041300,양천구,0.022,0.02,0.3,0.006,55.0,17.0
201412041200,양천구,0.021,0.018,0.3,0.007,45.0,9.0
201412041100,양천구,0.021,0.018,0.3,0.006,48.0,11.0
201412041000,양천구,0.026,0.015,0.3,0.005,43.0,9.0
201412040900,양천구,0.04,0.008,0.5,0.004,38.0,12.0
201412040800,양천구,0.044,0.005,0.4,0.005,37.0,8.0
201412040700,양천구,0.035,0.008,0.4,0.005,29.0,5.0
201412040600,양천구,0.02,0.018,0.3,0.007,32.0,7.0
201412040500,양천구,0.016,0.021,0.3,0.006,30.0,9.0
201412040400,양천구,0.013,0.022,0.3,0.006,21.0,10.0
201412040300,양천구,0.015,0.021,0.3,0.005,28.0,13.0
201412040200,양천구,0.018,0.02,0.3,0.006,25.0,7.0
201412040100,양천구,0.033,0.011,0.4,0.005,13.0,13.0
201412040000,양천구,0.039,0.008,0.4,0.005,24.0,12.0
201412042300,영등포구,0.026,0.014,0.9,0.005,53.0,19.0
201412042200,영등포구,0.027,0.012,0.9,0.005,54.0,19.0
201412042100,영등포구,0.023,0.017,0.7,0.005,52.0,14.0
201412042000,영등포구,0.027,0.014,0.7,0.005,42.0,19.0
201412041900,영등포구,0.032,0.008,0.8,0.005,46.0,6.0
201412041800,영등포구,0.032,0.01,0.8,0.005,50.0,19.0
201412041700,영등포구,0.029,0.014,0.7,0.006,52.0,19.0
201412041600,영등포구,0.026,0.017,0.4,0.006,51.0,25.0
201412041500,영등포구,0.026,0.02,0.5,0.006,46.0,16.0
201412041400,영등포구,0.022,0.02,0.4,0.006,45.0,10.0
201412041300,영등포구,0.024,0.018,0.6,0.007,46.0,25.0
201412041200,영등포구,0.021,0.018,0.6,0.006,33.0,8.0
201412041100,영등포구,0.026,0.017,0.6,0.006,45.0,6.0
201412041000,영등포구,0.035,0.009,0.7,0.007,36.0,13.0
201412040900,영등포구,0.044,0.005,1.1,0.006,38.0,15.0
201412040800,영등포구,0.039,0.005,0.7,0.006,37.0,8.0
201412040700,영등포구,0.029,0.01,0.6,0.006,36.0,17.0
201412040600,영등포구,0.019,0.016,0.5,0.006,31.0,7.0
201412040500,영등포구,0.014,0.023,0.5,0.006,30.0,11.0
201412040400,영등포구,0.013,0.024,0.7,0.006,27.0,12.0
201412040300,영등포구,0.014,0.021,0.5,0.005,28.0,12.0
201412040200,영등포구,0.016,0.02,0.6,0.005,24.0,15.0
201412040100,영등포구,0.022,0.018,0.6,0.005,22.0,19.0
201412040000,영등포구,0.027,0.012,0.6,0.004,23.0,6.0
201412042300,용산구,0.028,0.011,0.4,0.006,69.0,18.0
201412042200,용산구,0.035,0.008,0.5,0.007,70.0,18.0
201412042100,용산구,0.025,0.015,0.3,0.005,51.0,16.0
201412042000,용산구,0.023,0.017,0.3,0.006,43.0,11.0
201412041900,용산구,0.03,0.013,0.3,0.006,51.0,14.0
201412041800,용산구,0.027,0.013,0.3,0.005,52.0,14.0
201412041700,용산구,0.027,0.016,0.3,0.005,55.0,19.0
201412041600,용산구,0.024,0.018,0.3,0.006,57.0,20.0
201412041500,용산구,0.021,0.022,0.3,0.006,54.0,20.0
201412041400,용산구,0.022,0.021,0.3,0.006,57.0,18.0
201412041300,용산구,0.024,0.017,0.3,0.005,52.0,16.0
201412041200,용산구,0.021,0.018,0.3,0.006,49.0,15.0
201412041100,용산구,0.022,0.018,0.3,0.005,58.0,20.0
201412041000,용산구,0.025,0.013,0.3,0.006,56.0,11.0
201412040900,용산구,0.023,0.013,0.3,0.005,44.0,9.0
201412040800,용산구,0.026,0.01,0.3,0.004,38.0,8.0
201412040700,용산구,0.028,0.006,0.3,0.005,29.0,10.0
201412040600,용산구,0.019,0.012,0.3,0.005,29.0,11.0
201412040500,용산구,0.015,0.015,0.3,0.005,28.0,7.0
201412040400,용산구,0.014,0.019,0.3,0.005,27.0,12.0
201412040300,용산구,0.013,0.021,0.3,0.005,20.0,9.0
201412040200,용산구,0.017,0.019,0.3,0.004,25.0,8.0
201412040100,용산구,0.022,0.018,0.3,0.004,23.0,9.0
201412040000,용산구,0.033,0.009,0.3,0.005,20.0,8.0
201412042300,은평구,0.027,0.0,0.9,0.006,0.0,20.0
201412042200,은평구,0.026,0.0,0.8,0.005,0.0,18.0
201412042100,은평구,0.024,0.0,0.8,0.006,0.0,11.0
201412042000,은평구,0.023,0.0,0.7,0.006,0.0,8.0
201412041900,은평구,0.025,0.0,0.7,0.005,0.0,10.0
201412041800,은평구,0.023,0.0,0.6,0.005,0.0,22.0
201412041700,은평구,0.018,0.0,0.6,0.005,0.0,12.0
201412041600,은평구,0.014,0.0,0.5,0.005,0.0,21.0
201412041500,은평구,0.013,0.0,0.5,0.005,0.0,18.0
201412041400,은평구,0.017,0.0,0.6,0.005,0.0,26.0
201412041300,은평구,0.021,0.0,0.6,0.006,0.0,26.0
201412041200,은평구,0.016,0.0,0.6,0.005,0.0,16.0
201412041100,은평구,0.015,0.0,0.6,0.005,0.0,13.0
201412041000,은평구,0.027,0.0,0.7,0.005,0.0,9.0
201412040900,은평구,0.039,0.0,0.8,0.005,0.0,13.0
201412040800,은평구,0.037,0.0,0.8,0.005,0.0,7.0
201412040700,은평구,0.033,0.0,0.7,0.004,0.0,9.0
201412040600,은평구,0.022,0.0,0.6,0.005,0.0,6.0
201412040500,은평구,0.012,0.0,0.6,0.005,0.0,9.0
201412040400,은평구,0.009,0.0,0.6,0.006,0.0,6.0
201412040300,은평구,0.011,0.0,0.6,0.005,0.0,10.0
201412040200,은평구,0.02,0.0,0.7,0.005,0.0,14.0
201412040100,은평구,0.027,0.0,0.7,0.005,0.0,12.0
201412040000,은평구,0.037,0.0,0.7,0.004,0.0,7.0
201412042300,종로구,0.019,0.016,0.4,0.006,78.0,15.0
201412042200,종로구,0.021,0.018,0.4,0.006,71.0,17.0
201412042100,종로구,0.024,0.016,0.4,0.005,72.0,16.0
201412042000,종로구,0.023,0.017,0.4,0.005,47.0,9.0
201412041900,종로구,0.021,0.019,0.4,0.005,55.0,10.0
201412041800,종로구,0.027,0.014,0.4,0.005,65.0,15.0
201412041700,종로구,0.021,0.02,0.4,0.005,68.0,14.0
201412041600,종로구,0.016,0.023,0.4,0.005,53.0,17.0
201412041500,종로구,0.016,0.024,0.3,0.005,58.0,15.0
201412041400,종로구,0.02,0.02,0.3,0.007,68.0,19.0
201412041300,종로구,0.02,0.02,0.4,0.007,55.0,11.0
201412041200,종로구,0.015,0.022,0.3,0.005,52.0,13.0
201412041100,종로구,0.014,0.023,0.3,0.005,57.0,14.0
201412041000,종로구,0.029,0.012,0.4,0.004,57.0,7.0
201412040900,종로구,0.039,0.007,0.5,0.005,44.0,6.0
201412040800,종로구,0.037,0.006,0.3,0.005,51.0,7.0
201412040700,종로구,0.033,0.007,0.4,0.006,42.0,10.0
201412040600,종로구,0.024,0.015,0.3,0.005,37.0,9.0
201412040500,종로구,0.016,0.019,0.3,0.005,28.0,9.0
201412040400,종로구,0.016,0.02,0.3,0.006,35.0,8.0
201412040300,종로구,0.014,0.022,0.3,0.005,26.0,10.0
201412040200,종로구,0.015,0.021,0.3,0.004,29.0,9.0
201412040100,종로구,0.018,0.02,0.3,0.005,17.0,8.0
201412040000,종로구,0.021,0.019,0.3,0.005,25.0,6.0
201412042300,중구,0.019,0.02,0.4,0.007,66.0,19.0
201412042200,중구,0.02,0.019,0.4,0.007,69.0,20.0
201412042100,중구,0.019,0.022,0.3,0.007,44.0,12.0
201412042000,중구,0.019,0.021,0.3,0.007,42.0,12.0
201412041900,중구,0.023,0.018,0.3,0.007,49.0,14.0
201412041800,중구,0.024,0.017,0.3,0.007,46.0,10.0
201412041700,중구,0.019,0.023,0.3,0.007,44.0,11.0
201412041600,중구,0.02,0.023,0.3,0.007,46.0,10.0
201412041500,중구,0.017,0.025,0.3,0.007,46.0,14.0
201412041400,중구,0.02,0.02,0.3,0.007,52.0,20.0
201412041300,중구,0.02,0.019,0.3,0.007,44.0,5.0
201412041200,중구,0.018,0.021,0.2,0.007,44.0,13.0
201412041100,중구,0.016,0.023,0.2,0.007,50.0,12.0
201412041000,중구,0.025,0.015,0.3,0.007,50.0,13.0
201412040900,중구,0.036,0.006,0.5,0.007,48.0,14.0
201412040800,중구,0.039,0.004,0.4,0.007,41.0,11.0
201412040700,중구,0.033,0.004,0.4,0.007,33.0,12.0
201412040600,중구,0.02,0.017,0.3,0.007,36.0,11.0
201412040500,중구,0.01,0.028,0.2,0.007,30.0,10.0
201412040400,중구,0.009,0.029,0.2,0.007,28.0,6.0
201412040300,중구,0.009,0.03,0.2,0.007,22.0,8.0
201412040200,중구,0.014,0.024,0.3,0.007,26.0,11.0
201412040100,중구,0.017,0.023,0.2,0.006,20.0,11.0
201412040000,중구,0.021,0.02,0.3,0.006,23.0,4.0
201412042300,중랑구,0.025,0.02,0.5,0.006,54.0,17.0
201412042200,중랑구,0.027,0.018,0.5,0.007,59.0,22.0
201412042100,중랑구,0.031,0.016,0.5,0.007,51.0,17.0
201412042000,중랑구,0.027,0.019,0.5,0.006,38.0,11.0
201412041900,중랑구,0.023,0.022,0.5,0.006,49.0,10.0
201412041800,중랑구,0.026,0.02,0.5,0.006,52.0,10.0
201412041700,중랑구,0.019,0.026,0.4,0.006,50.0,10.0
201412041600,중랑구,0.015,0.028,0.4,0.006,48.0,11.0
201412041500,중랑구,0.016,0.027,0.4,0.006,48.0,12.0
201412041400,중랑구,0.022,0.022,0.5,0.006,55.0,17.0
201412041300,중랑구,0.023,0.021,0.6,0.006,61.0,10.0
201412041200,중랑구,0.03,0.016,0.5,0.005,58.0,6.0
201412041100,중랑구,0.029,0.015,0.5,0.005,59.0,3.0
201412041000,중랑구,0.037,0.01,0.6,0.006,51.0,5.0
201412040900,중랑구,0.037,0.012,0.5,0.006,58.0,12.0
201412040800,중랑구,0.025,0.018,0.5,0.006,45.0,14.0
201412040700,중랑구,0.018,0.021,0.4,0.005,46.0,13.0
201412040600,중랑구,0.017,0.02,0.4,0.006,36.0,13.0
201412040500,중랑구,0.013,0.023,0.4,0.006,32.0,15.0
201412040400,중랑구,0.009,0.025,0.4,0.005,33.0,17.0
201412040300,중랑구,0.014,0.024,0.5,0.005,26.0,16.0
201412040200,중랑구,0.017,0.022,0.5,0.005,24.0,16.0
201412040100,중랑구,0.02,0.023,0.4,0.006,17.0,9.0
201412040000,중랑구,0.027,0.019,0.5,0.005,21.0,10.0
