MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201809251200,송파구,0.008,0.033,0.7,0.003,14.0,5.0
201809251100,송파구,0.01,0.027,0.6,0.003,15.0,9.0
201809251000,송파구,0.012,0.021,0.5,0.003,16.0,7.0
201809250900,송파구,0.014,0.013,0.5,0.003,24.0,7.0
201809250800,송파구,0.015,0.009,0.5,0.003,15.0,9.0
201809250700,송파구,0.017,0.004,0.5,0.003,14.0,6.0
201809250600,송파구,0.016,0.007,0.5,0.003,13.0,8.0
201809250500,송파구,0.017,0.005,0.5,0.003,15.0,6.0
201809250400,송파구,0.022,0.005,0.6,0.003,7.0,8.0
201809250300,송파구,0.024,0.004,0.5,0.003,21.0,9.0
201809250200,송파구,0.027,0.003,0.6,0.003,16.0,11.0
201809250100,송파구,0.03,0.003,0.6,0.003,16.0,9.0
201809250000,송파구,0.031,0.003,0.6,0.002,14.0,7.0
201809252300,양천구,0.024,0.019,0.4,0.002,14.0,7.0
201809252200,양천구,0.025,0.019,0.4,0.002,15.0,9.0
201809252100,양천구,0.039,0.007,0.5,0.002,16.0,8.0
201809252000,양천구,0.031,0.015,0.4,0.001,13.0,8.0
201809251900,양천구,0.02,0.025,0.3,0.002,12.0,6.0
201809251800,양천구,0.014,0.032,0.3,0.002,11.0,7.0
201809251700,양천구,0.012,0.035,0.3,0.002,10.0,4.0
201809251600,양천구,0.01,0.037,0.3,0.001,9.0,5.0
201809251500,양천구,0.008,0.038,0.3,0.002,9.0,3.0
201809251400,양천구,0.009,0.038,0.3,0.002,10.0,5.0
201809251300,양천구,0.009,0.034,0.3,0.001,12.0,5.0
201809251200,양천구,0.011,0.031,0.3,0.001,14.0,7.0
201809251100,양천구,0.014,0.026,0.3,0.002,14.0,5.0
201809251000,양천구,0.016,0.021,0.4,0.002,17.0,8.0
201809250900,양천구,0.02,0.013,0.4,0.002,15.0,6.0
201809250800,양천구,0.019,0.012,0.4,0.002,15.0,6.0
201809250700,양천구,0.022,0.01,0.4,0.002,21.0,7.0
201809250600,양천구,0.017,0.014,0.4,0.002,18.0,8.0
201809250500,양천구,0.014,0.018,0.3,0.001,20.0,8.0
201809250400,양천구,0.017,0.017,0.4,0.001,18.0,8.0
201809250300,양천구,0.018,0.016,0.4,0.002,19.0,8.0
201809250200,양천구,0.018,0.018,0.4,0.002,17.0,7.0
201809250100,양천구,0.017,0.02,0.3,0.002,16.0,5.0
201809250000,양천구,0.014,0.023,0.3,0.002,16.0,6.0
201809252300,영등포구,0.012,0.031,0.5,0.004,16.0,10.0
201809252200,영등포구,0.012,0.03,0.5,0.004,24.0,6.0
201809252100,영등포구,0.017,0.022,0.4,0.004,23.0,0.0
201809252000,영등포구,0.015,0.024,0.4,0.004,20.0,6.0
201809251900,영등포구,0.01,0.037,0.4,0.004,17.0,7.0
201809251800,영등포구,0.01,0.04,0.4,0.004,15.0,8.0
201809251700,영등포구,0.009,0.045,0.4,0.005,16.0,4.0
201809251600,영등포구,0.009,0.045,0.4,0.005,11.0,4.0
201809251500,영등포구,0.008,0.049,0.4,0.005,15.0,4.0
201809251400,영등포구,0.008,0.048,0.3,0.005,17.0,1.0
201809251300,영등포구,0.008,0.043,0.4,0.006,8.0,5.0
201809251200,영등포구,0.009,0.038,0.4,0.006,21.0,8.0
201809251100,영등포구,0.01,0.033,0.4,0.005,24.0,6.0
201809251000,영등포구,0.011,0.029,0.5,0.005,25.0,8.0
201809250900,영등포구,0.013,0.019,0.4,0.004,29.0,10.0
201809250800,영등포구,0.015,0.01,0.5,0.004,30.0,10.0
201809250700,영등포구,0.016,0.008,0.4,0.004,30.0,8.0
201809250600,영등포구,0.015,0.01,0.4,0.004,26.0,11.0
201809250500,영등포구,0.012,0.017,0.5,0.003,30.0,8.0
201809250400,영등포구,0.012,0.021,0.3,0.004,24.0,9.0
201809250300,영등포구,0.012,0.023,0.6,0.004,28.0,10.0
201809250200,영등포구,0.012,0.024,0.5,0.004,25.0,11.0
201809250100,영등포구,0.012,0.025,0.5,0.004,29.0,8.0
201809250000,영등포구,0.012,0.026,0.4,0.004,29.0,12.0
201809252300,용산구,0.012,0.025,0.3,0.002,7.0,9.0
201809252200,용산구,0.011,0.027,0.3,0.002,10.0,8.0
201809252100,용산구,0.014,0.025,0.3,0.002,7.0,7.0
201809252000,용산구,0.011,0.024,0.3,0.002,8.0,6.0
201809251900,용산구,0.008,0.027,0.3,0.002,9.0,7.0
201809251800,용산구,0.008,0.033,0.3,0.002,7.0,5.0
201809251700,용산구,0.006,0.037,0.2,0.002,6.0,6.0
201809251600,용산구,0.005,0.04,0.2,0.002,5.0,3.0
201809251500,용산구,0.005,0.04,0.3,0.002,5.0,3.0
201809251400,용산구,0.005,0.039,0.2,0.002,5.0,3.0
201809251300,용산구,0.005,0.037,0.3,0.003,6.0,4.0
201809251200,용산구,0.006,0.033,0.3,0.002,10.0,6.0
201809251100,용산구,0.006,0.03,0.3,0.003,11.0,4.0
201809251000,용산구,0.007,0.027,0.3,0.002,11.0,5.0
201809250900,용산구,0.009,0.022,0.3,0.003,9.0,3.0
201809250800,용산구,0.013,0.012,0.3,0.002,11.0,3.0
201809250700,용산구,0.015,0.009,0.3,0.002,11.0,6.0
201809250600,용산구,0.011,0.013,0.3,0.002,12.0,7.0
201809250500,용산구,0.008,0.016,0.3,0.002,16.0,8.0
201809250400,용산구,0.007,0.024,0.3,0.003,15.0,7.0
201809250300,용산구,0.008,0.022,0.3,0.003,13.0,7.0
201809250200,용산구,0.01,0.021,0.3,0.003,10.0,5.0
201809250100,용산구,0.018,0.011,0.3,0.002,9.0,4.0
201809250000,용산구,0.01,0.019,0.3,0.002,10.0,4.0
201809252300,은평구,0.01,0.032,0.4,0.003,9.0,8.0
201809252200,은평구,0.02,0.021,0.4,0.003,10.0,8.0
201809252100,은평구,0.023,0.017,0.4,0.003,16.0,9.0
201809252000,은평구,0.023,0.016,0.4,0.003,8.0,9.0
201809251900,은평구,0.023,0.017,0.4,0.003,11.0,8.0
201809251800,은평구,0.007,0.038,0.4,0.003,10.0,6.0
201809251700,은평구,0.004,0.042,0.3,0.003,7.0,7.0
201809251600,은평구,0.004,0.042,0.3,0.003,4.0,5.0
201809251500,은평구,0.004,0.042,0.3,0.003,10.0,7.0
201809251400,은평구,0.004,0.04,0.3,0.003,15.0,9.0
201809251300,은평구,0.004,0.039,0.4,0.004,9.0,6.0
201809251200,은평구,0.006,0.036,0.4,0.004,12.0,9.0
201809251100,은평구,0.008,0.033,0.4,0.004,19.0,10.0
201809251000,은평구,0.009,0.027,0.4,0.004,15.0,11.0
201809250900,은평구,0.012,0.021,0.4,0.004,18.0,10.0
201809250800,은평구,0.015,0.012,0.5,0.004,16.0,8.0
201809250700,은평구,0.016,0.009,0.4,0.003,13.0,11.0
201809250600,은평구,0.016,0.011,0.4,0.003,15.0,11.0
201809250500,은평구,0.012,0.013,0.4,0.003,17.0,6.0
201809250400,은평구,0.011,0.015,0.4,0.003,11.0,6.0
201809250300,은평구,0.009,0.02,0.4,0.004,17.0,5.0
201809250200,은평구,0.011,0.016,0.4,0.003,15.0,6.0
201809250100,은평구,0.009,0.023,0.4,0.004,13.0,8.0
201809250000,은평구,0.009,0.025,0.4,0.004,14.0,10.0
201809252300,종로구,0.019,0.023,0.5,0.003,14.0,9.0
201809252200,종로구,0.017,0.023,0.4,0.003,12.0,8.0
201809252100,종로구,0.018,0.024,0.5,0.003,14.0,10.0
201809252000,종로구,0.023,0.021,0.4,0.003,11.0,7.0
201809251900,종로구,0.014,0.03,0.4,0.003,11.0,7.0
201809251800,종로구,0.008,0.037,0.3,0.003,11.0,8.0
201809251700,종로구,0.007,0.037,0.3,0.003,9.0,6.0
201809251600,종로구,0.006,0.039,0.3,0.003,9.0,3.0
201809251500,종로구,0.007,0.037,0.3,0.002,11.0,7.0
201809251400,종로구,0.006,0.037,0.3,0.003,8.0,5.0
201809251300,종로구,0.006,0.035,0.3,0.003,12.0,6.0
201809251200,종로구,0.008,0.033,0.3,0.003,13.0,6.0
201809251100,종로구,0.009,0.03,0.3,0.003,13.0,5.0
201809251000,종로구,0.012,0.024,0.4,0.003,15.0,7.0
201809250900,종로구,0.016,0.016,0.4,0.003,14.0,6.0
201809250800,종로구,0.018,0.011,0.4,0.003,16.0,8.0
201809250700,종로구,0.018,0.01,0.4,0.003,16.0,8.0
201809250600,종로구,0.018,0.011,0.4,0.003,17.0,9.0
201809250500,종로구,0.014,0.017,0.6,0.003,17.0,9.0
201809250400,종로구,0.01,0.023,0.4,0.003,18.0,8.0
201809250300,종로구,0.016,0.018,0.4,0.003,19.0,7.0
201809250200,종로구,0.016,0.02,0.4,0.003,16.0,7.0
201809250100,종로구,0.021,0.015,0.4,0.004,15.0,9.0
201809250000,종로구,0.018,0.018,0.4,0.003,13.0,8.0
201809252300,중구,0.02,0.023,0.3,0.002,12.0,8.0
201809252200,중구,0.018,0.025,0.3,0.002,14.0,10.0
201809252100,중구,0.028,0.014,0.4,0.002,14.0,8.0
201809252000,중구,0.026,0.018,0.4,0.002,15.0,9.0
201809251900,중구,0.021,0.026,0.4,0.002,11.0,7.0
201809251800,중구,0.012,0.036,0.3,0.002,10.0,6.0
201809251700,중구,0.014,0.036,0.3,0.002,10.0,6.0
201809251600,중구,0.011,0.041,0.3,0.002,10.0,4.0
201809251500,중구,0.012,0.039,0.3,0.002,9.0,5.0
201809251400,중구,0.012,0.038,0.3,0.003,12.0,7.0
201809251300,중구,0.009,0.037,0.3,0.003,12.0,8.0
201809251200,중구,0.01,0.035,0.3,0.002,17.0,7.0
201809251100,중구,0.012,0.03,0.3,0.002,16.0,6.0
201809251000,중구,0.015,0.022,0.4,0.003,15.0,6.0
201809250900,중구,0.019,0.014,0.4,0.003,19.0,8.0
201809250800,중구,0.023,0.007,0.4,0.002,19.0,9.0
201809250700,중구,0.023,0.005,0.4,0.002,18.0,9.0
201809250600,중구,0.016,0.014,0.3,0.003,18.0,9.0
201809250500,중구,0.011,0.022,0.3,0.002,16.0,7.0
201809250400,중구,0.013,0.019,0.3,0.002,16.0,7.0
201809250300,중구,0.02,0.011,0.4,0.003,15.0,6.0
201809250200,중구,0.02,0.013,0.4,0.002,15.0,6.0
201809250100,중구,0.019,0.018,0.3,0.002,15.0,6.0
201809250000,중구,0.017,0.022,0.3,0.002,15.0,5.0
201809252300,중랑구,0.014,0.021,0.4,0.005,9.0,7.0
201809252200,중랑구,0.015,0.021,0.4,0.005,9.0,6.0
201809252100,중랑구,0.012,0.023,0.3,0.005,7.0,3.0
201809252000,중랑구,0.011,0.026,0.3,0.004,9.0,5.0
201809251900,중랑구,0.013,0.025,0.4,0.005,9.0,8.0
201809251800,중랑구,0.01,0.028,0.3,0.006,11.0,6.0
201809251700,중랑구,0.008,0.034,0.3,0.004,4.0,2.0
201809251600,중랑구,0.007,0.036,0.3,0.005,6.0,4.0
201809251500,중랑구,0.007,0.035,0.3,0.005,4.0,2.0
201809251400,중랑구,0.007,0.032,0.3,0.005,5.0,2.0
201809251300,중랑구,0.006,0.032,0.3,0.004,6.0,4.0
201809251200,중랑구,0.008,0.03,0.3,0.005,10.0,6.0
201809251100,중랑구,0.01,0.026,0.3,0.004,14.0,6.0
201809251000,중랑구,0.009,0.023,0.4,0.006,10.0,4.0
201809250900,중랑구,0.01,0.018,0.4,0.005,9.0,1.0
201809250800,중랑구,0.013,0.013,0.4,0.005,14.0,6.0
201809250700,중랑구,0.01,0.015,0.3,0.005,13.0,9.0
201809250600,중랑구,0.01,0.016,0.3,0.005,14.0,6.0
201809250500,중랑구,0.008,0.019,0.3,0.005,17.0,5.0
201809250400,중랑구,0.009,0.019,0.3,0.005,13.0,6.0
201809250300,중랑구,0.009,0.02,0.3,0.004,12.0,5.0
201809250200,중랑구,0.008,0.022,0.3,0.005,13.0,6.0
201809250100,중랑구,0.009,0.025,0.3,0.005,10.0,6.0
201809250000,중랑구,0.009,0.024,0.3,0.005,10.0,4.0
