MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201305141500,강북구,0.015,0.053,0.2,0.005,41.0,21.0
201305141400,강북구,0.016,0.048,0.2,0.007,39.0,21.0
201305141300,강북구,0.02,0.047,0.3,0.008,45.0,25.0
201305141200,강북구,0.024,0.047,0.3,0.008,62.0,1.0
201305141100,강북구,0.033,0.043,0.3,0.009,54.0,25.0
201305141000,강북구,0.036,0.037,0.3,0.008,45.0,29.0
201305140900,강북구,0.042,0.028,0.4,0.007,63.0,27.0
201305140800,강북구,0.058,0.007,0.5,0.008,63.0,37.0
201305140700,강북구,0.055,0.005,0.6,0.007,65.0,30.0
201305140600,강북구,0.048,0.006,0.4,0.007,55.0,26.0
201305140500,강북구,0.035,0.016,0.4,0.007,55.0,21.0
201305140400,강북구,0.031,0.021,0.3,0.007,60.0,30.0
201305140300,강북구,0.04,0.016,0.4,0.007,66.0,35.0
201305140200,강북구,0.055,0.01,0.5,0.006,65.0,34.0
201305140100,강북구,0.069,0.005,0.6,0.006,64.0,27.0
201305140000,강북구,0.065,0.012,0.5,0.007,72.0,35.0
201305142300,강서구,0.024,0.039,0.4,0.012,56.0,28.0
201305142200,강서구,0.041,0.027,0.4,0.013,66.0,29.0
201305142100,강서구,0.043,0.031,0.4,0.01,70.0,28.0
201305142000,강서구,0.041,0.043,0.5,0.009,64.0,28.0
201305141900,강서구,0.04,0.05,0.5,0.008,71.0,26.0
201305141800,강서구,0.043,0.048,0.4,0.011,60.0,26.0
201305141700,강서구,0.034,0.058,0.4,0.011,54.0,25.0
201305141600,강서구,0.023,0.069,0.3,0.008,51.0,24.0
201305141500,강서구,0.017,0.067,0.2,0.008,36.0,25.0
201305141400,강서구,0.015,0.066,0.3,0.009,52.0,25.0
201305141300,강서구,0.016,0.061,0.3,0.008,46.0,26.0
201305141200,강서구,0.021,0.053,0.4,0.01,50.0,25.0
201305141100,강서구,0.025,0.057,0.4,0.014,47.0,27.0
201305141000,강서구,0.04,0.044,0.4,0.014,45.0,29.0
201305140900,강서구,0.054,0.028,0.6,0.012,53.0,32.0
201305140800,강서구,0.051,0.027,0.5,0.015,46.0,31.0
201305140700,강서구,0.064,0.011,0.6,0.016,54.0,31.0
201305140600,강서구,0.058,0.015,0.6,0.017,43.0,32.0
201305140500,강서구,0.044,0.026,0.4,0.018,52.0,33.0
201305140400,강서구,0.056,0.018,0.4,0.015,65.0,35.0
201305140300,강서구,0.075,0.003,0.8,0.011,78.0,38.0
201305140200,강서구,0.08,0.004,0.9,0.01,72.0,38.0
201305140100,강서구,0.049,0.036,0.5,0.01,66.0,35.0
201305140000,강서구,0.067,0.027,0.6,0.012,69.0,37.0
201305142300,관악구,0.028,0.025,0.4,0.008,57.0,37.0
201305142200,관악구,0.034,0.022,0.4,0.009,66.0,43.0
201305142100,관악구,0.031,0.031,0.5,0.009,86.0,46.0
201305142000,관악구,0.035,0.035,0.5,0.007,65.0,35.0
201305141900,관악구,0.028,0.043,0.4,0.005,61.0,33.0
201305141800,관악구,0.017,0.059,0.4,0.005,51.0,25.0
201305141700,관악구,0.013,0.068,0.4,0.005,43.0,22.0
201305141600,관악구,0.01,0.067,0.3,0.004,45.0,29.0
201305141500,관악구,0.011,0.061,0.3,0.006,47.0,20.0
201305141400,관악구,0.013,0.057,0.3,0.006,51.0,23.0
201305141300,관악구,0.009,0.055,0.3,0.006,41.0,27.0
201305141200,관악구,0.012,0.05,0.3,0.007,53.0,25.0
201305141100,관악구,0.019,0.052,0.3,0.007,41.0,23.0
201305141000,관악구,0.031,0.036,0.4,0.008,47.0,24.0
201305140900,관악구,0.03,0.033,0.5,0.008,39.0,22.0
201305140800,관악구,0.023,0.038,0.3,0.006,40.0,21.0
201305140700,관악구,0.025,0.03,0.4,0.011,49.0,26.0
201305140600,관악구,0.031,0.022,0.5,0.009,48.0,28.0
201305140500,관악구,0.029,0.025,0.5,0.007,52.0,28.0
201305140400,관악구,0.034,0.019,0.6,0.007,52.0,29.0
201305140300,관악구,0.04,0.017,0.8,0.007,55.0,28.0
201305140200,관악구,0.056,0.008,0.9,0.007,56.0,33.0
201305140100,관악구,0.057,0.013,0.6,0.008,59.0,34.0
201305140000,관악구,0.054,0.019,0.6,0.006,68.0,40.0
201305142300,광진구,0.029,0.024,0.4,0.007,55.0,30.0
201305142200,광진구,0.033,0.026,0.5,0.006,67.0,29.0
201305142100,광진구,0.034,0.033,0.6,0.006,56.0,28.0
201305142000,광진구,0.035,0.037,0.5,0.005,50.0,27.0
201305141900,광진구,0.026,0.048,0.4,0.004,41.0,25.0
201305141800,광진구,0.019,0.056,0.4,0.004,49.0,24.0
201305141700,광진구,0.021,0.059,0.4,0.005,46.0,26.0
201305141600,광진구,0.019,0.058,0.4,0.005,50.0,26.0
201305141500,광진구,0.021,0.055,0.4,0.006,48.0,27.0
201305141400,광진구,0.018,0.057,0.4,0.006,54.0,27.0
201305141300,광진구,0.018,0.053,0.4,0.008,56.0,29.0
201305141200,광진구,0.022,0.051,0.4,0.008,64.0,29.0
201305141100,광진구,0.029,0.043,0.5,0.009,51.0,29.0
201305141000,광진구,0.036,0.029,0.6,0.009,56.0,29.0
201305140900,광진구,0.039,0.018,0.6,0.006,59.0,31.0
201305140800,광진구,0.047,0.006,0.7,0.006,59.0,33.0
201305140700,광진구,0.043,0.004,0.7,0.005,62.0,34.0
201305140600,광진구,0.041,0.003,0.7,0.004,58.0,35.0
201305140500,광진구,0.043,0.004,0.7,0.004,62.0,34.0
201305140400,광진구,0.047,0.003,0.7,0.004,68.0,35.0
201305140300,광진구,0.051,0.003,0.8,0.005,68.0,35.0
201305140200,광진구,0.055,0.003,0.8,0.005,67.0,36.0
201305140100,광진구,0.038,0.028,0.7,0.007,53.0,33.0
201305140000,광진구,0.032,0.036,0.6,0.007,64.0,34.0
201305142300,구로구,0.035,0.022,0.4,0.009,61.0,37.0
201305142200,구로구,0.043,0.018,0.5,0.009,57.0,37.0
201305142100,구로구,0.037,0.027,0.5,0.009,64.0,35.0
201305142000,구로구,0.032,0.037,0.4,0.006,65.0,35.0
201305141900,구로구,0.031,0.042,0.4,0.005,66.0,31.0
201305141800,구로구,0.026,0.05,0.4,0.005,60.0,28.0
201305141700,구로구,0.017,0.063,0.4,0.006,51.0,26.0
201305141600,구로구,0.014,0.062,0.3,0.005,49.0,24.0
201305141500,구로구,0.013,0.057,0.3,0.005,49.0,23.0
201305141400,구로구,0.014,0.053,0.3,0.007,57.0,27.0
201305141300,구로구,0.012,0.05,0.3,0.006,56.0,28.0
201305141200,구로구,0.016,0.045,0.3,0.007,0.0,19.0
201305141100,구로구,0.023,0.046,0.4,0.009,58.0,25.0
201305141000,구로구,0.031,0.036,0.4,0.008,60.0,26.0
201305140900,구로구,0.042,0.023,0.5,0.007,57.0,22.0
201305140800,구로구,0.037,0.026,0.4,0.007,50.0,23.0
201305140700,구로구,0.036,0.022,0.4,0.01,53.0,28.0
201305140600,구로구,0.056,0.005,0.6,0.008,63.0,27.0
201305140500,구로구,0.06,0.004,0.7,0.008,61.0,33.0
201305140400,구로구,0.064,0.004,0.7,0.006,61.0,28.0
201305140300,구로구,0.055,0.012,0.6,0.005,57.0,30.0
201305140200,구로구,0.032,0.033,0.4,0.005,58.0,22.0
201305140100,구로구,0.035,0.033,0.4,0.005,50.0,28.0
201305140000,구로구,0.034,0.039,0.4,0.006,64.0,35.0
201305142300,금천구,0.037,0.024,0.2,0.007,49.0,36.0
201305142200,금천구,0.044,0.022,0.3,0.01,64.0,39.0
201305142100,금천구,0.045,0.025,0.3,0.01,70.0,51.0
201305142000,금천구,0.053,0.029,0.3,0.008,62.0,42.0
201305141900,금천구,0.041,0.041,0.2,0.007,54.0,33.0
201305141800,금천구,0.032,0.053,0.2,0.007,56.0,33.0
201305141700,금천구,0.026,0.064,0.3,0.009,53.0,30.0
201305141600,금천구,0.02,0.066,0.3,0.007,40.0,28.0
201305141500,금천구,0.019,0.061,0.2,0.007,40.0,23.0
201305141400,금천구,0.021,0.055,0.2,0.007,44.0,29.0
201305141300,금천구,0.022,0.055,0.2,0.008,45.0,30.0
201305141200,금천구,0.023,0.049,0.2,0.009,59.0,31.0
201305141100,금천구,0.031,0.051,0.3,0.009,57.0,30.0
201305141000,금천구,0.047,0.032,0.3,0.011,51.0,30.0
201305140900,금천구,0.051,0.022,0.4,0.009,44.0,28.0
201305140800,금천구,0.036,0.035,0.2,0.008,43.0,31.0
201305140700,금천구,0.052,0.015,0.3,0.012,59.0,32.0
201305140600,금천구,0.041,0.019,0.3,0.011,56.0,28.0
201305140500,금천구,0.046,0.015,0.4,0.009,46.0,26.0
201305140400,금천구,0.031,0.029,0.4,0.009,54.0,32.0
201305140300,금천구,0.053,0.013,0.5,0.011,58.0,23.0
201305140200,금천구,0.054,0.016,0.5,0.012,56.0,30.0
201305140100,금천구,0.068,0.01,0.5,0.01,65.0,31.0
201305140000,금천구,0.086,0.002,0.5,0.009,76.0,41.0
201305142300,노원구,0.021,0.04,0.3,0.007,63.0,40.0
201305142200,노원구,0.035,0.031,0.3,0.006,65.0,48.0
201305142100,노원구,0.042,0.036,0.4,0.005,60.0,37.0
201305142000,노원구,0.051,0.034,0.4,0.006,54.0,38.0
201305141900,노원구,0.042,0.044,0.4,0.007,62.0,41.0
201305141800,노원구,0.03,0.06,0.3,0.005,51.0,36.0
201305141700,노원구,0.024,0.066,0.3,0.005,45.0,38.0
201305141600,노원구,0.016,0.071,0.3,0.005,38.0,31.0
201305141500,노원구,0.015,0.068,0.3,0.006,38.0,25.0
201305141400,노원구,0.022,0.06,0.3,0.005,46.0,37.0
201305141300,노원구,0.023,0.061,0.3,0.008,46.0,34.0
201305141200,노원구,0.026,0.058,0.3,0.007,56.0,34.0
201305141100,노원구,0.032,0.055,0.4,0.007,52.0,36.0
201305141000,노원구,0.047,0.028,0.4,0.007,53.0,29.0
201305140900,노원구,0.051,0.018,0.4,0.007,61.0,38.0
201305140800,노원구,0.061,0.004,0.6,0.007,58.0,38.0
201305140700,노원구,0.057,0.003,0.6,0.006,46.0,35.0
201305140600,노원구,0.048,0.003,0.4,0.006,53.0,38.0
201305140500,노원구,0.042,0.01,0.4,0.006,52.0,32.0
201305140400,노원구,0.042,0.012,0.4,0.005,51.0,39.0
201305140300,노원구,0.041,0.016,0.4,0.005,53.0,37.0
201305140200,노원구,0.043,0.019,0.4,0.006,63.0,40.0
201305140100,노원구,0.066,0.005,0.5,0.007,72.0,47.0
201305140000,노원구,0.073,0.003,0.6,0.008,75.0,55.0
201305142300,도봉구,0.026,0.035,0.4,0.005,60.0,37.0
201305142200,도봉구,0.039,0.028,0.5,0.005,67.0,37.0
201305142100,도봉구,0.043,0.031,0.5,0.004,63.0,34.0
201305142000,도봉구,0.051,0.032,0.5,0.004,67.0,32.0
201305141900,도봉구,0.043,0.042,0.4,0.006,61.0,30.0
201305141800,도봉구,0.034,0.053,0.4,0.005,55.0,31.0
201305141700,도봉구,0.026,0.06,0.3,0.004,55.0,24.0
201305141600,도봉구,0.021,0.063,0.3,0.004,49.0,23.0
201305141500,도봉구,0.021,0.058,0.4,0.004,43.0,20.0
201305141400,도봉구,0.022,0.054,0.4,0.004,49.0,26.0
201305141300,도봉구,0.026,0.053,0.5,0.006,51.0,19.0
201305141200,도봉구,0.028,0.054,0.5,0.006,58.0,27.0
201305141100,도봉구,0.035,0.045,0.6,0.006,56.0,24.0
201305141000,도봉구,0.039,0.038,0.5,0.006,51.0,35.0
201305140900,도봉구,0.052,0.012,0.6,0.007,57.0,27.0
201305140800,도봉구,0.056,0.003,0.7,0.006,58.0,28.0
201305140700,도봉구,0.051,0.003,0.6,0.006,53.0,34.0
201305140600,도봉구,0.045,0.008,0.5,0.005,51.0,30.0
201305140500,도봉구,0.038,0.016,0.5,0.005,51.0,26.0
201305140400,도봉구,0.029,0.027,0.4,0.006,49.0,26.0
201305140300,도봉구,0.041,0.019,0.5,0.005,57.0,35.0
201305140200,도봉구,0.056,0.008,0.6,0.004,64.0,39.0
201305140100,도봉구,0.069,0.003,0.6,0.005,65.0,39.0
201305140000,도봉구,0.066,0.016,0.6,0.007,70.0,36.0
201305142300,동대문구,0.032,0.032,0.4,0.009,62.0,39.0
201305142200,동대문구,0.047,0.023,0.4,0.01,67.0,39.0
201305142100,동대문구,0.048,0.033,0.5,0.007,63.0,33.0
201305142000,동대문구,0.034,0.049,0.4,0.007,56.0,31.0
201305141900,동대문구,0.044,0.046,0.4,0.008,58.0,28.0
201305141800,동대문구,0.037,0.058,0.4,0.008,52.0,27.0
201305141700,동대문구,0.025,0.072,0.4,0.006,51.0,27.0
201305141600,동대문구,0.027,0.069,0.3,0.007,52.0,25.0
201305141500,동대문구,0.022,0.07,0.3,0.007,46.0,20.0
201305141400,동대문구,0.02,0.064,0.3,0.007,56.0,30.0
201305141300,동대문구,0.019,0.062,0.3,0.007,49.0,26.0
201305141200,동대문구,0.029,0.059,0.4,0.01,52.0,30.0
201305141100,동대문구,0.032,0.057,0.4,0.009,53.0,26.0
201305141000,동대문구,0.041,0.041,0.5,0.008,53.0,27.0
201305140900,동대문구,0.042,0.036,0.4,0.008,46.0,24.0
201305140800,동대문구,0.033,0.041,0.3,0.009,42.0,20.0
201305140700,동대문구,0.042,0.029,0.4,0.016,50.0,26.0
201305140600,동대문구,0.059,0.01,0.6,0.009,63.0,39.0
201305140500,동대문구,0.064,0.003,0.7,0.007,66.0,41.0
201305140400,동대문구,0.072,0.003,0.8,0.007,73.0,43.0
201305140300,동대문구,0.077,0.003,0.7,0.007,59.0,33.0
201305140200,동대문구,0.051,0.029,0.5,0.007,58.0,33.0
201305140100,동대문구,0.068,0.021,0.7,0.008,61.0,38.0
201305140000,동대문구,0.045,0.041,0.5,0.008,65.0,37.0
201305142300,동작구,0.029,0.029,0.3,0.01,52.0,39.0
201305142200,동작구,0.034,0.027,0.4,0.012,67.0,39.0
201305142100,동작구,0.034,0.035,0.4,0.01,55.0,40.0
201305142000,동작구,0.027,0.046,0.3,0.011,52.0,35.0
201305141900,동작구,0.025,0.052,0.3,0.01,52.0,39.0
201305141800,동작구,0.02,0.065,0.3,0.024,41.0,29.0
201305141700,동작구,0.015,0.071,0.3,0.008,39.0,24.0
201305141600,동작구,0.012,0.069,0.2,0.008,39.0,27.0
201305141500,동작구,0.013,0.063,0.2,0.008,33.0,31.0
201305141400,동작구,0.013,0.061,0.2,0.014,40.0,34.0
201305141300,동작구,0.014,0.059,0.3,0.008,47.0,28.0
201305141200,동작구,0.017,0.058,0.3,0.011,54.0,39.0
201305141100,동작구,0.02,0.057,0.3,0.01,48.0,28.0
201305141000,동작구,0.025,0.045,0.3,0.01,39.0,27.0
201305140900,동작구,0.039,0.026,0.4,0.008,42.0,30.0
201305140800,동작구,0.044,0.018,0.4,0.009,46.0,28.0
201305140700,동작구,0.039,0.02,0.4,0.011,45.0,30.0
201305140600,동작구,0.017,0.041,0.3,0.009,40.0,28.0
201305140500,동작구,0.015,0.042,0.3,0.01,41.0,24.0
201305140400,동작구,0.029,0.025,0.5,0.01,55.0,28.0
201305140300,동작구,0.036,0.02,0.6,0.01,50.0,38.0
201305140200,동작구,0.049,0.013,0.6,0.011,54.0,30.0
201305140100,동작구,0.044,0.022,0.5,0.01,57.0,32.0
201305140000,동작구,0.046,0.023,0.5,0.011,62.0,38.0
201305142300,서대문구,0.024,0.027,0.2,0.004,54.0,29.0
201305142200,서대문구,0.036,0.018,0.1,0.004,61.0,19.0
201305142100,서대문구,0.033,0.026,0.2,0.003,58.0,33.0
201305142000,서대문구,0.026,0.037,0.2,0.003,57.0,18.0
201305141900,서대문구,0.043,0.03,0.2,0.003,71.0,22.0
201305141800,서대문구,0.031,0.036,0.2,0.004,66.0,3.0
201305141700,서대문구,0.026,0.044,0.2,0.003,58.0,6.0
201305141600,서대문구,0.019,0.047,0.1,0.003,43.0,12.0
201305141500,서대문구,0.015,0.049,0.2,0.003,45.0,2.0
201305141400,서대문구,0.014,0.045,0.1,0.002,0.0,4.0
201305141300,서대문구,0.017,0.041,0.1,0.004,46.0,8.0
201305141200,서대문구,0.022,0.039,0.2,0.005,55.0,6.0
201305141100,서대문구,0.029,0.038,0.3,0.005,55.0,13.0
201305141000,서대문구,0.04,0.028,0.2,0.005,56.0,22.0
201305140900,서대문구,0.038,0.025,0.1,0.004,47.0,24.0
201305140800,서대문구,0.036,0.025,0.1,0.01,47.0,13.0
201305140700,서대문구,0.049,0.011,0.1,0.006,51.0,14.0
201305140600,서대문구,0.035,0.014,0.2,0.005,50.0,15.0
201305140500,서대문구,0.024,0.022,0.1,0.003,47.0,7.0
201305140400,서대문구,0.024,0.028,0.4,0.003,47.0,9.0
201305140300,서대문구,0.025,0.026,0.4,0.002,46.0,17.0
201305140200,서대문구,0.037,0.026,0.4,0.002,54.0,30.0
201305140100,서대문구,0.043,0.022,0.4,0.003,52.0,30.0
201305140000,서대문구,0.052,0.021,0.4,0.004,67.0,16.0
201305142300,서초구,0.037,0.022,0.4,0.008,60.0,33.0
201305142200,서초구,0.039,0.022,0.4,0.009,66.0,41.0
201305142100,서초구,0.047,0.024,0.5,0.007,60.0,23.0
201305142000,서초구,0.035,0.035,0.4,0.005,55.0,27.0
201305141900,서초구,0.027,0.042,0.4,0.005,54.0,24.0
201305141800,서초구,0.021,0.049,0.4,0.005,49.0,23.0
201305141700,서초구,0.023,0.052,0.4,0.005,51.0,23.0
201305141600,서초구,0.023,0.052,0.3,0.005,55.0,28.0
201305141500,서초구,0.018,0.051,0.3,0.005,41.0,21.0
201305141400,서초구,0.015,0.051,0.3,0.006,32.0,25.0
201305141300,서초구,0.014,0.051,0.3,0.006,45.0,25.0
201305141200,서초구,0.019,0.048,0.4,0.007,82.0,24.0
201305141100,서초구,0.022,0.05,0.4,0.008,51.0,29.0
201305141000,서초구,0.035,0.036,0.5,0.007,44.0,21.0
201305140900,서초구,0.041,0.027,0.5,0.006,44.0,26.0
201305140800,서초구,0.035,0.031,0.4,0.006,43.0,18.0
201305140700,서초구,0.029,0.032,0.4,0.008,48.0,23.0
201305140600,서초구,0.03,0.031,0.4,0.007,45.0,21.0
201305140500,서초구,0.039,0.019,0.7,0.006,49.0,30.0
201305140400,서초구,0.045,0.015,0.8,0.007,56.0,30.0
201305140300,서초구,0.053,0.012,0.8,0.006,54.0,29.0
201305140200,서초구,0.065,0.008,0.8,0.006,60.0,31.0
201305140100,서초구,0.073,0.005,0.7,0.005,63.0,38.0
201305140000,서초구,0.066,0.015,0.6,0.006,61.0,32.0
201305142300,성동구,0.022,0.026,0.2,0.005,53.0,34.0
201305142200,성동구,0.037,0.014,0.3,0.005,57.0,37.0
201305142100,성동구,0.036,0.023,0.3,0.004,66.0,39.0
201305142000,성동구,0.036,0.028,0.3,0.003,57.0,28.0
201305141900,성동구,0.038,0.028,0.3,0.003,54.0,28.0
201305141800,성동구,0.033,0.037,0.3,0.004,55.0,25.0
201305141700,성동구,0.019,0.054,0.2,0.003,51.0,26.0
201305141600,성동구,0.018,0.057,0.2,0.003,53.0,26.0
201305141500,성동구,0.015,0.054,0.2,0.004,55.0,22.0
201305141400,성동구,0.018,0.047,0.2,0.004,55.0,24.0
201305141300,성동구,0.014,0.046,0.2,0.0,44.0,25.0
201305141200,성동구,0.02,0.043,0.2,0.0,60.0,25.0
201305141100,성동구,0.028,0.036,0.3,0.0,48.0,28.0
201305141000,성동구,0.036,0.021,0.4,0.002,53.0,23.0
201305140900,성동구,0.035,0.018,0.3,0.002,41.0,22.0
201305140800,성동구,0.04,0.005,0.4,0.002,46.0,23.0
201305140700,성동구,0.038,0.001,0.4,0.001,47.0,31.0
201305140600,성동구,0.037,0.0,0.5,0.001,55.0,32.0
201305140500,성동구,0.037,0.0,0.5,0.001,59.0,38.0
201305140400,성동구,0.041,0.0,0.5,0.001,60.0,35.0
201305140300,성동구,0.045,0.0,0.6,0.001,61.0,36.0
201305140200,성동구,0.053,0.001,0.6,0.001,62.0,30.0
201305140100,성동구,0.058,0.001,0.7,0.001,65.0,36.0
201305140000,성동구,0.061,0.001,0.5,0.002,65.0,41.0
201305142300,성북구,0.039,0.023,0.3,0.005,54.0,29.0
201305142200,성북구,0.051,0.018,0.4,0.004,60.0,32.0
201305142100,성북구,0.05,0.025,0.4,0.004,64.0,28.0
201305142000,성북구,0.057,0.027,0.4,0.004,52.0,20.0
201305141900,성북구,0.055,0.03,0.4,0.005,59.0,26.0
201305141800,성북구,0.038,0.044,0.3,0.004,53.0,21.0
201305141700,성북구,0.031,0.05,0.4,0.004,51.0,24.0
201305141600,성북구,0.028,0.05,0.4,0.004,50.0,22.0
201305141500,성북구,0.027,0.047,0.4,0.004,51.0,18.0
201305141400,성북구,0.023,0.045,0.4,0.004,43.0,22.0
201305141300,성북구,0.031,0.04,0.4,0.006,48.0,20.0
201305141200,성북구,0.031,0.042,0.4,0.007,47.0,22.0
201305141100,성북구,0.045,0.036,0.4,0.007,53.0,23.0
201305141000,성북구,0.042,0.032,0.5,0.006,47.0,20.0
201305140900,성북구,0.048,0.025,0.5,0.007,45.0,19.0
201305140800,성북구,0.062,0.012,0.5,0.011,57.0,27.0
201305140700,성북구,0.067,0.003,1.0,0.006,57.0,30.0
201305140600,성북구,0.055,0.005,0.7,0.005,55.0,28.0
201305140500,성북구,0.054,0.006,0.7,0.005,49.0,23.0
201305140400,성북구,0.059,0.005,0.7,0.005,55.0,23.0
201305140300,성북구,0.059,0.008,0.7,0.004,46.0,24.0
201305140200,성북구,0.067,0.009,0.6,0.004,51.0,28.0
201305140100,성북구,0.074,0.013,0.6,0.006,57.0,28.0
201305140000,성북구,0.083,0.008,0.6,0.008,70.0,34.0
201305142300,송파구,0.037,0.026,0.2,0.007,56.0,31.0
201305142200,송파구,0.038,0.031,0.3,0.006,65.0,36.0
201305142100,송파구,0.033,0.044,0.3,0.005,53.0,32.0
201305142000,송파구,0.034,0.051,0.3,0.005,51.0,26.0
201305141900,송파구,0.022,0.062,0.2,0.004,39.0,18.0
201305141800,송파구,0.016,0.068,0.2,0.003,40.0,30.0
201305141700,송파구,0.02,0.067,0.2,0.003,45.0,33.0
201305141600,송파구,0.018,0.068,0.2,0.004,41.0,21.0
201305141500,송파구,0.017,0.068,0.2,0.004,42.0,17.0
201305141400,송파구,0.017,0.069,0.2,0.004,48.0,22.0
201305141300,송파구,0.021,0.064,0.2,0.006,51.0,25.0
201305141200,송파구,0.027,0.056,0.2,0.006,58.0,26.0
201305141100,송파구,0.028,0.046,0.3,0.006,62.0,27.0
201305141000,송파구,0.044,0.025,0.4,0.005,51.0,23.0
201305140900,송파구,0.04,0.023,0.4,0.005,62.0,30.0
201305140800,송파구,0.055,0.004,0.6,0.006,63.0,31.0
201305140700,송파구,0.045,0.004,0.5,0.004,57.0,26.0
201305140600,송파구,0.046,0.003,0.5,0.003,54.0,26.0
201305140500,송파구,0.048,0.003,0.5,0.003,57.0,30.0
201305140400,송파구,0.051,0.003,0.5,0.004,60.0,32.0
201305140300,송파구,0.057,0.003,0.5,0.004,72.0,35.0
201305140200,송파구,0.063,0.003,0.5,0.004,72.0,39.0
201305140100,송파구,0.07,0.003,0.6,0.005,69.0,32.0
201305140000,송파구,0.077,0.003,0.6,0.006,70.0,40.0
201305142300,양천구,0.027,0.042,0.3,0.008,48.0,38.0
201305142200,양천구,0.044,0.03,0.3,0.009,52.0,46.0
201305142100,양천구,0.036,0.041,0.3,0.007,58.0,44.0
201305142000,양천구,0.03,0.052,0.3,0.006,62.0,45.0
201305141900,양천구,0.034,0.055,0.3,0.006,51.0,44.0
201305141800,양천구,0.032,0.06,0.3,0.007,67.0,37.0
201305141700,양천구,0.016,0.082,0.2,0.006,51.0,36.0
201305141600,양천구,0.014,0.078,0.2,0.005,42.0,29.0
201305141500,양천구,0.014,0.07,0.2,0.007,41.0,26.0
201305141400,양천구,0.014,0.066,0.2,0.008,42.0,35.0
201305141300,양천구,0.015,0.063,0.2,0.007,43.0,31.0
