MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201108121200,송파구,0.019,0.015,0.5,0.004,33.0,23.0
201108121100,송파구,0.023,0.01,0.5,0.004,25.0,12.0
201108121000,송파구,0.022,0.009,0.5,0.003,20.0,16.0
201108120900,송파구,0.018,0.013,0.5,0.003,25.0,12.0
201108120800,송파구,0.02,0.004,0.5,0.003,22.0,12.0
201108120700,송파구,0.013,0.003,0.5,0.003,13.0,11.0
201108120600,송파구,0.009,0.008,0.4,0.003,14.0,10.0
201108120500,송파구,0.008,0.011,0.4,0.003,9.0,6.0
201108120400,송파구,0.01,0.009,0.4,0.003,15.0,9.0
201108120300,송파구,0.012,0.007,0.4,0.004,15.0,8.0
201108120200,송파구,0.015,0.004,0.4,0.004,18.0,14.0
201108120100,송파구,0.02,0.002,0.5,0.007,28.0,12.0
201108120000,송파구,0.021,0.002,0.5,0.006,14.0,17.0
201108122300,양천구,0.042,0.0,0.3,0.004,13.0,15.0
201108122200,양천구,0.042,0.0,0.3,0.004,12.0,16.0
201108122100,양천구,0.051,0.001,0.5,0.004,26.0,17.0
201108122000,양천구,0.054,0.001,0.5,0.005,23.0,24.0
201108121900,양천구,0.047,0.001,0.4,0.004,22.0,19.0
201108121800,양천구,0.039,0.003,0.3,0.005,17.0,17.0
201108121700,양천구,0.036,0.007,0.3,0.005,26.0,20.0
201108121600,양천구,0.037,0.007,0.3,0.005,22.0,23.0
201108121500,양천구,0.026,0.019,0.2,0.004,29.0,22.0
201108121400,양천구,0.025,0.013,0.2,0.005,25.0,22.0
201108121300,양천구,0.02,0.011,0.2,0.005,25.0,21.0
201108121200,양천구,0.02,0.012,0.2,0.005,23.0,22.0
201108121100,양천구,0.022,0.009,0.3,0.004,29.0,27.0
201108121000,양천구,0.028,0.005,0.3,0.004,25.0,21.0
201108120900,양천구,0.028,0.005,0.3,0.004,25.0,19.0
201108120800,양천구,0.02,0.012,0.2,0.005,19.0,13.0
201108120700,양천구,0.015,0.017,0.1,0.005,17.0,14.0
201108120600,양천구,0.011,0.015,0.1,0.004,14.0,16.0
201108120500,양천구,0.01,0.011,0.1,0.004,16.0,13.0
201108120400,양천구,0.012,0.005,0.1,0.004,19.0,14.0
201108120300,양천구,0.016,0.003,0.1,0.005,20.0,21.0
201108120200,양천구,0.019,0.001,0.1,0.004,18.0,15.0
201108120100,양천구,0.02,0.0,0.2,0.005,17.0,22.0
201108120000,양천구,0.024,0.0,0.2,0.004,20.0,15.0
201108122300,영등포구,0.034,0.0,0.4,0.001,13.0,10.0
201108122200,영등포구,0.036,0.0,0.5,0.001,12.0,12.0
201108122100,영등포구,0.037,0.001,1.3,0.001,28.0,22.0
201108122000,영등포구,0.047,0.0,1.6,0.002,29.0,19.0
201108121900,영등포구,0.04,0.0,1.1,0.002,20.0,18.0
201108121800,영등포구,0.035,0.002,0.7,0.002,29.0,18.0
201108121700,영등포구,0.037,0.003,0.8,0.002,35.0,22.0
201108121600,영등포구,0.035,0.006,0.7,0.002,24.0,22.0
201108121500,영등포구,0.028,0.017,0.4,0.002,25.0,20.0
201108121400,영등포구,0.026,0.009,0.4,0.001,25.0,17.0
201108121300,영등포구,0.024,0.008,0.5,0.001,21.0,17.0
201108121200,영등포구,0.023,0.007,0.9,0.002,33.0,25.0
201108121100,영등포구,0.027,0.004,0.8,0.002,29.0,17.0
201108121000,영등포구,0.029,0.004,0.8,0.002,34.0,20.0
201108120900,영등포구,0.031,0.003,0.6,0.002,21.0,13.0
201108120800,영등포구,0.026,0.006,0.5,0.002,21.0,15.0
201108120700,영등포구,0.019,0.012,0.4,0.002,17.0,14.0
201108120600,영등포구,0.01,0.016,0.7,0.002,15.0,11.0
201108120500,영등포구,0.008,0.012,0.8,0.002,15.0,10.0
201108120400,영등포구,0.011,0.007,0.8,0.002,14.0,13.0
201108120300,영등포구,0.013,0.004,0.1,0.002,18.0,12.0
201108120200,영등포구,0.015,0.002,0.3,0.002,22.0,16.0
201108120100,영등포구,0.016,0.001,0.4,0.002,17.0,12.0
201108120000,영등포구,0.02,0.0,0.4,0.002,21.0,12.0
201108122300,용산구,0.035,0.002,0.3,0.003,14.0,9.0
201108122200,용산구,0.039,0.001,0.3,0.003,19.0,11.0
201108122100,용산구,0.04,0.001,0.4,0.004,13.0,23.0
201108122000,용산구,0.045,0.001,0.5,0.004,31.0,24.0
201108121900,용산구,0.042,0.001,0.6,0.004,37.0,26.0
201108121800,용산구,0.038,0.004,0.4,0.004,29.0,25.0
201108121700,용산구,0.039,0.008,0.3,0.004,31.0,31.0
201108121600,용산구,0.041,0.013,0.4,0.004,26.0,29.0
201108121500,용산구,0.035,0.016,0.3,0.004,27.0,26.0
201108121400,용산구,0.03,0.01,0.3,0.004,38.0,30.0
201108121300,용산구,0.028,0.011,0.4,0.004,35.0,32.0
201108121200,용산구,0.031,0.008,0.4,0.003,33.0,22.0
201108121100,용산구,0.032,0.006,0.3,0.004,28.0,19.0
201108121000,용산구,0.034,0.004,0.3,0.003,29.0,19.0
201108120900,용산구,0.031,0.005,0.3,0.003,20.0,16.0
201108120800,용산구,0.03,0.006,0.4,0.005,24.0,15.0
201108120700,용산구,0.023,0.006,0.2,0.004,19.0,14.0
201108120600,용산구,0.017,0.009,0.2,0.003,14.0,9.0
201108120500,용산구,0.014,0.007,0.2,0.004,13.0,6.0
201108120400,용산구,0.012,0.008,0.2,0.004,16.0,12.0
201108120300,용산구,0.02,0.002,0.3,0.004,16.0,16.0
201108120200,용산구,0.022,0.001,0.3,0.006,27.0,15.0
201108120100,용산구,0.023,0.001,0.3,0.005,29.0,20.0
201108120000,용산구,0.025,0.001,0.3,0.006,19.0,14.0
201108122300,은평구,0.024,0.009,0.3,0.002,13.0,9.0
201108122200,은평구,0.03,0.004,0.4,0.002,17.0,11.0
201108122100,은평구,0.035,0.003,0.5,0.002,31.0,11.0
201108122000,은평구,0.035,0.004,0.5,0.002,29.0,16.0
201108121900,은평구,0.027,0.004,0.4,0.003,29.0,18.0
201108121800,은평구,0.022,0.01,0.3,0.003,20.0,17.0
201108121700,은평구,0.023,0.015,0.2,0.004,22.0,17.0
201108121600,은평구,0.027,0.013,0.3,0.005,18.0,16.0
201108121500,은평구,0.027,0.011,0.3,0.004,23.0,15.0
201108121400,은평구,0.026,0.008,0.3,0.004,22.0,15.0
201108121300,은평구,0.024,0.011,0.3,0.003,25.0,21.0
201108121200,은평구,0.025,0.012,0.4,0.004,29.0,18.0
201108121100,은평구,0.029,0.007,0.4,0.004,26.0,21.0
201108121000,은평구,0.03,0.006,0.5,0.004,24.0,19.0
201108120900,은평구,0.025,0.005,0.4,0.005,20.0,16.0
201108120800,은평구,0.022,0.007,0.3,0.003,22.0,12.0
201108120700,은평구,0.018,0.011,0.2,0.003,13.0,11.0
201108120600,은평구,0.013,0.009,0.2,0.003,16.0,9.0
201108120500,은평구,0.013,0.003,0.2,0.003,22.0,13.0
201108120400,은평구,0.013,0.003,0.2,0.003,22.0,10.0
201108120300,은평구,0.016,0.003,0.3,0.003,21.0,13.0
201108120200,은평구,0.018,0.003,0.3,0.004,22.0,10.0
201108120100,은평구,0.021,0.003,0.3,0.005,24.0,12.0
201108120000,은평구,0.024,0.003,0.3,0.005,20.0,9.0
201108122300,종로구,0.031,0.003,0.3,0.006,14.0,11.0
201108122200,종로구,0.03,0.004,0.4,0.005,19.0,12.0
201108122100,종로구,0.033,0.002,0.4,0.006,23.0,17.0
201108122000,종로구,0.039,0.002,0.5,0.006,26.0,13.0
201108121900,종로구,0.035,0.005,0.5,0.006,26.0,18.0
201108121800,종로구,0.024,0.013,0.4,0.006,19.0,14.0
201108121700,종로구,0.025,0.013,0.3,0.007,24.0,17.0
201108121600,종로구,0.029,0.009,0.3,0.007,25.0,15.0
201108121500,종로구,0.033,0.011,0.4,0.006,26.0,17.0
201108121400,종로구,0.029,0.007,0.4,0.006,29.0,20.0
201108121300,종로구,0.023,0.011,0.4,0.007,33.0,25.0
201108121200,종로구,0.023,0.011,0.4,0.006,33.0,15.0
201108121100,종로구,0.025,0.008,0.4,0.006,27.0,15.0
201108121000,종로구,0.029,0.005,0.4,0.007,26.0,16.0
201108120900,종로구,0.026,0.005,0.3,0.006,23.0,13.0
201108120800,종로구,0.021,0.006,0.3,0.007,17.0,13.0
201108120700,종로구,0.018,0.007,0.2,0.006,16.0,10.0
201108120600,종로구,0.012,0.011,0.1,0.006,13.0,9.0
201108120500,종로구,0.01,0.008,0.1,0.006,16.0,10.0
201108120400,종로구,0.013,0.004,0.2,0.006,16.0,9.0
201108120300,종로구,0.015,0.002,0.2,0.008,23.0,13.0
201108120200,종로구,0.016,0.002,0.2,0.008,22.0,15.0
201108120100,종로구,0.017,0.002,0.2,0.008,24.0,16.0
201108120000,종로구,0.019,0.002,0.3,0.009,20.0,15.0
201108122300,중구,0.034,0.001,0.5,0.001,17.0,12.0
201108122200,중구,0.037,0.001,0.6,0.001,18.0,12.0
201108122100,중구,0.039,0.001,0.6,0.001,18.0,12.0
201108122000,중구,0.045,0.001,0.7,0.001,30.0,20.0
201108121900,중구,0.039,0.002,0.6,0.001,23.0,15.0
201108121800,중구,0.03,0.007,0.4,0.001,18.0,17.0
201108121700,중구,0.025,0.01,0.3,0.001,21.0,16.0
201108121600,중구,0.029,0.007,0.4,0.001,24.0,14.0
201108121500,중구,0.033,0.007,0.4,0.001,22.0,17.0
201108121400,중구,0.03,0.005,0.4,0.001,31.0,19.0
201108121300,중구,0.023,0.007,0.5,0.001,41.0,26.0
201108121200,중구,0.026,0.006,0.6,0.001,31.0,19.0
201108121100,중구,0.031,0.004,0.6,0.001,29.0,20.0
201108121000,중구,0.035,0.003,0.6,0.001,27.0,15.0
201108120900,중구,0.033,0.003,0.5,0.001,25.0,16.0
201108120800,중구,0.028,0.003,0.5,0.001,23.0,16.0
201108120700,중구,0.026,0.003,0.3,0.001,15.0,11.0
201108120600,중구,0.018,0.005,0.2,0.001,12.0,12.0
201108120500,중구,0.013,0.005,0.2,0.001,16.0,10.0
201108120400,중구,0.013,0.003,0.2,0.002,17.0,11.0
201108120300,중구,0.016,0.002,0.2,0.003,15.0,12.0
201108120200,중구,0.017,0.002,0.2,0.002,22.0,15.0
201108120100,중구,0.018,0.001,0.2,0.003,23.0,19.0
201108120000,중구,0.02,0.001,0.3,0.004,19.0,12.0
201108122300,중랑구,0.025,0.009,0.3,0.002,14.0,9.0
201108122200,중랑구,0.021,0.01,0.3,0.002,19.0,16.0
201108122100,중랑구,0.026,0.008,0.4,0.002,23.0,14.0
201108122000,중랑구,0.039,0.003,0.4,0.002,33.0,21.0
201108121900,중랑구,0.042,0.004,0.4,0.002,34.0,25.0
201108121800,중랑구,0.031,0.011,0.3,0.003,23.0,17.0
201108121700,중랑구,0.029,0.015,0.3,0.003,20.0,14.0
201108121600,중랑구,0.032,0.015,0.3,0.003,23.0,19.0
201108121500,중랑구,0.027,0.016,0.3,0.003,32.0,22.0
201108121400,중랑구,0.025,0.014,0.4,0.002,40.0,28.0
201108121300,중랑구,0.028,0.013,0.5,0.002,34.0,27.0
201108121200,중랑구,0.024,0.013,0.3,0.002,26.0,17.0
201108121100,중랑구,0.031,0.008,0.3,0.002,25.0,15.0
201108121000,중랑구,0.026,0.009,0.3,0.002,32.0,19.0
201108120900,중랑구,0.025,0.008,0.3,0.002,28.0,15.0
201108120800,중랑구,0.021,0.01,0.3,0.003,18.0,12.0
201108120700,중랑구,0.015,0.003,0.3,0.002,12.0,9.0
201108120600,중랑구,0.013,0.004,0.2,0.002,18.0,9.0
201108120500,중랑구,0.011,0.007,0.2,0.002,14.0,9.0
201108120400,중랑구,0.015,0.004,0.2,0.003,16.0,10.0
201108120300,중랑구,0.018,0.002,0.2,0.004,20.0,14.0
201108120200,중랑구,0.021,0.001,0.2,0.005,29.0,17.0
201108120100,중랑구,0.022,0.001,0.2,0.004,18.0,15.0
201108120000,중랑구,0.026,0.001,0.3,0.006,24.0,16.0
