MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201709161200,송파구,0.007,0.033,0.3,0.004,7.0,3.0
201709161100,송파구,0.009,0.03,0.3,0.004,17.0,5.0
201709161000,송파구,0.013,0.027,0.3,0.004,10.0,4.0
201709160900,송파구,0.014,0.025,0.2,0.004,12.0,6.0
201709160800,송파구,0.015,0.023,0.2,0.004,10.0,3.0
201709160700,송파구,0.012,0.027,0.2,0.004,5.0,5.0
201709160600,송파구,0.011,0.026,0.2,0.004,8.0,3.0
201709160500,송파구,0.01,0.024,0.3,0.004,10.0,6.0
201709160400,송파구,0.021,0.012,0.3,0.004,15.0,6.0
201709160300,송파구,0.0,0.003,0.3,0.004,12.0,7.0
201709160200,송파구,0.0,0.011,0.3,0.004,15.0,5.0
201709160100,송파구,0.012,0.026,0.2,0.003,10.0,4.0
201709160000,송파구,0.014,0.024,0.3,0.003,9.0,4.0
201709162300,양천구,0.019,0.018,0.3,0.002,11.0,6.0
201709162200,양천구,0.02,0.017,0.3,0.002,11.0,6.0
201709162100,양천구,0.022,0.015,0.3,0.002,12.0,7.0
201709162000,양천구,0.024,0.016,0.3,0.002,10.0,6.0
201709161900,양천구,0.02,0.019,0.3,0.002,14.0,9.0
201709161800,양천구,0.017,0.023,0.3,0.002,10.0,6.0
201709161700,양천구,0.015,0.027,0.3,0.002,9.0,4.0
201709161600,양천구,0.013,0.031,0.3,0.002,7.0,3.0
201709161500,양천구,0.012,0.031,0.3,0.002,8.0,5.0
201709161400,양천구,0.012,0.032,0.3,0.002,8.0,4.0
201709161300,양천구,0.013,0.031,0.3,0.003,9.0,4.0
201709161200,양천구,0.011,0.031,0.3,0.002,10.0,4.0
201709161100,양천구,0.015,0.026,0.3,0.002,12.0,3.0
201709161000,양천구,0.018,0.022,0.3,0.002,7.0,3.0
201709160900,양천구,0.015,0.023,0.3,0.002,0.0,3.0
201709160800,양천구,0.021,0.019,0.3,0.002,5.0,3.0
201709160700,양천구,0.02,0.019,0.3,0.002,6.0,4.0
201709160600,양천구,0.015,0.023,0.3,0.002,8.0,5.0
201709160500,양천구,0.01,0.029,0.2,0.002,10.0,5.0
201709160400,양천구,0.01,0.029,0.3,0.002,8.0,5.0
201709160300,양천구,0.01,0.029,0.3,0.002,8.0,4.0
201709160200,양천구,0.013,0.027,0.3,0.003,10.0,6.0
201709160100,양천구,0.014,0.027,0.3,0.002,10.0,6.0
201709160000,양천구,0.016,0.024,0.3,0.002,9.0,6.0
201709162300,영등포구,0.014,0.025,0.4,0.004,13.0,3.0
201709162200,영등포구,0.016,0.022,0.5,0.004,11.0,3.0
201709162100,영등포구,0.013,0.025,0.4,0.004,17.0,3.0
201709162000,영등포구,0.015,0.025,0.6,0.004,16.0,5.0
201709161900,영등포구,0.016,0.026,0.4,0.004,16.0,6.0
201709161800,영등포구,0.014,0.031,0.4,0.004,14.0,11.0
201709161700,영등포구,0.013,0.036,0.4,0.004,16.0,9.0
201709161600,영등포구,0.012,0.04,0.4,0.004,20.0,3.0
201709161500,영등포구,0.01,0.04,0.5,0.004,5.0,7.0
201709161400,영등포구,0.009,0.041,0.3,0.004,12.0,6.0
201709161300,영등포구,0.013,0.04,0.4,0.004,10.0,3.0
201709161200,영등포구,0.014,0.039,0.5,0.004,14.0,3.0
201709161100,영등포구,0.015,0.034,0.0,0.004,16.0,3.0
201709161000,영등포구,0.017,0.029,0.0,0.005,11.0,9.0
201709160900,영등포구,0.0,0.027,0.0,0.004,5.0,3.0
201709160800,영등포구,0.0,0.02,0.0,0.004,8.0,4.0
201709160700,영등포구,0.0,0.024,0.0,0.005,6.0,3.0
201709160600,영등포구,0.009,0.032,0.0,0.005,13.0,4.0
201709160500,영등포구,0.006,0.037,0.0,0.005,9.0,5.0
201709160400,영등포구,0.006,0.038,0.0,0.005,9.0,3.0
201709160300,영등포구,0.006,0.039,0.0,0.004,13.0,5.0
201709160200,영등포구,0.007,0.038,0.0,0.005,14.0,4.0
201709160100,영등포구,0.009,0.035,0.0,0.005,8.0,4.0
201709160000,영등포구,0.011,0.033,0.0,0.005,11.0,4.0
201709162300,용산구,0.011,0.023,0.2,0.003,9.0,5.0
201709162200,용산구,0.011,0.022,0.2,0.002,6.0,6.0
201709162100,용산구,0.01,0.024,0.2,0.003,9.0,8.0
201709162000,용산구,0.011,0.024,0.2,0.003,9.0,6.0
201709161900,용산구,0.01,0.025,0.2,0.002,7.0,7.0
201709161800,용산구,0.008,0.029,0.2,0.002,7.0,5.0
201709161700,용산구,0.008,0.03,0.2,0.003,6.0,6.0
201709161600,용산구,0.007,0.032,0.2,0.003,6.0,4.0
201709161500,용산구,0.006,0.033,0.2,0.003,5.0,3.0
201709161400,용산구,0.006,0.033,0.2,0.003,10.0,3.0
201709161300,용산구,0.007,0.033,0.2,0.002,8.0,3.0
201709161200,용산구,0.007,0.032,0.2,0.003,11.0,4.0
201709161100,용산구,0.009,0.03,0.2,0.003,9.0,6.0
201709161000,용산구,0.011,0.027,0.2,0.003,7.0,6.0
201709160900,용산구,0.011,0.025,0.2,0.003,5.0,4.0
201709160800,용산구,0.016,0.019,0.2,0.003,6.0,3.0
201709160700,용산구,0.012,0.025,0.2,0.003,8.0,4.0
201709160600,용산구,0.009,0.028,0.2,0.003,6.0,5.0
201709160500,용산구,0.006,0.03,0.2,0.003,6.0,5.0
201709160400,용산구,0.008,0.029,0.2,0.003,6.0,6.0
201709160300,용산구,0.01,0.028,0.2,0.003,9.0,5.0
201709160200,용산구,0.009,0.03,0.2,0.002,6.0,6.0
201709160100,용산구,0.009,0.03,0.2,0.002,8.0,7.0
201709160000,용산구,0.011,0.028,0.2,0.003,9.0,8.0
201709162300,은평구,0.008,0.031,0.3,0.003,8.0,3.0
201709162200,은평구,0.008,0.031,0.3,0.003,9.0,6.0
201709162100,은평구,0.007,0.032,0.3,0.003,13.0,3.0
201709162000,은평구,0.007,0.033,0.3,0.003,15.0,3.0
201709161900,은평구,0.006,0.034,0.4,0.003,9.0,9.0
201709161800,은평구,0.006,0.034,0.4,0.003,5.0,3.0
201709161700,은평구,0.005,0.037,0.4,0.003,5.0,3.0
201709161600,은평구,0.006,0.038,0.3,0.003,5.0,3.0
201709161500,은평구,0.006,0.041,0.3,0.003,12.0,11.0
201709161400,은평구,0.006,0.038,0.3,0.003,12.0,10.0
201709161300,은평구,0.007,0.038,0.3,0.003,19.0,15.0
201709161200,은평구,0.008,0.037,0.3,0.003,17.0,9.0
201709161100,은평구,0.009,0.034,0.3,0.003,7.0,5.0
201709161000,은평구,0.007,0.035,0.3,0.003,11.0,3.0
201709160900,은평구,0.011,0.028,0.4,0.003,5.0,3.0
201709160800,은평구,0.016,0.021,0.4,0.003,5.0,3.0
201709160700,은평구,0.014,0.023,0.4,0.003,9.0,5.0
201709160600,은평구,0.008,0.034,0.3,0.003,10.0,5.0
201709160500,은평구,0.007,0.035,0.3,0.003,8.0,3.0
201709160400,은평구,0.006,0.037,0.3,0.003,8.0,3.0
201709160300,은평구,0.006,0.037,0.3,0.003,5.0,3.0
201709160200,은평구,0.007,0.036,0.3,0.003,8.0,3.0
201709160100,은평구,0.01,0.033,0.3,0.003,5.0,5.0
201709160000,은평구,0.011,0.032,0.3,0.003,7.0,3.0
201709162300,종로구,0.015,0.023,0.3,0.003,8.0,3.0
201709162200,종로구,0.017,0.022,0.3,0.003,8.0,4.0
201709162100,종로구,0.014,0.024,0.3,0.002,10.0,6.0
201709162000,종로구,0.014,0.025,0.3,0.003,9.0,5.0
201709161900,종로구,0.014,0.026,0.3,0.003,10.0,7.0
201709161800,종로구,0.013,0.027,0.3,0.003,8.0,4.0
201709161700,종로구,0.007,0.034,0.3,0.002,6.0,3.0
201709161600,종로구,0.009,0.034,0.3,0.003,6.0,3.0
201709161500,종로구,0.009,0.035,0.3,0.003,7.0,3.0
201709161400,종로구,0.012,0.032,0.3,0.002,7.0,3.0
201709161300,종로구,0.012,0.033,0.3,0.002,9.0,3.0
201709161200,종로구,0.013,0.031,0.3,0.003,7.0,3.0
201709161100,종로구,0.012,0.03,0.4,0.003,6.0,3.0
201709161000,종로구,0.014,0.026,0.3,0.003,5.0,3.0
201709160900,종로구,0.019,0.021,0.3,0.003,6.0,3.0
201709160800,종로구,0.024,0.015,0.4,0.003,9.0,5.0
201709160700,종로구,0.023,0.017,0.4,0.002,8.0,5.0
201709160600,종로구,0.013,0.027,0.3,0.002,7.0,4.0
201709160500,종로구,0.012,0.029,0.3,0.002,8.0,7.0
201709160400,종로구,0.011,0.03,0.3,0.003,8.0,5.0
201709160300,종로구,0.013,0.028,0.3,0.003,8.0,4.0
201709160200,종로구,0.013,0.029,0.3,0.002,8.0,5.0
201709160100,종로구,0.013,0.029,0.3,0.002,11.0,5.0
201709160000,종로구,0.019,0.024,0.3,0.002,9.0,5.0
201709162300,중구,0.025,0.015,0.3,0.002,11.0,4.0
201709162200,중구,0.025,0.015,0.3,0.002,11.0,6.0
201709162100,중구,0.026,0.015,0.3,0.002,14.0,8.0
201709162000,중구,0.025,0.017,0.3,0.002,12.0,6.0
201709161900,중구,0.023,0.019,0.3,0.002,12.0,8.0
201709161800,중구,0.024,0.019,0.3,0.002,7.0,3.0
201709161700,중구,0.02,0.024,0.3,0.002,7.0,3.0
201709161600,중구,0.023,0.023,0.3,0.002,9.0,5.0
201709161500,중구,0.022,0.027,0.3,0.002,10.0,8.0
201709161400,중구,0.024,0.023,0.3,0.002,11.0,6.0
201709161300,중구,0.023,0.026,0.4,0.002,10.0,5.0
201709161200,중구,0.018,0.028,0.3,0.002,8.0,3.0
201709161100,중구,0.018,0.026,0.3,0.002,6.0,3.0
201709161000,중구,0.021,0.023,0.3,0.002,6.0,3.0
201709160900,중구,0.025,0.019,0.3,0.002,7.0,4.0
201709160800,중구,0.031,0.012,0.3,0.002,10.0,4.0
201709160700,중구,0.028,0.014,0.3,0.002,7.0,6.0
201709160600,중구,0.016,0.025,0.2,0.002,8.0,4.0
201709160500,중구,0.012,0.028,0.3,0.002,10.0,5.0
201709160400,중구,0.012,0.028,0.3,0.002,9.0,5.0
201709160300,중구,0.017,0.025,0.3,0.002,10.0,6.0
201709160200,중구,0.019,0.024,0.3,0.002,10.0,5.0
201709160100,중구,0.021,0.023,0.3,0.002,11.0,7.0
201709160000,중구,0.032,0.014,0.3,0.002,10.0,6.0
201709162300,중랑구,0.014,0.019,0.3,0.006,5.0,3.0
201709162200,중랑구,0.013,0.02,0.3,0.006,11.0,10.0
201709162100,중랑구,0.018,0.017,0.3,0.005,11.0,3.0
201709162000,중랑구,0.015,0.02,0.3,0.006,19.0,5.0
201709161900,중랑구,0.016,0.021,0.3,0.005,11.0,8.0
201709161800,중랑구,0.009,0.027,0.3,0.005,15.0,10.0
201709161700,중랑구,0.009,0.029,0.3,0.005,6.0,3.0
201709161600,중랑구,0.009,0.03,0.3,0.005,9.0,8.0
201709161500,중랑구,0.008,0.033,0.3,0.005,11.0,3.0
201709161400,중랑구,0.008,0.032,0.3,0.006,11.0,4.0
201709161300,중랑구,0.008,0.032,0.3,0.006,12.0,6.0
201709161200,중랑구,0.01,0.03,0.3,0.007,8.0,3.0
201709161100,중랑구,0.009,0.029,0.3,0.006,13.0,3.0
201709161000,중랑구,0.011,0.027,0.3,0.005,13.0,3.0
201709160900,중랑구,0.02,0.017,0.3,0.006,9.0,3.0
201709160800,중랑구,0.0,0.012,0.3,0.006,8.0,3.0
201709160700,중랑구,0.0,0.01,0.3,0.007,7.0,3.0
201709160600,중랑구,0.01,0.023,0.3,0.006,9.0,4.0
201709160500,중랑구,0.007,0.027,0.3,0.005,10.0,6.0
201709160400,중랑구,0.005,0.032,0.3,0.005,8.0,3.0
201709160300,중랑구,0.007,0.03,0.2,0.007,10.0,5.0
201709160200,중랑구,0.01,0.027,0.3,0.005,6.0,3.0
201709160100,중랑구,0.012,0.025,0.3,0.005,10.0,8.0
201709160000,중랑구,0.011,0.029,0.3,0.006,13.0,5.0
