MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201304161200,송파구,0.02,0.057,0.7,0.008,82.0,27.0
201304161100,송파구,0.039,0.035,0.7,0.006,72.0,25.0
201304161000,송파구,0.061,0.012,0.8,0.006,68.0,26.0
201304160900,송파구,0.065,0.005,1.0,0.006,57.0,18.0
201304160800,송파구,0.046,0.004,0.7,0.004,43.0,14.0
201304162300,송파구,0.048,0.013,0.4,0.003,66.0,32.0
201304162200,송파구,0.038,0.024,0.4,0.003,64.0,37.0
201304162100,송파구,0.034,0.032,0.4,0.003,58.0,33.0
201304162000,송파구,0.026,0.045,0.4,0.004,58.0,30.0
201304161900,송파구,0.024,0.049,0.4,0.004,64.0,29.0
201304161800,송파구,0.024,0.054,0.4,0.004,74.0,29.0
201304161700,송파구,0.021,0.064,0.4,0.005,74.0,28.0
201304161600,송파구,0.017,0.067,0.4,0.006,67.0,26.0
201304160700,양천구,0.061,0.009,0.4,0.005,55.0,24.0
201304160600,양천구,0.049,0.013,0.4,0.005,50.0,21.0
201304160500,양천구,0.044,0.017,0.4,0.006,52.0,15.0
201304160400,양천구,0.053,0.011,0.4,0.006,45.0,20.0
201304160300,양천구,0.051,0.012,0.4,0.004,48.0,18.0
201304160200,양천구,0.059,0.008,0.4,0.005,48.0,21.0
201304160100,양천구,0.06,0.008,0.4,0.005,54.0,14.0
201304160000,양천구,0.062,0.009,0.4,0.006,43.0,18.0
201304161500,양천구,0.015,0.066,0.2,0.006,52.0,27.0
201304161400,양천구,0.016,0.065,0.3,0.008,71.0,25.0
201304161300,양천구,0.019,0.062,0.3,0.008,66.0,30.0
201304161200,양천구,0.02,0.062,0.3,0.008,66.0,29.0
201304161100,양천구,0.021,0.063,0.3,0.008,61.0,28.0
201304161000,양천구,0.03,0.052,0.4,0.007,69.0,32.0
201304160900,양천구,0.055,0.03,0.6,0.007,73.0,35.0
201304160800,양천구,0.068,0.011,0.5,0.006,66.0,26.0
201304162300,양천구,0.044,0.025,0.3,0.005,52.0,34.0
201304162200,양천구,0.052,0.02,0.4,0.005,64.0,33.0
201304162100,양천구,0.051,0.022,0.4,0.006,72.0,32.0
201304162000,양천구,0.03,0.046,0.3,0.005,59.0,33.0
201304161900,양천구,0.027,0.05,0.3,0.005,62.0,36.0
201304161800,양천구,0.027,0.055,0.3,0.006,60.0,34.0
201304161700,양천구,0.02,0.064,0.3,0.007,57.0,41.0
201304161600,양천구,0.016,0.065,0.2,0.006,52.0,30.0
201304160700,영등포구,0.0,0.006,0.5,0.004,41.0,21.0
201304160600,영등포구,0.0,0.012,0.3,0.004,43.0,18.0
201304160500,영등포구,0.0,0.017,0.3,0.004,48.0,18.0
201304160400,영등포구,0.0,0.012,0.6,0.003,43.0,17.0
201304160300,영등포구,0.0,0.009,0.4,0.004,46.0,17.0
201304160200,영등포구,0.0,0.006,0.6,0.005,38.0,19.0
201304160100,영등포구,0.0,0.007,0.6,0.005,49.0,20.0
201304160000,영등포구,0.048,0.007,0.5,0.005,50.0,21.0
201304161600,영등포구,0.009,0.06,0.5,0.005,61.0,30.0
201304161500,영등포구,0.014,0.057,0.4,0.006,66.0,28.0
201304161400,영등포구,0.014,0.057,0.5,0.008,65.0,25.0
201304161300,영등포구,0.011,0.058,0.5,0.008,73.0,29.0
201304161200,영등포구,0.016,0.056,0.5,0.009,73.0,29.0
201304161100,영등포구,0.0,0.053,0.5,0.008,68.0,28.0
201304161000,영등포구,0.0,0.041,0.5,0.007,64.0,23.0
201304160900,영등포구,0.0,0.017,0.7,0.006,59.0,25.0
201304160800,영등포구,0.0,0.006,0.7,0.004,53.0,22.0
201304162300,영등포구,0.041,0.01,1.0,0.003,73.0,33.0
201304162200,영등포구,0.044,0.01,0.9,0.004,82.0,40.0
201304162100,영등포구,0.036,0.018,0.9,0.004,69.0,30.0
201304162000,영등포구,0.018,0.041,0.7,0.004,61.0,27.0
201304161900,영등포구,0.023,0.041,0.8,0.004,60.0,33.0
201304161800,영등포구,0.024,0.045,0.6,0.004,70.0,33.0
201304161700,영등포구,0.017,0.055,0.7,0.005,63.0,29.0
201304160800,용산구,0.054,0.012,0.7,0.006,42.0,13.0
201304160700,용산구,0.05,0.011,0.7,0.006,42.0,19.0
201304160600,용산구,0.041,0.014,0.6,0.006,39.0,12.0
201304160500,용산구,0.046,0.011,0.6,0.005,37.0,16.0
201304160400,용산구,0.039,0.015,0.5,0.005,39.0,17.0
201304160300,용산구,0.055,0.007,0.6,0.005,41.0,19.0
201304160200,용산구,0.053,0.009,0.5,0.005,37.0,14.0
201304160100,용산구,0.058,0.007,0.6,0.005,42.0,15.0
201304160000,용산구,0.053,0.01,0.6,0.005,44.0,18.0
201304161600,용산구,0.027,0.057,0.5,0.006,81.0,31.0
201304161500,용산구,0.025,0.056,0.4,0.008,63.0,26.0
201304161400,용산구,0.026,0.055,0.5,0.007,71.0,31.0
201304161300,용산구,0.025,0.055,0.4,0.008,67.0,29.0
201304161200,용산구,0.027,0.051,0.4,0.007,66.0,31.0
201304161100,용산구,0.032,0.044,0.5,0.006,67.0,25.0
201304161000,용산구,0.059,0.024,0.7,0.007,58.0,18.0
201304160900,용산구,0.062,0.013,0.8,0.007,46.0,18.0
201304162300,용산구,0.05,0.019,0.5,0.005,79.0,33.0
201304162200,용산구,0.057,0.018,0.6,0.005,82.0,36.0
201304162100,용산구,0.046,0.03,0.5,0.005,71.0,34.0
201304162000,용산구,0.038,0.038,0.5,0.005,58.0,29.0
201304161900,용산구,0.046,0.037,0.5,0.006,62.0,47.0
201304161800,용산구,0.035,0.048,0.5,0.006,68.0,33.0
201304161700,용산구,0.034,0.052,0.5,0.006,67.0,27.0
201304160700,은평구,0.025,0.029,0.7,0.005,54.0,23.0
201304160600,은평구,0.02,0.027,0.6,0.004,50.0,18.0
201304160500,은평구,0.017,0.029,0.6,0.004,48.0,15.0
201304160400,은평구,0.015,0.031,0.5,0.004,40.0,14.0
201304160300,은평구,0.016,0.03,0.5,0.004,35.0,13.0
201304160200,은평구,0.017,0.029,0.5,0.004,31.0,9.0
201304160100,은평구,0.018,0.029,0.5,0.003,28.0,11.0
201304160000,은평구,0.018,0.03,0.5,0.004,36.0,11.0
201304161600,은평구,0.026,0.04,0.6,0.006,64.0,32.0
201304161500,은평구,0.022,0.041,0.6,0.006,65.0,28.0
201304161400,은평구,0.023,0.038,0.6,0.007,0.0,0.0
201304161300,은평구,0.0,0.0,0.0,0.0,0.0,0.0
201304161200,은평구,0.029,0.038,0.7,0.009,88.0,29.0
201304161100,은평구,0.032,0.035,0.7,0.007,81.0,31.0
201304161000,은평구,0.052,0.019,0.8,0.006,65.0,23.0
201304160900,은평구,0.047,0.019,0.8,0.006,61.0,22.0
201304160800,은평구,0.038,0.024,0.7,0.005,57.0,25.0
201304162300,은평구,0.03,0.017,0.6,0.003,73.0,27.0
201304162200,은평구,0.029,0.021,0.6,0.003,70.0,35.0
201304162100,은평구,0.032,0.021,0.6,0.004,68.0,33.0
201304162000,은평구,0.046,0.016,0.7,0.004,64.0,30.0
201304161900,은평구,0.042,0.022,0.7,0.004,58.0,31.0
201304161800,은평구,0.031,0.034,0.6,0.005,66.0,30.0
201304161700,은평구,0.024,0.04,0.6,0.005,62.0,30.0
201304160800,종로구,0.06,0.006,0.7,0.007,43.0,17.0
201304160700,종로구,0.058,0.004,0.6,0.006,41.0,11.0
201304160600,종로구,0.05,0.007,0.5,0.007,38.0,12.0
201304160500,종로구,0.043,0.011,0.5,0.006,37.0,16.0
201304160400,종로구,0.048,0.008,0.6,0.005,36.0,11.0
201304160300,종로구,0.048,0.009,0.5,0.005,41.0,14.0
201304160200,종로구,0.058,0.005,0.5,0.005,44.0,15.0
201304160100,종로구,0.061,0.004,0.5,0.005,42.0,14.0
201304160000,종로구,0.054,0.008,0.4,0.005,43.0,15.0
201304161600,종로구,0.029,0.046,0.4,0.009,70.0,25.0
201304161500,종로구,0.031,0.044,0.4,0.01,77.0,27.0
201304161400,종로구,0.029,0.047,0.4,0.009,81.0,29.0
201304161300,종로구,0.029,0.048,0.4,0.011,85.0,29.0
201304161200,종로구,0.032,0.044,0.4,0.009,84.0,26.0
201304161100,종로구,0.029,0.043,0.4,0.009,87.0,28.0
201304161000,종로구,0.064,0.016,0.8,0.008,64.0,17.0
201304160900,종로구,0.066,0.007,0.7,0.007,56.0,15.0
201304162300,종로구,0.036,0.019,0.4,0.006,67.0,28.0
201304162200,종로구,0.034,0.021,0.4,0.006,86.0,36.0
201304162100,종로구,0.04,0.02,0.4,0.006,81.0,36.0
201304162000,종로구,0.036,0.029,0.4,0.007,70.0,30.0
201304161900,종로구,0.044,0.026,0.5,0.007,70.0,30.0
201304161800,종로구,0.05,0.028,0.6,0.008,75.0,30.0
201304161700,종로구,0.039,0.038,0.5,0.009,71.0,31.0
201304160800,중구,0.08,0.003,0.8,0.006,58.0,17.0
201304160700,중구,0.074,0.003,0.7,0.005,42.0,14.0
201304160600,중구,0.06,0.006,0.6,0.005,44.0,13.0
201304160500,중구,0.054,0.009,0.6,0.005,38.0,16.0
201304160400,중구,0.055,0.009,0.6,0.004,44.0,13.0
201304160300,중구,0.062,0.006,0.6,0.005,42.0,20.0
201304160200,중구,0.065,0.005,0.6,0.004,43.0,15.0
201304160100,중구,0.067,0.005,0.6,0.005,43.0,14.0
201304160000,중구,0.065,0.006,0.5,0.005,49.0,17.0
201304161600,중구,0.033,0.05,0.6,0.006,74.0,25.0
201304161500,중구,0.034,0.049,0.6,0.007,81.0,26.0
201304161400,중구,0.033,0.051,0.6,0.008,78.0,31.0
201304161300,중구,0.036,0.049,0.6,0.009,81.0,32.0
201304161200,중구,0.045,0.041,0.6,0.009,71.0,36.0
201304161100,중구,0.058,0.029,0.7,0.008,71.0,27.0
201304161000,중구,0.088,0.007,1.1,0.007,70.0,21.0
201304160900,중구,0.083,0.004,1.0,0.007,63.0,21.0
201304162300,중구,0.05,0.012,0.6,0.004,72.0,33.0
201304162200,중구,0.049,0.015,0.6,0.004,84.0,37.0
201304162100,중구,0.048,0.02,0.6,0.004,58.0,25.0
201304162000,중구,0.038,0.034,0.6,0.004,57.0,28.0
201304161900,중구,0.048,0.029,0.6,0.005,66.0,38.0
201304161800,중구,0.049,0.034,0.6,0.005,73.0,32.0
201304161700,중구,0.041,0.044,0.6,0.006,70.0,28.0
201304160800,중랑구,0.042,0.01,0.5,0.004,50.0,14.0
201304160700,중랑구,0.048,0.004,0.5,0.003,46.0,14.0
201304160600,중랑구,0.032,0.011,0.4,0.004,42.0,12.0
201304160500,중랑구,0.026,0.015,0.4,0.003,36.0,13.0
201304160400,중랑구,0.028,0.012,0.4,0.003,38.0,9.0
201304160300,중랑구,0.013,0.028,0.4,0.003,38.0,12.0
201304160200,중랑구,0.037,0.007,0.5,0.003,38.0,13.0
201304160100,중랑구,0.03,0.015,0.5,0.003,43.0,11.0
201304160000,중랑구,0.046,0.006,0.5,0.003,46.0,12.0
201304161600,중랑구,0.0,0.0,0.0,0.0,0.0,0.0
201304161500,중랑구,0.0,0.0,0.0,0.0,0.0,0.0
201304161400,중랑구,0.0,0.0,0.0,0.0,0.0,0.0
201304161300,중랑구,0.0,0.0,0.0,0.0,0.0,0.0
201304161200,중랑구,0.0,0.0,0.0,0.0,0.0,0.0
201304161100,중랑구,0.0,0.0,0.0,0.0,0.0,0.0
201304161000,중랑구,0.054,0.011,0.8,0.005,62.0,14.0
201304160900,중랑구,0.053,0.007,0.6,0.005,56.0,9.0
201304162300,중랑구,0.0,0.0,0.0,0.0,0.0,0.0
201304162200,중랑구,0.0,0.0,0.0,0.0,0.0,0.0
201304162100,중랑구,0.0,0.0,0.0,0.0,0.0,0.0
201304162000,중랑구,0.0,0.0,0.0,0.0,0.0,0.0
201304161900,중랑구,0.0,0.0,0.0,0.0,0.0,0.0
201304161800,중랑구,0.0,0.0,0.0,0.0,0.0,0.0
201304161700,중랑구,0.0,0.0,0.0,0.0,0.0,0.0
