MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201908312200,강북구,0.007,0.031,0.3,0.002,22.0,10.0
201908312100,강북구,0.009,0.031,0.3,0.002,29.0,14.0
201908312000,강북구,0.01,0.031,0.4,0.002,34.0,13.0
201908311900,강북구,0.009,0.034,0.4,0.002,26.0,15.0
201908311800,강북구,0.007,0.04,0.3,0.002,18.0,12.0
201908311700,강북구,0.007,0.043,0.3,0.002,0.0,14.0
201908311600,강북구,0.011,0.042,0.4,0.002,0.0,12.0
201908311500,강북구,0.008,0.041,0.3,0.002,18.0,8.0
201908312300,강북구,0.007,0.025,0.4,0.002,25.0,11.0
201908310700,강서구,0.033,0.01,0.4,0.003,14.0,7.0
201908310600,강서구,0.019,0.023,0.4,0.004,13.0,9.0
201908310500,강서구,0.009,0.034,0.3,0.004,14.0,8.0
201908310400,강서구,0.012,0.029,0.4,0.004,17.0,9.0
201908310300,강서구,0.008,0.033,0.3,0.004,16.0,9.0
201908310200,강서구,0.011,0.031,0.3,0.004,16.0,9.0
201908310100,강서구,0.015,0.029,0.3,0.004,14.0,7.0
201908310000,강서구,0.015,0.032,0.3,0.005,14.0,7.0
201908311400,강서구,0.008,0.057,0.3,0.003,18.0,14.0
201908311300,강서구,0.009,0.055,0.3,0.003,18.0,13.0
201908311200,강서구,0.01,0.051,0.3,0.003,18.0,13.0
201908311100,강서구,0.015,0.043,0.3,0.004,20.0,11.0
201908311000,강서구,0.021,0.032,0.4,0.004,18.0,10.0
201908310900,강서구,0.024,0.026,0.4,0.004,22.0,13.0
201908310800,강서구,0.027,0.017,0.4,0.004,18.0,10.0
201908312200,강서구,0.019,0.029,0.4,0.006,20.0,13.0
201908312100,강서구,0.022,0.029,0.5,0.006,33.0,18.0
201908312000,강서구,0.021,0.033,0.5,0.006,28.0,17.0
201908311900,강서구,0.018,0.038,0.4,0.005,20.0,15.0
201908311800,강서구,0.01,0.049,0.4,0.006,16.0,11.0
201908311700,강서구,0.009,0.052,0.4,0.004,16.0,5.0
201908311600,강서구,0.008,0.053,0.3,0.003,15.0,10.0
201908311500,강서구,0.008,0.055,0.3,0.003,15.0,11.0
201908312300,강서구,0.02,0.025,0.5,0.007,20.0,12.0
201908310700,관악구,0.028,0.013,0.4,0.004,0.0,0.0
201908310600,관악구,0.018,0.019,0.4,0.004,0.0,0.0
201908310500,관악구,0.014,0.022,0.3,0.004,0.0,0.0
201908310400,관악구,0.007,0.032,0.3,0.004,0.0,0.0
201908310300,관악구,0.011,0.029,0.3,0.004,0.0,0.0
201908310200,관악구,0.01,0.031,0.3,0.004,0.0,0.0
201908310100,관악구,0.009,0.032,0.3,0.004,0.0,0.0
201908310000,관악구,0.012,0.033,0.3,0.004,0.0,0.0
201908311400,관악구,0.009,0.052,0.3,0.004,0.0,0.0
201908311300,관악구,0.009,0.05,0.3,0.004,0.0,0.0
201908311200,관악구,0.018,0.042,0.3,0.005,0.0,0.0
201908311100,관악구,0.022,0.032,0.3,0.005,0.0,0.0
201908311000,관악구,0.02,0.03,0.3,0.005,0.0,0.0
201908310900,관악구,0.019,0.028,0.3,0.005,0.0,0.0
201908310800,관악구,0.028,0.016,0.4,0.005,0.0,0.0
201908312200,관악구,0.022,0.027,0.4,0.004,0.0,0.0
201908312100,관악구,0.021,0.03,0.5,0.004,0.0,0.0
201908312000,관악구,0.023,0.031,0.4,0.005,0.0,0.0
201908311900,관악구,0.018,0.035,0.4,0.005,0.0,0.0
201908311800,관악구,0.013,0.041,0.3,0.004,0.0,0.0
201908311700,관악구,0.014,0.046,0.3,0.004,0.0,0.0
201908311600,관악구,0.01,0.051,0.3,0.004,0.0,0.0
201908311500,관악구,0.011,0.051,0.3,0.004,0.0,0.0
201908312300,관악구,0.022,0.025,0.4,0.004,0.0,0.0
201908310700,광진구,0.025,0.003,0.6,0.003,20.0,14.0
201908310600,광진구,0.026,0.007,0.6,0.003,19.0,12.0
201908310500,광진구,0.015,0.023,0.5,0.003,18.0,13.0
201908310400,광진구,0.015,0.026,0.5,0.003,18.0,11.0
201908310300,광진구,0.012,0.034,0.5,0.003,17.0,14.0
201908310200,광진구,0.014,0.032,0.5,0.003,18.0,9.0
201908310100,광진구,0.014,0.033,0.5,0.003,18.0,0.0
201908310000,광진구,0.013,0.036,0.5,0.003,16.0,7.0
201908311500,광진구,0.016,0.067,0.5,0.003,32.0,20.0
201908311400,광진구,0.017,0.06,0.7,0.007,0.0,24.0
201908311300,광진구,0.02,0.046,0.5,0.004,27.0,20.0
201908311200,광진구,0.02,0.041,0.5,0.004,25.0,17.0
201908311100,광진구,0.022,0.035,0.6,0.004,24.0,14.0
201908311000,광진구,0.027,0.02,0.7,0.004,29.0,15.0
201908310900,광진구,0.029,0.008,0.6,0.003,31.0,16.0
201908310800,광진구,0.027,0.005,0.6,0.003,31.0,14.0
201908312300,광진구,0.028,0.016,0.7,0.004,25.0,15.0
201908312200,광진구,0.026,0.022,0.6,0.004,23.0,16.0
201908312100,광진구,0.025,0.027,0.6,0.004,21.0,14.0
201908312000,광진구,0.023,0.034,0.6,0.004,23.0,11.0
201908311900,광진구,0.022,0.038,0.5,0.004,29.0,14.0
201908311800,광진구,0.021,0.047,0.5,0.004,18.0,13.0
201908311700,광진구,0.017,0.056,0.5,0.004,29.0,16.0
201908311600,광진구,0.017,0.061,0.5,0.003,27.0,16.0
201908310700,구로구,0.029,0.01,0.3,0.006,21.0,7.0
201908310600,구로구,0.027,0.011,0.3,0.005,14.0,5.0
201908310500,구로구,0.014,0.018,0.3,0.005,16.0,5.0
201908310400,구로구,0.008,0.023,0.3,0.005,12.0,5.0
201908310300,구로구,0.009,0.022,0.3,0.005,17.0,3.0
201908310200,구로구,0.008,0.022,0.3,0.005,14.0,1.0
201908310100,구로구,0.009,0.024,0.2,0.005,13.0,3.0
201908310000,구로구,0.011,0.023,0.2,0.005,12.0,4.0
201908311400,구로구,0.009,0.035,0.3,0.005,20.0,8.0
201908311300,구로구,0.009,0.033,0.2,0.005,18.0,8.0
201908311200,구로구,0.015,0.029,0.3,0.006,25.0,9.0
201908311100,구로구,0.019,0.023,0.3,0.006,22.0,11.0
201908311000,구로구,0.017,0.022,0.3,0.006,16.0,8.0
201908310900,구로구,0.022,0.018,0.3,0.006,23.0,11.0
201908310800,구로구,0.026,0.013,0.3,0.006,18.0,8.0
201908312200,구로구,0.02,0.02,0.3,0.005,14.0,7.0
201908312100,구로구,0.017,0.023,0.3,0.005,17.0,9.0
201908312000,구로구,0.017,0.024,0.3,0.005,18.0,6.0
201908311900,구로구,0.02,0.024,0.3,0.005,19.0,8.0
201908311800,구로구,0.015,0.028,0.3,0.005,15.0,8.0
201908311700,구로구,0.014,0.03,0.3,0.005,18.0,8.0
201908311600,구로구,0.011,0.033,0.3,0.005,18.0,6.0
201908311500,구로구,0.01,0.034,0.3,0.005,20.0,7.0
201908312300,구로구,0.02,0.019,0.3,0.005,18.0,6.0
201908310600,금천구,0.021,0.012,0.4,0.003,14.0,9.0
201908310500,금천구,0.011,0.019,0.3,0.003,16.0,9.0
201908310400,금천구,0.014,0.017,0.3,0.003,15.0,9.0
201908310300,금천구,0.02,0.015,0.4,0.003,18.0,7.0
201908310200,금천구,0.014,0.022,0.4,0.003,17.0,8.0
201908310100,금천구,0.011,0.028,0.3,0.003,13.0,7.0
201908310000,금천구,0.027,0.017,0.4,0.003,12.0,7.0
201908311400,금천구,0.015,0.043,0.3,0.003,16.0,10.0
201908311300,금천구,0.014,0.044,0.4,0.004,19.0,12.0
201908311200,금천구,0.017,0.039,0.4,0.003,18.0,13.0
201908311100,금천구,0.023,0.027,0.4,0.004,16.0,11.0
201908311000,금천구,0.028,0.018,0.4,0.004,16.0,12.0
201908310900,금천구,0.031,0.014,0.4,0.003,17.0,12.0
201908310800,금천구,0.036,0.005,0.5,0.004,19.0,10.0
201908310700,금천구,0.034,0.004,0.4,0.003,16.0,7.0
201908312200,금천구,0.028,0.017,0.5,0.003,19.0,14.0
201908312100,금천구,0.03,0.019,0.5,0.003,22.0,15.0
201908312000,금천구,0.024,0.024,0.4,0.004,17.0,12.0
201908311900,금천구,0.02,0.03,0.4,0.004,18.0,9.0
201908311800,금천구,0.014,0.035,0.3,0.003,14.0,8.0
201908311700,금천구,0.015,0.038,0.3,0.003,14.0,7.0
201908311600,금천구,0.014,0.042,0.3,0.003,13.0,8.0
201908311500,금천구,0.012,0.043,0.3,0.003,17.0,11.0
201908312300,금천구,0.017,0.021,0.4,0.003,20.0,12.0
201908310600,노원구,0.025,0.007,0.5,0.004,18.0,11.0
201908310500,노원구,0.014,0.013,0.4,0.003,17.0,12.0
201908310400,노원구,0.012,0.014,0.4,0.004,18.0,11.0
201908310300,노원구,0.009,0.024,0.4,0.004,18.0,10.0
201908310200,노원구,0.012,0.018,0.4,0.003,16.0,9.0
201908310100,노원구,0.011,0.027,0.4,0.004,15.0,10.0
201908310000,노원구,0.014,0.025,0.3,0.003,15.0,9.0
201908311400,노원구,0.007,0.047,0.3,0.003,17.0,13.0
201908311300,노원구,0.01,0.046,0.3,0.004,22.0,15.0
201908311200,노원구,0.01,0.039,0.4,0.004,20.0,15.0
201908311100,노원구,0.018,0.027,0.4,0.004,19.0,14.0
201908311000,노원구,0.023,0.017,0.5,0.004,19.0,11.0
201908310900,노원구,0.02,0.014,0.5,0.004,15.0,9.0
201908310800,노원구,0.026,0.007,0.4,0.004,20.0,10.0
201908310700,노원구,0.031,0.004,0.5,0.003,23.0,13.0
201908312200,노원구,0.01,0.033,0.4,0.004,17.0,12.0
201908312100,노원구,0.013,0.032,0.4,0.004,20.0,14.0
201908312000,노원구,0.016,0.032,0.4,0.004,23.0,16.0
201908311900,노원구,0.013,0.04,0.4,0.003,0.0,12.0
201908311800,노원구,0.01,0.047,0.3,0.004,26.0,12.0
201908311700,노원구,0.009,0.048,0.3,0.004,14.0,13.0
201908311600,노원구,0.007,0.047,0.3,0.003,10.0,7.0
201908311500,노원구,0.007,0.047,0.3,0.003,15.0,10.0
201908312300,노원구,0.024,0.016,0.5,0.003,16.0,14.0
201908310700,도봉구,0.016,0.011,0.4,0.004,11.0,6.0
201908310600,도봉구,0.008,0.025,0.4,0.004,11.0,6.0
201908310500,도봉구,0.004,0.036,0.4,0.003,10.0,7.0
201908310400,도봉구,0.004,0.041,0.5,0.004,13.0,9.0
201908310300,도봉구,0.003,0.041,0.4,0.004,11.0,8.0
201908310200,도봉구,0.004,0.037,0.4,0.004,14.0,5.0
201908310100,도봉구,0.007,0.031,0.3,0.004,12.0,5.0
201908310000,도봉구,0.011,0.029,0.3,0.004,13.0,4.0
201908311500,도봉구,0.006,0.054,0.3,0.004,9.0,6.0
201908311400,도봉구,0.006,0.055,0.3,0.004,12.0,8.0
201908311300,도봉구,0.007,0.054,0.3,0.004,14.0,10.0
201908311200,도봉구,0.01,0.043,0.4,0.005,19.0,10.0
201908311100,도봉구,0.01,0.037,0.4,0.005,11.0,7.0
201908311000,도봉구,0.022,0.013,0.5,0.004,21.0,9.0
201908310900,도봉구,0.02,0.01,0.5,0.004,17.0,7.0
201908310800,도봉구,0.018,0.01,0.5,0.004,16.0,7.0
201908312200,도봉구,0.01,0.037,0.4,0.004,12.0,7.0
201908312100,도봉구,0.011,0.037,0.4,0.004,13.0,6.0
201908312000,도봉구,0.011,0.038,0.4,0.004,12.0,5.0
201908311900,도봉구,0.011,0.043,0.4,0.003,8.0,5.0
201908311800,도봉구,0.01,0.051,0.3,0.003,10.0,4.0
201908311700,도봉구,0.008,0.056,0.3,0.004,10.0,5.0
201908311600,도봉구,0.007,0.055,0.3,0.004,6.0,4.0
201908312300,도봉구,0.009,0.035,0.4,0.004,9.0,6.0
201908310700,동대문구,0.025,0.013,0.4,0.004,12.0,10.0
201908310600,동대문구,0.017,0.02,0.3,0.004,13.0,8.0
201908310500,동대문구,0.011,0.027,0.2,0.004,11.0,9.0
201908310400,동대문구,0.008,0.032,0.2,0.003,11.0,7.0
201908310300,동대문구,0.008,0.036,0.2,0.004,9.0,6.0
201908310200,동대문구,0.011,0.031,0.3,0.004,11.0,7.0
201908310100,동대문구,0.017,0.026,0.2,0.004,11.0,6.0
201908310000,동대문구,0.014,0.031,0.3,0.004,9.0,6.0
201908311500,동대문구,0.012,0.058,0.3,0.004,16.0,15.0
201908311400,동대문구,0.01,0.064,0.3,0.003,19.0,14.0
201908311300,동대문구,0.012,0.052,0.3,0.004,18.0,13.0
201908311200,동대문구,0.015,0.042,0.3,0.004,17.0,13.0
201908311100,동대문구,0.016,0.038,0.3,0.004,15.0,10.0
201908311000,동대문구,0.026,0.024,0.3,0.004,14.0,8.0
201908310900,동대문구,0.028,0.015,0.3,0.004,16.0,9.0
201908310800,동대문구,0.031,0.011,0.4,0.004,11.0,7.0
201908312200,동대문구,0.015,0.032,0.3,0.003,9.0,7.0
201908312100,동대문구,0.017,0.031,0.3,0.004,10.0,8.0
201908312000,동대문구,0.024,0.029,0.3,0.003,16.0,13.0
201908311900,동대문구,0.019,0.038,0.2,0.004,14.0,11.0
201908311800,동대문구,0.01,0.054,0.3,0.004,13.0,11.0
201908311700,동대문구,0.009,0.057,0.2,0.004,20.0,9.0
201908311600,동대문구,0.012,0.057,0.3,0.004,15.0,12.0
201908312300,동대문구,0.015,0.029,0.4,0.004,11.0,8.0
201908310700,동작구,0.02,0.014,0.3,0.002,18.0,9.0
201908310600,동작구,0.012,0.019,0.3,0.002,18.0,9.0
201908310500,동작구,0.011,0.021,0.3,0.002,18.0,9.0
201908310400,동작구,0.012,0.021,0.3,0.002,19.0,10.0
201908310300,동작구,0.012,0.023,0.3,0.002,19.0,9.0
201908310200,동작구,0.012,0.026,0.3,0.002,18.0,8.0
201908310100,동작구,0.011,0.029,0.3,0.002,15.0,9.0
201908310000,동작구,0.018,0.025,0.3,0.003,16.0,7.0
201908311400,동작구,0.014,0.044,0.3,0.003,23.0,14.0
201908311300,동작구,0.013,0.043,0.3,0.003,23.0,15.0
201908311200,동작구,0.018,0.037,0.3,0.003,27.0,14.0
201908311100,동작구,0.016,0.033,0.3,0.003,22.0,11.0
201908311000,동작구,0.016,0.031,0.4,0.003,21.0,12.0
201908310900,동작구,0.026,0.019,0.4,0.003,22.0,9.0
201908310800,동작구,0.033,0.01,0.4,0.003,17.0,8.0
201908312200,동작구,0.016,0.026,0.3,0.003,20.0,11.0
201908312100,동작구,0.017,0.028,0.3,0.003,18.0,10.0
201908312000,동작구,0.018,0.03,0.3,0.003,16.0,11.0
201908311900,동작구,0.016,0.032,0.3,0.003,18.0,10.0
201908311800,동작구,0.015,0.035,0.3,0.003,20.0,12.0
201908311700,동작구,0.013,0.042,0.3,0.003,22.0,10.0
201908311600,동작구,0.012,0.043,0.3,0.003,19.0,11.0
201908311500,동작구,0.013,0.044,0.3,0.003,24.0,14.0
201908312300,동작구,0.016,0.022,0.3,0.002,20.0,11.0
201908310700,마포구,0.018,0.016,0.4,0.004,12.0,6.0
201908310600,마포구,0.009,0.027,0.4,0.004,14.0,7.0
201908310500,마포구,0.009,0.025,0.4,0.004,13.0,12.0
201908310400,마포구,0.008,0.024,0.4,0.004,15.0,8.0
201908310300,마포구,0.009,0.024,0.4,0.004,16.0,9.0
201908310200,마포구,0.005,0.034,0.4,0.004,12.0,8.0
201908310100,마포구,0.008,0.033,0.4,0.004,16.0,7.0
201908310000,마포구,0.01,0.03,0.3,0.004,15.0,6.0
201908311500,마포구,0.013,0.045,0.4,0.004,15.0,6.0
201908311400,마포구,0.011,0.051,0.4,0.004,19.0,8.0
201908311300,마포구,0.01,0.05,0.4,0.004,18.0,13.0
201908311200,마포구,0.013,0.039,0.4,0.004,21.0,10.0
201908311100,마포구,0.012,0.036,0.4,0.004,18.0,13.0
201908311000,마포구,0.017,0.028,0.4,0.005,22.0,14.0
201908310900,마포구,0.018,0.022,0.4,0.004,25.0,13.0
201908310800,마포구,0.021,0.015,0.4,0.004,19.0,9.0
201908312200,마포구,0.018,0.023,0.4,0.004,19.0,9.0
201908312100,마포구,0.017,0.026,0.4,0.004,18.0,10.0
201908312000,마포구,0.017,0.029,0.4,0.005,17.0,0.0
201908311900,마포구,0.015,0.034,0.4,0.004,19.0,9.0
201908311800,마포구,0.014,0.037,0.4,0.004,16.0,8.0
201908311700,마포구,0.014,0.042,0.4,0.004,18.0,9.0
201908311600,마포구,0.017,0.039,0.4,0.004,17.0,8.0
201908312300,마포구,0.015,0.024,0.4,0.004,13.0,0.0
201908310700,서대문구,0.014,0.013,0.7,0.002,16.0,6.0
201908310600,서대문구,0.01,0.015,0.7,0.002,11.0,6.0
201908310500,서대문구,0.007,0.019,0.7,0.002,16.0,5.0
201908310400,서대문구,0.005,0.026,0.6,0.002,14.0,3.0
201908310300,서대문구,0.005,0.028,0.6,0.002,17.0,2.0
201908310200,서대문구,0.01,0.026,0.6,0.002,15.0,3.0
201908310100,서대문구,0.014,0.023,0.7,0.002,15.0,4.0
201908310000,서대문구,0.016,0.027,0.6,0.002,17.0,3.0
201908311500,서대문구,0.007,0.055,0.6,0.003,16.0,6.0
201908311400,서대문구,0.009,0.057,0.6,0.003,21.0,7.0
201908311300,서대문구,0.009,0.054,0.6,0.003,23.0,9.0
201908311200,서대문구,0.014,0.041,0.7,0.003,24.0,10.0
201908311100,서대문구,0.012,0.04,0.7,0.003,22.0,6.0
201908311000,서대문구,0.018,0.03,0.7,0.003,21.0,6.0
201908310900,서대문구,0.017,0.022,0.7,0.003,20.0,6.0
201908310800,서대문구,0.021,0.01,0.7,0.003,21.0,7.0
201908312200,서대문구,0.014,0.028,0.7,0.003,16.0,6.0
201908312100,서대문구,0.013,0.034,0.7,0.003,15.0,6.0
201908312000,서대문구,0.014,0.034,0.7,0.003,16.0,3.0
201908311900,서대문구,0.017,0.035,0.7,0.003,15.0,3.0
201908311800,서대문구,0.012,0.045,0.6,0.003,18.0,2.0
201908311700,서대문구,0.011,0.051,0.6,0.002,16.0,3.0
201908311600,서대문구,0.006,0.053,0.6,0.002,14.0,5.0
201908312300,서대문구,0.013,0.022,0.7,0.003,15.0,4.0
201908310700,서초구,0.026,0.02,0.4,0.003,11.0,13.0
201908310600,서초구,0.018,0.026,0.3,0.003,13.0,9.0
201908310500,서초구,0.009,0.039,0.3,0.003,15.0,12.0
201908310400,서초구,0.014,0.034,0.3,0.003,15.0,11.0
201908310300,서초구,0.016,0.034,0.3,0.002,12.0,9.0
201908310200,서초구,0.01,0.044,0.3,0.002,12.0,9.0
201908310100,서초구,0.011,0.043,0.3,0.003,13.0,10.0
201908310000,서초구,0.017,0.039,0.3,0.003,0.0,10.0
201908311400,서초구,0.013,0.068,0.3,0.003,18.0,9.0
201908311300,서초구,0.021,0.056,0.3,0.003,25.0,14.0
201908311200,서초구,0.023,0.046,0.3,0.003,23.0,15.0
201908311100,서초구,0.028,0.038,0.3,0.003,18.0,12.0
201908311000,서초구,0.028,0.035,0.3,0.003,21.0,10.0
201908310900,서초구,0.024,0.033,0.3,0.003,21.0,13.0
201908310800,서초구,0.03,0.02,0.4,0.003,17.0,10.0
201908312200,서초구,0.024,0.034,0.3,0.003,14.0,10.0
201908312100,서초구,0.026,0.034,0.3,0.003,16.0,11.0
201908312000,서초구,0.021,0.041,0.3,0.003,13.0,10.0
201908311900,서초구,0.022,0.042,0.3,0.003,15.0,11.0
201908311800,서초구,0.021,0.047,0.3,0.003,17.0,10.0
201908311700,서초구,0.022,0.053,0.3,0.003,17.0,13.0
201908311600,서초구,0.016,0.06,0.3,0.003,19.0,12.0
201908311500,서초구,0.014,0.067,0.3,0.003,26.0,13.0
201908312300,서초구,0.021,0.035,0.3,0.003,15.0,12.0
201908310700,성동구,0.032,0.022,0.4,0.003,19.0,12.0
201908310600,성동구,0.022,0.033,0.4,0.003,22.0,7.0
201908310500,성동구,0.016,0.026,0.4,0.003,19.0,10.0
201908310400,성동구,0.013,0.031,0.4,0.003,16.0,8.0
201908310300,성동구,0.015,0.031,0.4,0.003,16.0,9.0
201908310200,성동구,0.017,0.03,0.4,0.003,16.0,3.0
201908310100,성동구,0.017,0.027,0.3,0.003,14.0,2.0
201908310000,성동구,0.015,0.035,0.3,0.004,15.0,4.0
201908311500,성동구,0.021,0.062,0.3,0.003,32.0,15.0
201908311400,성동구,0.023,0.059,0.3,0.004,47.0,14.0
201908311300,성동구,0.047,0.042,0.4,0.004,34.0,14.0
201908311200,성동구,0.032,0.038,0.4,0.003,37.0,15.0
201908311100,성동구,0.038,0.032,0.4,0.003,30.0,13.0
201908311000,성동구,0.034,0.032,0.4,0.003,23.0,8.0
201908310900,성동구,0.032,0.023,0.4,0.003,21.0,8.0
201908310800,성동구,0.032,0.013,0.4,0.003,22.0,8.0
201908312300,성동구,0.039,0.015,0.5,0.003,21.0,10.0
201908312200,성동구,0.031,0.02,0.4,0.003,16.0,11.0
201908312100,성동구,0.032,0.025,0.4,0.003,17.0,11.0
201908312000,성동구,0.032,0.03,0.4,0.003,21.0,8.0
201908311900,성동구,0.034,0.03,0.4,0.003,23.0,12.0
201908311800,성동구,0.034,0.038,0.4,0.003,20.0,6.0
201908311700,성동구,0.032,0.047,0.3,0.003,30.0,8.0
201908311600,성동구,0.032,0.051,0.3,0.003,39.0,12.0
201908310700,성북구,0.025,0.012,0.6,0.003,12.0,7.0
201908310600,성북구,0.014,0.024,0.6,0.003,13.0,6.0
201908310500,성북구,0.013,0.029,0.6,0.003,13.0,7.0
201908310400,성북구,0.009,0.036,0.5,0.003,14.0,6.0
201908310300,성북구,0.013,0.032,0.6,0.003,12.0,7.0
201908310200,성북구,0.01,0.034,0.5,0.003,13.0,6.0
201908310100,성북구,0.015,0.029,0.5,0.003,11.0,6.0
201908310000,성북구,0.016,0.028,0.5,0.003,11.0,6.0
201908311500,성북구,0.018,0.05,0.5,0.003,19.0,15.0
201908311400,성북구,0.021,0.051,0.5,0.003,19.0,15.0
201908311300,성북구,0.016,0.049,0.5,0.003,18.0,12.0
201908311200,성북구,0.021,0.039,0.5,0.003,18.0,15.0
201908311100,성북구,0.022,0.034,0.6,0.003,16.0,11.0
201908311000,성북구,0.03,0.018,0.7,0.003,13.0,12.0
201908310900,성북구,0.031,0.007,0.8,0.003,16.0,0.0
201908310800,성북구,0.028,0.005,0.7,0.003,15.0,10.0
201908312200,성북구,0.018,0.032,0.6,0.003,10.0,6.0
201908312100,성북구,0.02,0.031,0.6,0.003,17.0,6.0
201908312000,성북구,0.019,0.033,0.6,0.003,18.0,7.0
201908311900,성북구,0.019,0.038,0.5,0.003,10.0,7.0
201908311800,성북구,0.015,0.046,0.5,0.003,9.0,6.0
201908311700,성북구,0.014,0.051,0.5,0.003,13.0,9.0
201908311600,성북구,0.023,0.045,0.5,0.003,22.0,15.0
201908312300,성북구,0.018,0.027,0.6,0.003,10.0,7.0
201908310700,송파구,0.032,0.006,0.4,0.002,18.0,11.0
201908310600,송파구,0.028,0.009,0.5,0.002,18.0,8.0
201908310500,송파구,0.025,0.012,0.5,0.002,14.0,8.0
201908310400,송파구,0.026,0.014,0.5,0.002,16.0,11.0
201908310300,송파구,0.018,0.027,0.4,0.002,16.0,10.0
201908310200,송파구,0.016,0.031,0.5,0.002,10.0,6.0
201908310100,송파구,0.02,0.029,0.6,0.002,13.0,6.0
201908310000,송파구,0.024,0.024,0.5,0.003,0.0,5.0
201908311400,송파구,0.026,0.053,0.5,0.003,19.0,11.0
201908311300,송파구,0.025,0.046,0.5,0.003,22.0,14.0
201908311200,송파구,0.023,0.036,0.4,0.003,20.0,12.0
