MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201202091100,송파구,0.042,0.008,0.7,0.008,57.0,35.0
201202091200,송파구,0.032,0.015,0.5,0.006,42.0,24.0
201202091300,송파구,0.027,0.019,0.4,0.006,45.0,16.0
201202091400,송파구,0.033,0.019,0.5,0.008,42.0,20.0
201202091500,송파구,0.027,0.02,0.4,0.008,49.0,24.0
201202091600,송파구,0.022,0.024,0.4,0.008,38.0,11.0
201202091700,송파구,0.025,0.022,0.3,0.007,37.0,16.0
201202091800,송파구,0.027,0.019,0.4,0.006,35.0,12.0
201202091900,송파구,0.027,0.019,0.4,0.005,25.0,9.0
201202092000,송파구,0.029,0.018,0.4,0.005,25.0,9.0
201202092100,송파구,0.021,0.025,0.4,0.005,24.0,4.0
201202092200,송파구,0.023,0.023,0.4,0.005,22.0,14.0
201202092300,송파구,0.023,0.022,0.4,0.004,24.0,8.0
201202090000,양천구,0.042,0.009,0.4,0.006,29.0,13.0
201202090100,양천구,0.04,0.01,0.4,0.005,28.0,9.0
201202090200,양천구,0.036,0.011,0.4,0.004,31.0,15.0
201202090300,양천구,0.035,0.011,0.4,0.005,26.0,14.0
201202090400,양천구,0.036,0.011,0.4,0.011,28.0,15.0
201202090500,양천구,0.035,0.011,0.4,0.01,27.0,10.0
201202090600,양천구,0.043,0.005,0.4,0.008,24.0,13.0
201202090700,양천구,0.048,0.003,0.6,0.005,29.0,14.0
201202090800,양천구,0.056,0.002,1.0,0.004,27.0,12.0
201202090900,양천구,0.052,0.004,1.0,0.005,28.0,8.0
201202091000,양천구,0.046,0.009,0.8,0.006,35.0,12.0
201202091100,양천구,0.038,0.014,0.5,0.006,40.0,18.0
201202091200,양천구,0.037,0.016,0.4,0.007,45.0,17.0
201202091300,양천구,0.04,0.016,0.5,0.008,48.0,29.0
201202091400,양천구,0.024,0.024,0.4,0.007,36.0,18.0
201202091500,양천구,0.026,0.023,0.3,0.007,38.0,20.0
201202091600,양천구,0.029,0.02,0.3,0.007,33.0,18.0
201202091700,양천구,0.037,0.015,0.3,0.008,33.0,19.0
201202091800,양천구,0.03,0.021,0.3,0.006,28.0,18.0
201202091900,양천구,0.041,0.013,0.4,0.005,24.0,10.0
201202092000,양천구,0.037,0.017,0.4,0.005,20.0,16.0
201202092100,양천구,0.037,0.016,0.4,0.005,27.0,9.0
201202092200,양천구,0.036,0.017,0.3,0.006,23.0,12.0
201202092300,양천구,0.036,0.015,0.3,0.006,21.0,11.0
201202090000,영등포구,0.035,0.01,0.6,0.009,26.0,16.0
201202090100,영등포구,0.04,0.006,0.8,0.007,33.0,15.0
201202090200,영등포구,0.023,0.02,0.5,0.005,37.0,16.0
201202090300,영등포구,0.022,0.02,0.5,0.005,24.0,12.0
201202090400,영등포구,0.023,0.019,0.5,0.009,26.0,8.0
201202090500,영등포구,0.021,0.021,0.5,0.009,18.0,11.0
201202090600,영등포구,0.028,0.012,0.7,0.005,21.0,9.0
201202090700,영등포구,0.042,0.004,0.9,0.004,21.0,7.0
201202090800,영등포구,0.046,0.005,1.0,0.005,21.0,13.0
201202090900,영등포구,0.049,0.004,1.0,0.008,22.0,7.0
201202091000,영등포구,0.041,0.01,0.8,0.009,26.0,9.0
201202091100,영등포구,0.045,0.01,0.9,0.009,41.0,16.0
201202091200,영등포구,0.041,0.013,0.9,0.01,52.0,17.0
201202091300,영등포구,0.041,0.015,0.7,0.015,48.0,17.0
201202091400,영등포구,0.033,0.021,0.6,0.012,47.0,25.0
201202091500,영등포구,0.029,0.022,0.5,0.012,43.0,18.0
201202091600,영등포구,0.032,0.018,0.7,0.012,38.0,17.0
201202091700,영등포구,0.039,0.012,0.8,0.011,39.0,18.0
201202091800,영등포구,0.035,0.017,0.8,0.008,40.0,17.0
201202091900,영등포구,0.039,0.015,1.1,0.006,33.0,10.0
201202092000,영등포구,0.034,0.018,1.0,0.004,29.0,9.0
201202092100,영등포구,0.035,0.016,1.0,0.004,32.0,13.0
201202092200,영등포구,0.03,0.02,0.6,0.006,28.0,15.0
201202092300,영등포구,0.032,0.016,0.5,0.004,27.0,13.0
201202090000,용산구,0.033,0.009,0.4,0.003,25.0,11.0
201202090100,용산구,0.023,0.018,0.4,0.004,23.0,9.0
201202090200,용산구,0.023,0.017,0.4,0.004,27.0,12.0
201202090300,용산구,0.026,0.014,0.5,0.003,26.0,11.0
201202090400,용산구,0.034,0.008,0.6,0.003,31.0,12.0
201202090500,용산구,0.038,0.006,0.5,0.003,26.0,13.0
201202090600,용산구,0.029,0.01,0.5,0.003,27.0,11.0
201202090700,용산구,0.033,0.006,0.6,0.003,20.0,7.0
201202090800,용산구,0.039,0.003,0.5,0.003,23.0,12.0
201202090900,용산구,0.034,0.008,0.5,0.003,24.0,12.0
201202091000,용산구,0.038,0.009,0.7,0.005,30.0,10.0
201202091100,용산구,0.034,0.013,0.5,0.005,44.0,17.0
201202091200,용산구,0.031,0.016,0.5,0.005,50.0,21.0
201202091300,용산구,0.03,0.018,0.5,0.006,47.0,17.0
201202091400,용산구,0.031,0.019,0.5,0.007,58.0,23.0
201202091500,용산구,0.025,0.022,0.4,0.006,42.0,19.0
201202091600,용산구,0.027,0.021,0.4,0.006,43.0,14.0
201202091700,용산구,0.032,0.016,0.4,0.005,40.0,20.0
201202091800,용산구,0.032,0.016,0.4,0.005,40.0,17.0
201202091900,용산구,0.034,0.015,0.5,0.004,29.0,10.0
201202092000,용산구,0.029,0.02,0.4,0.005,27.0,12.0
201202092100,용산구,0.035,0.013,0.4,0.005,27.0,13.0
201202092200,용산구,0.036,0.013,0.4,0.004,28.0,11.0
201202092300,용산구,0.03,0.016,0.4,0.003,26.0,13.0
201202090000,은평구,0.03,0.008,0.6,0.005,31.0,14.0
201202090100,은평구,0.02,0.016,0.5,0.005,29.0,16.0
201202090200,은평구,0.019,0.016,0.5,0.005,26.0,11.0
201202090300,은평구,0.021,0.013,0.5,0.004,29.0,13.0
201202090400,은평구,0.02,0.011,0.5,0.004,28.0,12.0
201202090500,은평구,0.024,0.007,0.5,0.003,35.0,13.0
201202090600,은평구,0.027,0.005,0.6,0.004,28.0,12.0
201202090700,은평구,0.03,0.004,0.6,0.004,25.0,13.0
201202090800,은평구,0.036,0.001,0.7,0.004,26.0,15.0
201202090900,은평구,0.042,0.002,0.9,0.004,34.0,16.0
201202091000,은평구,0.037,0.008,0.8,0.005,36.0,19.0
201202091100,은평구,0.026,0.014,0.6,0.007,34.0,10.0
201202091200,은평구,0.019,0.019,0.5,0.008,31.0,10.0
201202091300,은평구,0.019,0.02,0.5,0.008,38.0,16.0
201202091400,은평구,0.02,0.019,0.5,0.01,39.0,20.0
201202091500,은평구,0.018,0.021,0.5,0.009,42.0,14.0
201202091600,은평구,0.017,0.022,0.5,0.008,31.0,17.0
201202091700,은평구,0.018,0.021,0.5,0.008,32.0,11.0
201202091800,은평구,0.019,0.02,0.5,0.007,28.0,11.0
201202091900,은평구,0.024,0.017,0.6,0.009,42.0,12.0
201202092000,은평구,0.024,0.017,0.6,0.007,22.0,9.0
201202092100,은평구,0.024,0.017,0.6,0.005,25.0,12.0
201202092200,은평구,0.03,0.012,0.6,0.005,26.0,14.0
201202092300,은평구,0.031,0.01,0.7,0.005,40.0,13.0
201202090000,종로구,0.033,0.008,0.3,0.004,25.0,9.0
201202090100,종로구,0.025,0.014,0.3,0.004,34.0,14.0
201202090200,종로구,0.019,0.019,0.3,0.004,37.0,8.0
201202090300,종로구,0.021,0.017,0.3,0.004,27.0,9.0
201202090400,종로구,0.024,0.014,0.3,0.004,31.0,10.0
201202090500,종로구,0.026,0.012,0.3,0.004,28.0,15.0
201202090600,종로구,0.031,0.009,0.3,0.005,26.0,9.0
201202090700,종로구,0.032,0.008,0.3,0.003,26.0,10.0
201202090800,종로구,0.038,0.005,0.5,0.004,28.0,9.0
201202090900,종로구,0.033,0.009,0.5,0.004,24.0,6.0
201202091000,종로구,0.041,0.009,0.7,0.006,28.0,10.0
201202091100,종로구,0.028,0.017,0.5,0.006,41.0,18.0
201202091200,종로구,0.025,0.02,0.4,0.006,39.0,17.0
201202091300,종로구,0.021,0.024,0.4,0.007,46.0,15.0
201202091400,종로구,0.02,0.024,0.4,0.009,44.0,16.0
201202091500,종로구,0.016,0.028,0.4,0.007,41.0,14.0
201202091600,종로구,0.019,0.025,0.4,0.009,35.0,13.0
201202091700,종로구,0.019,0.024,0.4,0.008,38.0,13.0
201202091800,종로구,0.024,0.02,0.4,0.007,38.0,12.0
201202091900,종로구,0.027,0.017,0.4,0.008,39.0,17.0
201202092000,종로구,0.031,0.014,0.4,0.008,32.0,11.0
201202092100,종로구,0.022,0.023,0.3,0.006,33.0,7.0
201202092200,종로구,0.032,0.012,0.3,0.005,32.0,11.0
201202092300,종로구,0.027,0.016,0.3,0.005,30.0,9.0
201202090000,중구,0.023,0.013,0.9,0.005,29.0,10.0
201202090100,중구,0.022,0.013,1.0,0.005,31.0,9.0
201202090200,중구,0.016,0.019,0.9,0.005,32.0,13.0
201202090300,중구,0.021,0.014,1.0,0.005,30.0,12.0
201202090400,중구,0.023,0.011,1.0,0.005,33.0,14.0
201202090500,중구,0.025,0.009,1.1,0.005,33.0,11.0
201202090600,중구,0.031,0.004,1.1,0.005,26.0,9.0
201202090700,중구,0.036,0.001,1.3,0.005,28.0,13.0
201202090800,중구,0.038,0.001,1.4,0.005,24.0,12.0
201202090900,중구,0.034,0.005,1.3,0.005,29.0,11.0
201202091000,중구,0.019,0.017,1.0,0.007,30.0,2.0
201202091100,중구,0.028,0.011,1.1,0.007,47.0,19.0
201202091200,중구,0.023,0.016,1.0,0.007,41.0,15.0
201202091300,중구,0.021,0.018,1.1,0.008,36.0,13.0
201202091400,중구,0.02,0.02,1.0,0.009,40.0,16.0
201202091500,중구,0.016,0.023,0.9,0.007,44.0,18.0
201202091600,중구,0.017,0.022,0.9,0.008,34.0,12.0
201202091700,중구,0.017,0.022,0.9,0.007,34.0,14.0
201202091800,중구,0.021,0.018,0.9,0.007,32.0,13.0
201202091900,중구,0.021,0.018,0.9,0.007,29.0,13.0
201202092000,중구,0.023,0.018,0.9,0.007,30.0,9.0
201202092100,중구,0.025,0.015,0.9,0.006,26.0,14.0
201202092200,중구,0.027,0.013,0.9,0.006,29.0,12.0
201202092300,중구,0.025,0.014,0.9,0.005,30.0,15.0
201202090000,중랑구,0.035,0.011,0.5,0.005,27.0,9.0
201202090100,중랑구,0.025,0.017,0.4,0.005,26.0,15.0
201202090200,중랑구,0.024,0.017,0.4,0.005,22.0,9.0
201202090300,중랑구,0.028,0.015,0.5,0.005,28.0,13.0
201202090400,중랑구,0.026,0.016,0.5,0.005,29.0,12.0
201202090500,중랑구,0.027,0.014,0.5,0.005,27.0,13.0
201202090600,중랑구,0.031,0.012,0.5,0.005,23.0,10.0
201202090700,중랑구,0.054,0.003,1.0,0.005,27.0,14.0
201202090800,중랑구,0.063,0.001,1.3,0.005,37.0,23.0
201202090900,중랑구,0.065,0.003,1.6,0.006,37.0,23.0
201202091000,중랑구,0.052,0.005,1.2,0.006,38.0,20.0
201202091100,중랑구,0.047,0.009,0.9,0.007,34.0,11.0
201202091200,중랑구,0.046,0.01,0.9,0.007,46.0,20.0
201202091300,중랑구,0.024,0.022,0.6,0.007,41.0,21.0
201202091400,중랑구,0.022,0.023,0.5,0.008,42.0,13.0
201202091500,중랑구,0.016,0.026,0.5,0.008,52.0,18.0
201202091600,중랑구,0.021,0.023,0.5,0.008,43.0,15.0
201202091700,중랑구,0.019,0.024,0.5,0.007,36.0,12.0
201202091800,중랑구,0.023,0.022,0.5,0.007,31.0,13.0
201202091900,중랑구,0.031,0.016,0.5,0.007,27.0,12.0
201202092000,중랑구,0.033,0.016,0.5,0.007,26.0,8.0
201202092100,중랑구,0.03,0.018,0.5,0.006,32.0,9.0
201202092200,중랑구,0.037,0.013,0.6,0.006,28.0,13.0
201202092300,중랑구,0.037,0.012,0.5,0.006,31.0,14.0
