MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201203031200,송파구,0.013,0.036,0.3,0.004,11.0,11.0
201203031100,송파구,0.017,0.031,0.4,0.004,12.0,5.0
201203031000,송파구,0.017,0.029,0.4,0.003,7.0,5.0
201203030900,송파구,0.026,0.02,0.5,0.003,10.0,9.0
201203030800,송파구,0.028,0.019,0.5,0.002,9.0,7.0
201203030700,송파구,0.021,0.024,0.5,0.002,10.0,4.0
201203030600,송파구,0.017,0.028,0.5,0.002,7.0,5.0
201203030500,송파구,0.015,0.032,0.4,0.003,7.0,8.0
201203030400,송파구,0.012,0.034,0.4,0.002,12.0,6.0
201203030300,송파구,0.015,0.032,0.4,0.002,5.0,6.0
201203030200,송파구,0.015,0.031,0.4,0.003,14.0,5.0
201203030100,송파구,0.018,0.029,0.4,0.003,10.0,6.0
201203030000,송파구,0.02,0.028,0.5,0.003,5.0,3.0
201203032300,양천구,0.029,0.023,0.4,0.003,22.0,10.0
201203032200,양천구,0.035,0.02,0.4,0.003,26.0,17.0
201203032100,양천구,0.033,0.023,0.4,0.003,32.0,14.0
201203032000,양천구,0.026,0.029,0.3,0.003,28.0,17.0
201203031900,양천구,0.029,0.03,0.4,0.004,32.0,15.0
201203031800,양천구,0.027,0.034,0.4,0.003,34.0,21.0
201203031700,양천구,0.024,0.036,0.4,0.003,40.0,21.0
201203031600,양천구,0.021,0.039,0.3,0.004,37.0,19.0
201203031500,양천구,0.018,0.04,0.3,0.004,30.0,21.0
201203031400,양천구,0.019,0.038,0.4,0.004,27.0,17.0
201203031300,양천구,0.025,0.027,0.4,0.004,15.0,12.0
201203031200,양천구,0.026,0.025,0.4,0.004,19.0,8.0
201203031100,양천구,0.029,0.022,0.4,0.004,17.0,8.0
201203031000,양천구,0.034,0.017,0.4,0.003,15.0,17.0
201203030900,양천구,0.038,0.012,0.4,0.004,16.0,11.0
201203030800,양천구,0.039,0.011,0.4,0.003,15.0,14.0
201203030700,양천구,0.039,0.009,0.4,0.003,16.0,13.0
201203030600,양천구,0.037,0.01,0.4,0.004,15.0,13.0
201203030500,양천구,0.024,0.021,0.4,0.003,12.0,11.0
201203030400,양천구,0.019,0.026,0.4,0.003,9.0,11.0
201203030300,양천구,0.021,0.025,0.3,0.003,12.0,12.0
201203030200,양천구,0.03,0.017,0.4,0.003,11.0,10.0
201203030100,양천구,0.032,0.015,0.4,0.004,15.0,16.0
201203030000,양천구,0.04,0.011,0.4,0.003,20.0,16.0
201203032300,영등포구,0.02,0.025,0.4,0.001,23.0,12.0
201203032200,영등포구,0.024,0.023,0.4,0.001,27.0,16.0
201203032100,영등포구,0.028,0.022,0.7,0.001,22.0,13.0
201203032000,영등포구,0.029,0.02,0.7,0.001,31.0,11.0
201203031900,영등포구,0.027,0.026,0.7,0.002,36.0,17.0
201203031800,영등포구,0.02,0.034,0.7,0.004,36.0,22.0
201203031700,영등포구,0.018,0.04,0.7,0.007,37.0,12.0
201203031600,영등포구,0.016,0.04,0.8,0.009,42.0,19.0
201203031500,영등포구,0.012,0.043,0.7,0.009,30.0,15.0
201203031400,영등포구,0.014,0.037,0.8,0.009,23.0,10.0
201203031300,영등포구,0.017,0.029,0.7,0.007,13.0,8.0
201203031200,영등포구,0.018,0.025,0.4,0.005,14.0,5.0
201203031100,영등포구,0.022,0.021,0.4,0.004,9.0,9.0
201203031000,영등포구,0.023,0.018,0.5,0.003,11.0,4.0
201203030900,영등포구,0.025,0.015,0.7,0.002,7.0,5.0
201203030800,영등포구,0.031,0.007,0.6,0.001,12.0,8.0
201203030700,영등포구,0.025,0.012,0.6,0.001,9.0,8.0
201203030600,영등포구,0.018,0.02,0.7,0.001,6.0,7.0
201203030500,영등포구,0.013,0.025,0.8,0.001,12.0,6.0
201203030400,영등포구,0.012,0.027,0.7,0.001,7.0,6.0
201203030300,영등포구,0.011,0.028,0.5,0.001,10.0,5.0
201203030200,영등포구,0.019,0.023,0.6,0.001,11.0,10.0
201203030100,영등포구,0.025,0.015,0.7,0.001,16.0,6.0
201203030000,영등포구,0.023,0.017,0.6,0.001,18.0,7.0
201203032300,용산구,0.017,0.031,0.8,0.003,22.0,12.0
201203032200,용산구,0.019,0.031,0.8,0.003,25.0,12.0
201203032100,용산구,0.026,0.027,0.9,0.004,26.0,24.0
201203032000,용산구,0.025,0.029,0.9,0.004,22.0,13.0
201203031900,용산구,0.021,0.035,0.8,0.004,27.0,13.0
201203031800,용산구,0.019,0.039,0.8,0.003,35.0,19.0
201203031700,용산구,0.015,0.044,0.8,0.004,31.0,19.0
201203031600,용산구,0.013,0.046,0.7,0.005,33.0,18.0
201203031500,용산구,0.013,0.044,0.6,0.004,23.0,13.0
201203031400,용산구,0.013,0.042,0.6,0.004,18.0,12.0
201203031300,용산구,0.017,0.033,0.5,0.003,11.0,7.0
201203031200,용산구,0.016,0.033,0.5,0.004,11.0,5.0
201203031100,용산구,0.021,0.027,0.4,0.003,15.0,6.0
201203031000,용산구,0.024,0.024,0.5,0.003,15.0,7.0
201203030900,용산구,0.035,0.013,0.6,0.004,8.0,6.0
201203030800,용산구,0.033,0.013,0.6,0.004,10.0,10.0
201203030700,용산구,0.028,0.017,0.6,0.003,14.0,9.0
201203030600,용산구,0.02,0.023,0.6,0.003,10.0,8.0
201203030500,용산구,0.016,0.027,0.6,0.003,7.0,3.0
201203030400,용산구,0.014,0.03,0.6,0.003,12.0,7.0
201203030300,용산구,0.013,0.032,0.6,0.003,8.0,5.0
201203030200,용산구,0.016,0.029,0.7,0.003,4.0,2.0
201203030100,용산구,0.014,0.032,0.7,0.003,9.0,8.0
201203030000,용산구,0.026,0.021,0.7,0.004,12.0,9.0
201203032300,은평구,0.011,0.03,0.5,0.004,16.0,10.0
201203032200,은평구,0.014,0.029,0.5,0.004,21.0,12.0
201203032100,은평구,0.021,0.024,0.6,0.004,18.0,6.0
201203032000,은평구,0.025,0.021,0.6,0.004,25.0,11.0
201203031900,은평구,0.019,0.028,0.5,0.004,24.0,11.0
201203031800,은평구,0.018,0.032,0.5,0.005,35.0,17.0
201203031700,은평구,0.018,0.032,0.6,0.005,35.0,21.0
201203031600,은평구,0.012,0.039,0.5,0.006,36.0,22.0
201203031500,은평구,0.013,0.037,0.5,0.006,29.0,18.0
201203031400,은평구,0.013,0.035,0.5,0.006,19.0,16.0
201203031300,은평구,0.014,0.031,0.5,0.006,12.0,11.0
201203031200,은평구,0.017,0.026,0.5,0.006,10.0,5.0
201203031100,은평구,0.016,0.025,0.5,0.005,3.0,5.0
201203031000,은평구,0.022,0.019,0.6,0.005,15.0,4.0
201203030900,은평구,0.035,0.007,0.8,0.004,16.0,12.0
201203030800,은평구,0.037,0.002,0.8,0.004,12.0,7.0
201203030700,은평구,0.03,0.005,0.6,0.004,12.0,7.0
201203030600,은평구,0.028,0.006,0.7,0.004,13.0,6.0
201203030500,은평구,0.025,0.01,0.7,0.004,11.0,9.0
201203030400,은평구,0.022,0.012,0.6,0.004,8.0,8.0
201203030300,은평구,0.025,0.01,0.6,0.004,18.0,7.0
201203030200,은평구,0.033,0.006,0.7,0.005,19.0,11.0
201203030100,은평구,0.031,0.008,0.7,0.005,13.0,10.0
201203030000,은평구,0.022,0.018,0.6,0.005,10.0,9.0
201203032300,종로구,0.017,0.031,0.2,0.004,20.0,17.0
201203032200,종로구,0.021,0.028,0.3,0.004,28.0,17.0
201203032100,종로구,0.028,0.024,0.3,0.005,36.0,11.0
201203032000,종로구,0.031,0.022,0.4,0.005,27.0,15.0
201203031900,종로구,0.024,0.031,0.4,0.005,32.0,15.0
201203031800,종로구,0.02,0.037,0.3,0.005,40.0,18.0
201203031700,종로구,0.019,0.04,0.3,0.006,27.0,16.0
201203031600,종로구,0.012,0.046,0.2,0.005,31.0,15.0
201203031500,종로구,0.012,0.045,0.3,0.005,28.0,18.0
201203031400,종로구,0.014,0.042,0.3,0.006,18.0,7.0
201203031300,종로구,0.015,0.036,0.3,0.006,15.0,7.0
201203031200,종로구,0.018,0.031,0.3,0.005,13.0,10.0
201203031100,종로구,0.021,0.025,0.3,0.005,11.0,6.0
201203031000,종로구,0.024,0.02,0.3,0.005,3.0,3.0
201203030900,종로구,0.03,0.013,0.3,0.005,16.0,7.0
201203030800,종로구,0.035,0.007,0.3,0.005,8.0,7.0
201203030700,종로구,0.031,0.011,0.3,0.004,15.0,8.0
201203030600,종로구,0.025,0.016,0.3,0.004,12.0,5.0
201203030500,종로구,0.015,0.026,0.3,0.004,7.0,0.0
201203030400,종로구,0.013,0.028,0.2,0.004,10.0,0.0
201203030300,종로구,0.015,0.027,0.3,0.004,13.0,6.0
201203030200,종로구,0.015,0.026,0.3,0.004,10.0,9.0
201203030100,종로구,0.016,0.026,0.2,0.005,9.0,7.0
201203030000,종로구,0.022,0.021,0.3,0.005,13.0,9.0
201203032300,중구,0.02,0.023,0.2,0.004,26.0,13.0
201203032200,중구,0.028,0.017,0.2,0.004,25.0,18.0
201203032100,중구,0.036,0.012,0.3,0.004,21.0,16.0
201203032000,중구,0.033,0.016,0.4,0.005,27.0,14.0
201203031900,중구,0.028,0.022,0.3,0.005,33.0,12.0
201203031800,중구,0.027,0.026,0.2,0.005,36.0,20.0
201203031700,중구,0.025,0.029,0.3,0.005,30.0,14.0
201203031600,중구,0.017,0.037,0.2,0.005,31.0,14.0
201203031500,중구,0.017,0.037,0.2,0.006,30.0,19.0
201203031400,중구,0.018,0.032,0.2,0.006,16.0,11.0
201203031300,중구,0.019,0.027,0.2,0.006,12.0,3.0
201203031200,중구,0.021,0.024,0.2,0.005,16.0,6.0
201203031100,중구,0.025,0.018,0.3,0.005,13.0,9.0
201203031000,중구,0.025,0.016,0.3,0.005,9.0,2.0
201203030900,중구,0.031,0.01,0.3,0.004,16.0,9.0
201203030800,중구,0.034,0.006,0.3,0.004,10.0,7.0
201203030700,중구,0.024,0.016,0.2,0.004,10.0,6.0
201203030600,중구,0.024,0.015,0.2,0.004,11.0,10.0
201203030500,중구,0.013,0.027,0.1,0.004,10.0,10.0
201203030400,중구,0.016,0.024,0.1,0.004,14.0,9.0
201203030300,중구,0.016,0.024,0.2,0.004,11.0,9.0
201203030200,중구,0.019,0.021,0.2,0.004,13.0,10.0
201203030100,중구,0.02,0.021,0.2,0.004,14.0,7.0
201203030000,중구,0.03,0.011,0.3,0.005,18.0,11.0
201203032300,중랑구,0.017,0.028,0.3,0.003,19.0,16.0
201203032200,중랑구,0.02,0.029,0.3,0.003,26.0,11.0
201203032100,중랑구,0.024,0.025,0.4,0.004,28.0,12.0
201203032000,중랑구,0.027,0.026,0.4,0.004,27.0,15.0
201203031900,중랑구,0.027,0.028,0.4,0.004,27.0,16.0
201203031800,중랑구,0.019,0.036,0.3,0.004,30.0,19.0
201203031700,중랑구,0.013,0.04,0.3,0.004,24.0,10.0
201203031600,중랑구,0.015,0.04,0.3,0.005,32.0,21.0
201203031500,중랑구,0.016,0.038,0.4,0.005,25.0,12.0
201203031400,중랑구,0.014,0.038,0.3,0.005,14.0,5.0
201203031300,중랑구,0.013,0.036,0.3,0.005,8.0,5.0
201203031200,중랑구,0.015,0.032,0.3,0.005,7.0,1.0
201203031100,중랑구,0.018,0.028,0.3,0.005,7.0,2.0
201203031000,중랑구,0.027,0.02,0.4,0.005,13.0,9.0
201203030900,중랑구,0.041,0.008,0.6,0.004,18.0,16.0
201203030800,중랑구,0.046,0.003,0.6,0.004,20.0,9.0
201203030700,중랑구,0.033,0.011,0.4,0.004,10.0,8.0
201203030600,중랑구,0.03,0.013,0.4,0.003,13.0,10.0
201203030500,중랑구,0.024,0.018,0.4,0.004,11.0,8.0
201203030400,중랑구,0.011,0.03,0.3,0.004,8.0,10.0
201203030300,중랑구,0.009,0.031,0.3,0.004,11.0,2.0
201203030200,중랑구,0.01,0.03,0.3,0.004,6.0,11.0
201203030100,중랑구,0.018,0.026,0.4,0.004,9.0,9.0
201203030000,중랑구,0.018,0.027,0.3,0.004,16.0,12.0
