MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201109191200,송파구,0.009,0.03,0.3,0.003,14.0,7.0
201109191100,송파구,0.01,0.031,0.2,0.002,19.0,6.0
201109191000,송파구,0.008,0.031,0.2,0.003,16.0,6.0
201109190900,송파구,0.014,0.027,0.3,0.002,17.0,10.0
201109190800,송파구,0.012,0.029,0.2,0.002,16.0,4.0
201109190700,송파구,0.006,0.035,0.2,0.003,14.0,6.0
201109190600,송파구,0.004,0.036,0.2,0.003,15.0,4.0
201109190500,송파구,0.003,0.037,0.2,0.003,12.0,5.0
201109190400,송파구,0.003,0.037,0.2,0.003,12.0,5.0
201109190300,송파구,0.003,0.036,0.2,0.002,14.0,3.0
201109190200,송파구,0.003,0.035,0.2,0.002,14.0,4.0
201109190100,송파구,0.004,0.034,0.2,0.003,11.0,5.0
201109190000,송파구,0.005,0.032,0.2,0.003,8.0,2.0
201109192300,양천구,0.027,0.011,0.2,0.004,10.0,7.0
201109192200,양천구,0.027,0.012,0.2,0.003,8.0,8.0
201109192100,양천구,0.022,0.015,0.2,0.003,7.0,8.0
201109192000,양천구,0.027,0.013,0.2,0.004,12.0,7.0
201109191900,양천구,0.027,0.013,0.2,0.003,17.0,7.0
201109191800,양천구,0.026,0.014,0.2,0.004,12.0,8.0
201109191700,양천구,0.021,0.019,0.2,0.003,13.0,6.0
201109191600,양천구,0.024,0.017,0.2,0.004,17.0,9.0
201109191500,양천구,0.0,0.0,0.0,0.0,17.0,12.0
201109191400,양천구,0.0,0.0,0.0,0.0,11.0,11.0
201109191300,양천구,0.019,0.022,0.2,0.004,13.0,10.0
201109191200,양천구,0.02,0.022,0.2,0.004,13.0,7.0
201109191100,양천구,0.019,0.022,0.2,0.005,17.0,8.0
201109191000,양천구,0.018,0.023,0.2,0.004,13.0,10.0
201109190900,양천구,0.023,0.018,0.2,0.004,18.0,8.0
201109190800,양천구,0.02,0.02,0.1,0.004,11.0,6.0
201109190700,양천구,0.015,0.024,0.1,0.004,17.0,10.0
201109190600,양천구,0.009,0.029,0.1,0.004,11.0,6.0
201109190500,양천구,0.005,0.032,0.1,0.004,9.0,7.0
201109190400,양천구,0.005,0.031,0.1,0.004,11.0,6.0
201109190300,양천구,0.005,0.03,0.1,0.004,9.0,10.0
201109190200,양천구,0.006,0.029,0.1,0.004,13.0,5.0
201109190100,양천구,0.007,0.027,0.1,0.004,8.0,8.0
201109190000,양천구,0.009,0.026,0.1,0.004,9.0,6.0
201109192300,영등포구,0.011,0.018,0.4,0.002,10.0,7.0
201109192200,영등포구,0.012,0.016,0.4,0.002,13.0,8.0
201109192100,영등포구,0.014,0.014,0.5,0.002,3.0,2.0
201109192000,영등포구,0.013,0.017,0.5,0.002,16.0,9.0
201109191900,영등포구,0.013,0.015,0.5,0.001,15.0,9.0
201109191800,영등포구,0.013,0.018,0.6,0.002,16.0,7.0
201109191700,영등포구,0.009,0.024,0.6,0.001,14.0,6.0
201109191600,영등포구,0.01,0.024,0.5,0.001,18.0,10.0
201109191500,영등포구,0.01,0.025,0.3,0.002,16.0,7.0
201109191400,영등포구,0.008,0.028,0.5,0.001,18.0,6.0
201109191300,영등포구,0.01,0.027,0.3,0.002,17.0,9.0
201109191200,영등포구,0.01,0.023,0.3,0.002,19.0,9.0
201109191100,영등포구,0.01,0.025,0.3,0.002,23.0,7.0
201109191000,영등포구,0.01,0.024,0.3,0.002,20.0,7.0
201109190900,영등포구,0.01,0.023,0.7,0.002,20.0,9.0
201109190800,영등포구,0.009,0.025,0.5,0.002,16.0,4.0
201109190700,영등포구,0.006,0.03,0.4,0.002,21.0,10.0
201109190600,영등포구,0.004,0.033,0.3,0.002,15.0,7.0
201109190500,영등포구,0.002,0.038,0.3,0.002,12.0,4.0
201109190400,영등포구,0.002,0.036,0.2,0.002,13.0,3.0
201109190300,영등포구,0.002,0.036,0.3,0.002,10.0,2.0
201109190200,영등포구,0.002,0.034,0.2,0.002,12.0,5.0
201109190100,영등포구,0.003,0.033,0.1,0.002,11.0,3.0
201109190000,영등포구,0.004,0.031,0.4,0.002,8.0,5.0
201109192300,용산구,0.013,0.023,0.2,0.003,13.0,2.0
201109192200,용산구,0.014,0.023,0.1,0.003,11.0,9.0
201109192100,용산구,0.015,0.022,0.1,0.003,26.0,8.0
201109192000,용산구,0.016,0.021,0.2,0.002,12.0,6.0
201109191900,용산구,0.012,0.026,0.2,0.003,10.0,1.0
201109191800,용산구,0.017,0.022,0.2,0.003,19.0,8.0
201109191700,용산구,0.016,0.025,0.1,0.004,22.0,14.0
201109191600,용산구,0.014,0.026,0.2,0.003,29.0,14.0
201109191500,용산구,0.013,0.026,0.2,0.003,17.0,6.0
201109191400,용산구,0.014,0.026,0.2,0.003,17.0,8.0
201109191300,용산구,0.012,0.027,0.2,0.003,18.0,5.0
201109191200,용산구,0.017,0.023,0.2,0.003,23.0,7.0
201109191100,용산구,0.019,0.023,0.2,0.003,26.0,6.0
201109191000,용산구,0.018,0.023,0.2,0.003,23.0,2.0
201109190900,용산구,0.018,0.023,0.1,0.003,23.0,10.0
201109190800,용산구,0.015,0.026,0.1,0.004,21.0,14.0
201109190700,용산구,0.01,0.029,0.1,0.003,17.0,4.0
201109190600,용산구,0.007,0.031,0.1,0.003,15.0,6.0
201109190500,용산구,0.005,0.034,0.1,0.003,12.0,3.0
201109190400,용산구,0.005,0.033,0.1,0.003,9.0,3.0
201109190300,용산구,0.005,0.033,0.1,0.003,13.0,3.0
201109190200,용산구,0.006,0.032,0.1,0.003,17.0,13.0
201109190100,용산구,0.006,0.031,0.1,0.003,13.0,8.0
201109190000,용산구,0.007,0.029,0.2,0.003,6.0,4.0
201109192300,은평구,0.024,0.007,0.4,0.002,14.0,7.0
201109192200,은평구,0.025,0.007,0.5,0.002,17.0,4.0
201109192100,은평구,0.023,0.011,0.5,0.002,14.0,2.0
201109192000,은평구,0.012,0.023,0.4,0.002,12.0,5.0
201109191900,은평구,0.008,0.028,0.3,0.002,13.0,9.0
201109191800,은평구,0.011,0.026,0.4,0.002,12.0,5.0
201109191700,은평구,0.011,0.025,0.4,0.002,10.0,3.0
201109191600,은평구,0.013,0.024,0.4,0.002,17.0,6.0
201109191500,은평구,0.008,0.029,0.3,0.002,13.0,10.0
201109191400,은평구,0.008,0.031,0.3,0.002,13.0,7.0
201109191300,은평구,0.009,0.029,0.3,0.002,18.0,4.0
201109191200,은평구,0.01,0.029,0.3,0.002,18.0,9.0
201109191100,은평구,0.01,0.029,0.3,0.002,16.0,7.0
201109191000,은평구,0.011,0.028,0.3,0.002,20.0,7.0
201109190900,은평구,0.012,0.027,0.3,0.003,12.0,5.0
201109190800,은평구,0.009,0.03,0.3,0.002,15.0,3.0
201109190700,은평구,0.008,0.031,0.3,0.002,12.0,5.0
201109190600,은평구,0.004,0.035,0.3,0.002,14.0,3.0
201109190500,은평구,0.004,0.034,0.3,0.002,10.0,4.0
201109190400,은평구,0.003,0.035,0.3,0.002,13.0,4.0
201109190300,은평구,0.003,0.034,0.3,0.002,11.0,3.0
201109190200,은평구,0.004,0.033,0.3,0.002,11.0,1.0
201109190100,은평구,0.004,0.032,0.3,0.002,5.0,1.0
201109190000,은평구,0.006,0.031,0.3,0.002,5.0,3.0
201109192300,종로구,0.013,0.015,0.3,0.003,6.0,7.0
201109192200,종로구,0.016,0.013,0.3,0.003,12.0,4.0
201109192100,종로구,0.013,0.015,0.2,0.003,12.0,8.0
201109192000,종로구,0.014,0.016,0.3,0.003,15.0,5.0
201109191900,종로구,0.014,0.015,0.3,0.003,10.0,7.0
201109191800,종로구,0.013,0.017,0.3,0.003,13.0,6.0
201109191700,종로구,0.015,0.016,0.3,0.003,17.0,4.0
201109191600,종로구,0.014,0.017,0.3,0.003,18.0,9.0
201109191500,종로구,0.013,0.019,0.3,0.003,15.0,6.0
201109191400,종로구,0.011,0.021,0.3,0.003,12.0,8.0
201109191300,종로구,0.014,0.019,0.3,0.003,16.0,8.0
201109191200,종로구,0.015,0.019,0.3,0.003,21.0,5.0
201109191100,종로구,0.014,0.019,0.3,0.003,17.0,6.0
201109191000,종로구,0.016,0.017,0.4,0.002,19.0,8.0
201109190900,종로구,0.014,0.018,0.2,0.003,23.0,4.0
201109190800,종로구,0.011,0.02,0.2,0.003,15.0,7.0
201109190700,종로구,0.01,0.021,0.2,0.003,13.0,3.0
201109190600,종로구,0.006,0.025,0.2,0.003,13.0,4.0
201109190500,종로구,0.004,0.027,0.2,0.002,12.0,5.0
201109190400,종로구,0.003,0.027,0.2,0.003,13.0,5.0
201109190300,종로구,0.003,0.026,0.2,0.002,18.0,4.0
201109190200,종로구,0.003,0.025,0.2,0.002,11.0,3.0
201109190100,종로구,0.003,0.024,0.1,0.003,14.0,2.0
201109190000,종로구,0.006,0.022,0.2,0.003,12.0,2.0
201109192300,중구,0.028,0.009,0.3,0.003,10.0,4.0
201109192200,중구,0.026,0.011,0.3,0.003,18.0,7.0
201109192100,중구,0.029,0.01,0.4,0.003,16.0,3.0
201109192000,중구,0.029,0.01,0.4,0.003,18.0,7.0
201109191900,중구,0.027,0.012,0.4,0.003,15.0,5.0
201109191800,중구,0.024,0.014,0.3,0.003,19.0,10.0
201109191700,중구,0.024,0.015,0.3,0.003,21.0,10.0
201109191600,중구,0.025,0.015,0.3,0.003,24.0,10.0
201109191500,중구,0.027,0.014,0.4,0.003,26.0,9.0
201109191400,중구,0.024,0.017,0.3,0.003,23.0,9.0
201109191300,중구,0.027,0.016,0.4,0.003,20.0,10.0
201109191200,중구,0.029,0.014,0.4,0.003,25.0,11.0
201109191100,중구,0.029,0.013,0.4,0.003,26.0,5.0
201109191000,중구,0.03,0.013,0.4,0.003,21.0,10.0
201109190900,중구,0.033,0.01,0.3,0.003,22.0,7.0
201109190800,중구,0.028,0.014,0.3,0.003,16.0,9.0
201109190700,중구,0.027,0.014,0.2,0.003,17.0,4.0
201109190600,중구,0.016,0.024,0.2,0.003,14.0,2.0
201109190500,중구,0.009,0.029,0.2,0.003,14.0,4.0
201109190400,중구,0.008,0.03,0.2,0.003,17.0,7.0
201109190300,중구,0.007,0.03,0.2,0.003,14.0,2.0
201109190200,중구,0.008,0.028,0.2,0.003,14.0,6.0
201109190100,중구,0.011,0.025,0.2,0.003,12.0,2.0
201109190000,중구,0.018,0.019,0.2,0.003,8.0,2.0
201109192300,중랑구,0.014,0.018,0.2,0.002,13.0,6.0
201109192200,중랑구,0.012,0.018,0.2,0.002,12.0,5.0
201109192100,중랑구,0.02,0.013,0.3,0.002,7.0,7.0
201109192000,중랑구,0.021,0.014,0.3,0.002,17.0,6.0
201109191900,중랑구,0.021,0.014,0.3,0.002,17.0,10.0
201109191800,중랑구,0.021,0.017,0.2,0.002,16.0,6.0
201109191700,중랑구,0.02,0.019,0.2,0.002,19.0,9.0
201109191600,중랑구,0.017,0.02,0.2,0.002,18.0,7.0
201109191500,중랑구,0.014,0.023,0.2,0.002,16.0,6.0
201109191400,중랑구,0.016,0.022,0.2,0.002,18.0,7.0
201109191300,중랑구,0.012,0.025,0.2,0.002,15.0,7.0
201109191200,중랑구,0.013,0.024,0.2,0.002,20.0,7.0
201109191100,중랑구,0.016,0.022,0.2,0.002,17.0,9.0
201109191000,중랑구,0.014,0.024,0.2,0.002,19.0,5.0
201109190900,중랑구,0.018,0.021,0.2,0.002,19.0,6.0
201109190800,중랑구,0.021,0.019,0.2,0.002,16.0,4.0
201109190700,중랑구,0.012,0.026,0.2,0.002,25.0,11.0
201109190600,중랑구,0.01,0.027,0.2,0.002,38.0,24.0
201109190500,중랑구,0.005,0.03,0.1,0.002,10.0,4.0
201109190400,중랑구,0.003,0.03,0.1,0.002,14.0,5.0
201109190300,중랑구,0.002,0.03,0.1,0.002,11.0,4.0
201109190200,중랑구,0.004,0.029,0.1,0.002,13.0,3.0
201109190100,중랑구,0.006,0.027,0.1,0.002,12.0,4.0
201109190000,중랑구,0.007,0.026,0.1,0.002,8.0,5.0
