MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201312161400,강서구,0.066,0.006,1.2,0.008,86.0,43.0
201312161300,강서구,0.068,0.005,1.2,0.007,85.0,45.0
201312161200,강서구,0.061,0.005,1.0,0.007,82.0,46.0
201312161100,강서구,0.059,0.005,1.1,0.008,66.0,42.0
201312161000,강서구,0.056,0.004,1.2,0.008,66.0,41.0
201312160900,강서구,0.051,0.003,1.2,0.006,55.0,38.0
201312160800,강서구,0.051,0.002,1.1,0.007,58.0,36.0
201312160700,강서구,0.052,0.002,1.1,0.007,55.0,37.0
201312160600,강서구,0.051,0.002,1.0,0.007,64.0,36.0
201312160500,강서구,0.045,0.005,0.9,0.006,47.0,33.0
201312160400,강서구,0.041,0.007,0.8,0.006,44.0,25.0
201312160300,강서구,0.044,0.005,0.8,0.006,35.0,22.0
201312160200,강서구,0.055,0.002,0.9,0.005,44.0,22.0
201312160100,강서구,0.055,0.003,0.8,0.007,45.0,23.0
201312160000,강서구,0.064,0.002,1.0,0.006,52.0,26.0
201312162300,관악구,0.052,0.003,0.9,0.006,63.0,42.0
201312162200,관악구,0.064,0.003,1.2,0.006,75.0,48.0
201312162100,관악구,0.064,0.003,1.2,0.006,69.0,37.0
201312162000,관악구,0.054,0.003,1.0,0.006,62.0,34.0
201312161900,관악구,0.054,0.003,0.9,0.006,60.0,28.0
201312161800,관악구,0.054,0.003,0.9,0.005,69.0,34.0
201312161700,관악구,0.056,0.003,1.0,0.006,82.0,45.0
201312161600,관악구,0.057,0.004,1.1,0.006,73.0,46.0
201312161500,관악구,0.052,0.006,1.0,0.006,42.0,26.0
201312161400,관악구,0.047,0.007,0.9,0.006,47.0,29.0
201312161300,관악구,0.049,0.005,1.0,0.006,50.0,27.0
201312161200,관악구,0.047,0.005,0.9,0.006,42.0,27.0
201312161100,관악구,0.049,0.004,1.0,0.006,46.0,26.0
201312161000,관악구,0.054,0.004,1.2,0.006,37.0,23.0
201312160900,관악구,0.047,0.003,0.9,0.005,39.0,20.0
201312160800,관악구,0.05,0.003,0.9,0.005,38.0,23.0
201312160700,관악구,0.045,0.003,0.8,0.005,35.0,19.0
201312160600,관악구,0.042,0.003,0.7,0.005,34.0,20.0
201312160500,관악구,0.041,0.004,0.9,0.005,34.0,22.0
201312160400,관악구,0.044,0.003,0.8,0.005,43.0,20.0
201312160300,관악구,0.051,0.003,1.0,0.006,40.0,24.0
201312160200,관악구,0.053,0.003,1.0,0.006,45.0,24.0
201312160100,관악구,0.06,0.003,1.3,0.006,47.0,26.0
201312160000,관악구,0.06,0.003,1.3,0.006,52.0,34.0
201312162300,광진구,0.05,0.004,1.0,0.005,89.0,35.0
201312162200,광진구,0.051,0.004,1.0,0.005,85.0,32.0
201312162100,광진구,0.052,0.004,1.0,0.005,73.0,32.0
201312162000,광진구,0.052,0.004,1.1,0.005,76.0,27.0
201312161900,광진구,0.051,0.004,1.1,0.005,60.0,25.0
201312161800,광진구,0.049,0.004,1.0,0.005,54.0,24.0
201312161700,광진구,0.045,0.005,0.8,0.004,52.0,21.0
201312161600,광진구,0.044,0.007,0.7,0.004,61.0,20.0
201312161500,광진구,0.041,0.009,0.7,0.004,57.0,20.0
201312161400,광진구,0.039,0.01,0.7,0.004,58.0,20.0
201312161300,광진구,0.038,0.009,0.7,0.004,54.0,20.0
201312161200,광진구,0.036,0.009,0.7,0.004,45.0,20.0
201312161100,광진구,0.039,0.007,0.7,0.004,45.0,16.0
201312161000,광진구,0.039,0.007,0.7,0.004,42.0,15.0
201312160900,광진구,0.036,0.004,0.7,0.003,37.0,13.0
201312160800,광진구,0.031,0.005,0.6,0.003,35.0,10.0
201312160700,광진구,0.032,0.005,0.6,0.002,40.0,11.0
201312160600,광진구,0.03,0.006,0.6,0.002,52.0,13.0
201312160500,광진구,0.023,0.013,0.5,0.002,36.0,13.0
201312160400,광진구,0.02,0.019,0.5,0.002,33.0,12.0
201312160300,광진구,0.027,0.012,0.6,0.002,35.0,14.0
201312160200,광진구,0.033,0.008,0.6,0.002,37.0,14.0
201312160100,광진구,0.039,0.004,0.7,0.003,40.0,15.0
201312160000,광진구,0.044,0.003,0.9,0.005,46.0,17.0
201312162300,구로구,0.059,0.002,0.8,0.007,57.0,36.0
201312162200,구로구,0.07,0.002,1.0,0.008,68.0,46.0
201312162100,구로구,0.071,0.002,1.1,0.007,67.0,44.0
201312162000,구로구,0.06,0.002,0.8,0.007,63.0,31.0
201312161900,구로구,0.063,0.002,0.8,0.006,53.0,29.0
201312161800,구로구,0.059,0.002,0.7,0.007,62.0,28.0
201312161700,구로구,0.06,0.003,0.8,0.007,61.0,30.0
201312161600,구로구,0.059,0.004,0.8,0.007,69.0,42.0
201312161500,구로구,0.069,0.004,1.1,0.007,81.0,46.0
201312161400,구로구,0.069,0.004,1.2,0.008,66.0,32.0
201312161300,구로구,0.059,0.004,1.0,0.007,54.0,28.0
201312161200,구로구,0.053,0.004,0.9,0.007,53.0,26.0
201312161100,구로구,0.055,0.004,1.0,0.007,54.0,24.0
201312161000,구로구,0.054,0.004,0.9,0.007,46.0,23.0
201312160900,구로구,0.053,0.003,0.9,0.007,41.0,23.0
201312160800,구로구,0.055,0.002,0.8,0.007,37.0,24.0
201312160700,구로구,0.051,0.002,0.8,0.006,40.0,19.0
201312160600,구로구,0.05,0.002,0.7,0.007,38.0,21.0
201312160500,구로구,0.047,0.003,0.6,0.007,41.0,21.0
201312160400,구로구,0.053,0.002,0.8,0.007,41.0,24.0
201312160300,구로구,0.057,0.002,0.9,0.007,44.0,26.0
201312160200,구로구,0.06,0.002,0.9,0.007,42.0,22.0
201312160100,구로구,0.054,0.003,0.6,0.007,41.0,21.0
201312160000,구로구,0.053,0.004,0.6,0.007,46.0,21.0
201312162300,금천구,0.059,0.002,0.9,0.007,59.0,34.0
201312162200,금천구,0.067,0.002,1.1,0.007,53.0,40.0
201312162100,금천구,0.066,0.002,1.0,0.008,51.0,38.0
201312162000,금천구,0.059,0.002,0.8,0.007,49.0,38.0
201312161900,금천구,0.058,0.002,0.9,0.007,59.0,38.0
201312161800,금천구,0.059,0.002,0.9,0.007,47.0,43.0
201312161700,금천구,0.057,0.003,0.8,0.007,66.0,41.0
201312161600,금천구,0.061,0.003,0.9,0.007,78.0,55.0
201312161500,금천구,0.054,0.005,0.9,0.007,47.0,40.0
201312161400,금천구,0.048,0.005,0.9,0.007,48.0,30.0
201312161300,금천구,0.05,0.004,0.9,0.006,47.0,35.0
201312161200,금천구,0.047,0.005,0.8,0.007,39.0,31.0
201312161100,금천구,0.042,0.004,0.7,0.007,38.0,28.0
201312161000,금천구,0.044,0.004,0.9,0.006,33.0,26.0
201312160900,금천구,0.049,0.003,0.9,0.006,35.0,25.0
201312160800,금천구,0.045,0.002,0.8,0.005,31.0,24.0
201312160700,금천구,0.047,0.002,0.9,0.005,34.0,21.0
201312160600,금천구,0.045,0.002,0.8,0.005,38.0,25.0
201312160500,금천구,0.045,0.002,0.8,0.006,38.0,24.0
201312160400,금천구,0.046,0.002,0.8,0.005,35.0,20.0
201312160300,금천구,0.049,0.002,0.9,0.005,42.0,23.0
201312160200,금천구,0.054,0.002,0.9,0.005,43.0,28.0
201312160100,금천구,0.056,0.002,0.8,0.006,33.0,22.0
201312160000,금천구,0.054,0.002,0.7,0.005,36.0,19.0
201312162300,노원구,0.066,0.002,1.1,0.01,72.0,36.0
201312162200,노원구,0.067,0.002,1.1,0.009,72.0,35.0
201312162100,노원구,0.073,0.002,1.4,0.011,76.0,36.0
201312162000,노원구,0.076,0.002,1.4,0.01,79.0,32.0
201312161900,노원구,0.067,0.002,1.0,0.008,65.0,30.0
201312161800,노원구,0.066,0.002,0.8,0.008,56.0,33.0
201312161700,노원구,0.059,0.003,0.8,0.008,58.0,32.0
201312161600,노원구,0.058,0.004,0.8,0.008,53.0,28.0
201312161500,노원구,0.059,0.005,0.9,0.008,63.0,32.0
201312161400,노원구,0.055,0.006,0.9,0.008,52.0,30.0
201312161300,노원구,0.053,0.006,0.9,0.008,57.0,28.0
201312161200,노원구,0.057,0.005,1.0,0.008,68.0,32.0
201312161100,노원구,0.056,0.004,1.1,0.008,67.0,35.0
201312161000,노원구,0.053,0.003,1.1,0.008,49.0,31.0
201312160900,노원구,0.055,0.002,1.2,0.007,53.0,28.0
201312160800,노원구,0.054,0.002,1.1,0.006,52.0,25.0
201312160700,노원구,0.054,0.002,1.0,0.007,49.0,28.0
201312160600,노원구,0.049,0.002,0.9,0.006,50.0,26.0
201312160500,노원구,0.048,0.002,0.9,0.008,41.0,23.0
201312160400,노원구,0.05,0.002,0.8,0.007,48.0,22.0
201312160300,노원구,0.054,0.002,0.9,0.006,48.0,24.0
201312160200,노원구,0.053,0.002,0.8,0.007,44.0,21.0
201312160100,노원구,0.056,0.002,0.9,0.007,33.0,24.0
201312160000,노원구,0.058,0.002,0.8,0.007,40.0,22.0
201312162300,도봉구,0.063,0.002,1.0,0.009,83.0,65.0
201312162200,도봉구,0.072,0.002,1.2,0.009,79.0,69.0
201312162100,도봉구,0.071,0.002,1.1,0.008,77.0,72.0
201312162000,도봉구,0.075,0.002,1.2,0.01,78.0,68.0
201312161900,도봉구,0.069,0.002,1.0,0.008,72.0,64.0
201312161800,도봉구,0.066,0.003,0.8,0.008,65.0,61.0
201312161700,도봉구,0.052,0.007,0.7,0.007,44.0,31.0
201312161600,도봉구,0.045,0.01,0.6,0.007,42.0,26.0
201312161500,도봉구,0.048,0.01,0.8,0.007,43.0,31.0
201312161400,도봉구,0.042,0.012,0.7,0.007,55.0,34.0
201312161300,도봉구,0.047,0.01,0.9,0.008,59.0,34.0
201312161200,도봉구,0.051,0.007,1.1,0.007,74.0,48.0
201312161100,도봉구,0.055,0.005,1.2,0.007,69.0,45.0
201312161000,도봉구,0.052,0.004,1.1,0.007,51.0,41.0
201312160900,도봉구,0.054,0.003,1.2,0.006,53.0,37.0
201312160800,도봉구,0.061,0.002,1.2,0.006,52.0,39.0
201312160700,도봉구,0.06,0.002,1.1,0.006,38.0,20.0
201312160600,도봉구,0.049,0.002,0.9,0.005,46.0,37.0
201312160500,도봉구,0.046,0.003,0.9,0.005,44.0,31.0
201312160400,도봉구,0.041,0.006,0.8,0.006,48.0,33.0
201312160300,도봉구,0.049,0.002,0.9,0.005,47.0,29.0
201312160200,도봉구,0.051,0.002,0.8,0.006,42.0,28.0
201312160100,도봉구,0.057,0.002,0.9,0.006,41.0,31.0
201312160000,도봉구,0.062,0.002,1.0,0.007,43.0,29.0
201312162300,동대문구,0.07,0.003,1.6,0.008,88.0,67.0
201312162200,동대문구,0.082,0.003,1.8,0.007,91.0,73.0
201312162100,동대문구,0.072,0.003,1.3,0.008,89.0,64.0
201312162000,동대문구,0.068,0.003,1.3,0.007,76.0,46.0
201312161900,동대문구,0.066,0.003,1.2,0.008,82.0,41.0
201312161800,동대문구,0.063,0.003,1.1,0.006,79.0,47.0
201312161700,동대문구,0.063,0.003,1.3,0.007,51.0,35.0
201312161600,동대문구,0.057,0.005,1.1,0.007,51.0,35.0
201312161500,동대문구,0.05,0.008,0.9,0.007,46.0,30.0
201312161400,동대문구,0.05,0.008,1.0,0.007,52.0,36.0
201312161300,동대문구,0.054,0.006,1.1,0.007,50.0,35.0
201312161200,동대문구,0.048,0.007,1.0,0.007,50.0,32.0
201312161100,동대문구,0.053,0.005,1.1,0.006,57.0,37.0
201312161000,동대문구,0.058,0.004,1.4,0.006,48.0,40.0
201312160900,동대문구,0.057,0.003,1.3,0.005,49.0,32.0
201312160800,동대문구,0.056,0.003,1.2,0.005,45.0,29.0
201312160700,동대문구,0.047,0.002,0.9,0.005,39.0,25.0
201312160600,동대문구,0.047,0.002,1.0,0.005,42.0,32.0
201312160500,동대문구,0.045,0.002,1.0,0.005,44.0,29.0
201312160400,동대문구,0.047,0.002,1.0,0.005,43.0,30.0
201312160300,동대문구,0.05,0.002,1.0,0.005,42.0,26.0
201312160200,동대문구,0.053,0.002,1.0,0.005,44.0,29.0
201312160100,동대문구,0.061,0.003,1.2,0.005,48.0,30.0
201312160000,동대문구,0.065,0.003,1.3,0.005,44.0,32.0
201312162300,동작구,0.068,0.001,0.9,0.008,58.0,39.0
201312162200,동작구,0.07,0.001,1.1,0.008,64.0,36.0
201312162100,동작구,0.071,0.001,1.0,0.009,61.0,38.0
201312162000,동작구,0.065,0.001,0.8,0.008,56.0,39.0
201312161900,동작구,0.064,0.001,0.8,0.009,39.0,37.0
201312161800,동작구,0.065,0.001,0.8,0.007,59.0,38.0
201312161700,동작구,0.067,0.002,0.9,0.008,64.0,45.0
201312161600,동작구,0.062,0.003,0.8,0.007,48.0,36.0
201312161500,동작구,0.055,0.005,0.8,0.008,42.0,30.0
201312161400,동작구,0.056,0.005,0.9,0.008,51.0,35.0
201312161300,동작구,0.057,0.004,1.0,0.008,52.0,41.0
201312161200,동작구,0.054,0.004,1.0,0.008,46.0,33.0
201312161100,동작구,0.057,0.003,1.2,0.007,43.0,32.0
201312161000,동작구,0.053,0.003,1.1,0.008,40.0,28.0
201312160900,동작구,0.057,0.002,1.2,0.007,48.0,33.0
201312160800,동작구,0.057,0.001,1.0,0.008,35.0,31.0
201312160700,동작구,0.051,0.001,0.7,0.007,32.0,23.0
201312160600,동작구,0.048,0.001,0.6,0.006,32.0,19.0
201312160500,동작구,0.046,0.001,0.7,0.007,32.0,21.0
201312160400,동작구,0.05,0.001,0.7,0.006,40.0,24.0
201312160300,동작구,0.057,0.001,0.9,0.007,41.0,23.0
201312160200,동작구,0.06,0.001,0.8,0.007,36.0,23.0
201312160100,동작구,0.066,0.001,0.9,0.006,37.0,28.0
201312160000,동작구,0.064,0.001,0.8,0.006,38.0,22.0
201312162300,마포구,0.074,0.003,1.2,0.006,68.0,43.0
201312162200,마포구,0.063,0.003,1.0,0.006,73.0,53.0
201312162100,마포구,0.081,0.003,1.1,0.006,67.0,55.0
201312162000,마포구,0.07,0.003,1.1,0.006,68.0,37.0
201312161900,마포구,0.062,0.003,0.9,0.006,67.0,37.0
201312161800,마포구,0.053,0.003,0.8,0.006,60.0,31.0
201312161700,마포구,0.058,0.004,0.8,0.006,79.0,47.0
201312161600,마포구,0.064,0.005,1.0,0.007,78.0,45.0
201312161500,마포구,0.079,0.005,1.2,0.007,97.0,50.0
201312161400,마포구,0.086,0.005,1.3,0.007,78.0,44.0
201312161300,마포구,0.084,0.005,1.3,0.007,55.0,35.0
201312161200,마포구,0.073,0.005,1.2,0.007,65.0,37.0
201312161100,마포구,0.067,0.005,1.1,0.007,45.0,25.0
201312161000,마포구,0.053,0.005,0.9,0.006,37.0,18.0
201312160900,마포구,0.066,0.003,1.1,0.006,39.0,24.0
201312160800,마포구,0.059,0.002,1.0,0.005,41.0,23.0
201312160700,마포구,0.048,0.003,0.9,0.006,40.0,22.0
201312160600,마포구,0.042,0.003,0.9,0.006,44.0,25.0
201312160500,마포구,0.04,0.003,0.8,0.006,39.0,22.0
201312160400,마포구,0.041,0.003,0.8,0.006,37.0,20.0
201312160300,마포구,0.049,0.003,1.0,0.006,41.0,23.0
201312160200,마포구,0.06,0.003,1.0,0.005,43.0,27.0
201312160100,마포구,0.064,0.003,1.2,0.006,40.0,22.0
201312160000,마포구,0.046,0.004,0.7,0.006,38.0,20.0
201312162300,서대문구,0.066,0.002,1.2,0.006,63.0,48.0
201312162200,서대문구,0.063,0.002,0.9,0.006,60.0,31.0
201312162100,서대문구,0.077,0.002,1.2,0.006,69.0,37.0
201312162000,서대문구,0.069,0.002,1.1,0.006,57.0,34.0
201312161900,서대문구,0.064,0.002,1.1,0.006,69.0,35.0
201312161800,서대문구,0.062,0.002,1.1,0.006,61.0,39.0
201312161700,서대문구,0.057,0.005,1.0,0.006,72.0,42.0
201312161600,서대문구,0.061,0.006,1.0,0.006,78.0,28.0
201312161500,서대문구,0.062,0.006,1.2,0.007,82.0,26.0
201312161400,서대문구,0.06,0.006,1.1,0.007,52.0,23.0
201312161300,서대문구,0.045,0.007,1.0,0.006,31.0,18.0
201312161200,서대문구,0.045,0.007,1.1,0.007,42.0,17.0
201312161100,서대문구,0.059,0.003,1.3,0.007,41.0,12.0
201312161000,서대문구,0.065,0.003,1.4,0.006,40.0,19.0
201312160900,서대문구,0.071,0.002,1.6,0.005,40.0,27.0
201312160800,서대문구,0.066,0.001,1.3,0.004,39.0,16.0
201312160700,서대문구,0.06,0.001,1.5,0.004,39.0,22.0
201312160600,서대문구,0.054,0.001,1.2,0.005,37.0,19.0
201312160500,서대문구,0.051,0.002,1.0,0.005,30.0,23.0
201312160400,서대문구,0.051,0.002,0.9,0.005,35.0,22.0
201312160300,서대문구,0.058,0.002,1.0,0.005,34.0,22.0
201312160200,서대문구,0.063,0.001,1.1,0.005,48.0,9.0
201312160100,서대문구,0.062,0.001,1.4,0.005,41.0,15.0
201312160000,서대문구,0.056,0.002,1.2,0.005,34.0,28.0
201312162300,서초구,0.052,0.002,0.8,0.006,63.0,43.0
201312162200,서초구,0.055,0.002,0.8,0.006,72.0,49.0
201312162100,서초구,0.066,0.002,1.1,0.006,63.0,41.0
201312162000,서초구,0.057,0.002,0.9,0.006,63.0,32.0
201312161900,서초구,0.055,0.002,0.8,0.006,62.0,30.0
201312161800,서초구,0.053,0.002,0.7,0.005,0.0,37.0
201312161700,서초구,0.057,0.003,0.9,0.006,0.0,47.0
201312161600,서초구,0.057,0.004,0.9,0.006,87.0,42.0
201312161500,서초구,0.049,0.005,0.7,0.006,48.0,24.0
201312161400,서초구,0.045,0.006,0.7,0.006,45.0,16.0
201312161300,서초구,0.049,0.005,0.8,0.006,0.0,0.0
201312161200,서초구,0.05,0.004,0.9,0.006,53.0,32.0
201312161100,서초구,0.046,0.004,0.8,0.006,40.0,23.0
201312161000,서초구,0.038,0.005,0.8,0.005,36.0,22.0
201312160900,서초구,0.046,0.003,0.9,0.005,37.0,25.0
201312160800,서초구,0.042,0.002,0.8,0.005,40.0,23.0
201312160700,서초구,0.045,0.002,0.7,0.005,37.0,26.0
201312160600,서초구,0.041,0.002,0.6,0.005,36.0,20.0
201312160500,서초구,0.039,0.002,0.6,0.005,36.0,26.0
201312160400,서초구,0.042,0.003,0.7,0.005,40.0,24.0
201312160300,서초구,0.046,0.002,0.8,0.005,42.0,29.0
201312160200,서초구,0.048,0.002,0.8,0.006,43.0,30.0
201312160100,서초구,0.053,0.002,0.9,0.006,46.0,24.0
201312160000,서초구,0.05,0.002,0.6,0.006,38.0,23.0
201312162300,성동구,0.075,0.002,1.5,0.005,87.0,58.0
201312162200,성동구,0.078,0.002,1.5,0.005,76.0,51.0
201312162100,성동구,0.076,0.002,1.3,0.005,75.0,55.0
201312162000,성동구,0.068,0.002,1.1,0.003,76.0,46.0
201312161900,성동구,0.073,0.002,1.3,0.004,88.0,53.0
201312161800,성동구,0.077,0.002,1.2,0.004,81.0,65.0
201312161700,성동구,0.071,0.002,1.1,0.004,50.0,39.0
201312161600,성동구,0.053,0.004,0.8,0.003,37.0,25.0
201312161500,성동구,0.053,0.005,0.8,0.003,49.0,29.0
201312161400,성동구,0.055,0.004,0.9,0.004,46.0,26.0
201312161300,성동구,0.05,0.004,0.8,0.003,51.0,33.0
201312161200,성동구,0.054,0.005,1.0,0.004,48.0,31.0
201312161100,성동구,0.056,0.003,0.9,0.003,44.0,25.0
201312161000,성동구,0.052,0.003,0.9,0.003,41.0,21.0
201312160900,성동구,0.047,0.002,0.9,0.002,35.0,23.0
201312160800,성동구,0.042,0.001,0.8,0.001,38.0,22.0
201312160700,성동구,0.044,0.001,0.8,0.001,41.0,26.0
201312160600,성동구,0.043,0.001,0.8,0.001,40.0,25.0
201312160500,성동구,0.035,0.003,0.6,0.001,38.0,20.0
201312160400,성동구,0.044,0.002,0.8,0.001,42.0,27.0
201312160300,성동구,0.051,0.001,1.0,0.002,42.0,28.0
201312160200,성동구,0.057,0.001,1.2,0.002,50.0,24.0
201312160100,성동구,0.059,0.001,1.2,0.002,46.0,31.0
201312160000,성동구,0.064,0.001,1.1,0.002,47.0,23.0
201312162300,성북구,0.071,0.003,1.0,0.008,69.0,52.0
201312162200,성북구,0.084,0.003,1.3,0.008,83.0,60.0
201312162100,성북구,0.087,0.003,1.3,0.009,74.0,43.0
201312162000,성북구,0.081,0.003,1.1,0.009,70.0,43.0
201312161900,성북구,0.077,0.003,1.0,0.008,73.0,36.0
201312161800,성북구,0.069,0.003,1.0,0.008,60.0,25.0
201312161700,성북구,0.068,0.004,1.0,0.008,76.0,33.0
201312161600,성북구,0.065,0.006,0.9,0.008,83.0,32.0
201312161500,성북구,0.059,0.007,0.8,0.008,80.0,34.0
201312161400,성북구,0.056,0.009,0.7,0.008,43.0,23.0
201312161300,성북구,0.058,0.007,0.9,0.008,55.0,32.0
201312161200,성북구,0.069,0.006,1.3,0.008,66.0,47.0
201312161100,성북구,0.073,0.003,1.3,0.009,0.0,39.0
201312161000,성북구,0.069,0.004,1.4,0.007,54.0,36.0
201312160900,성북구,0.073,0.003,1.4,0.006,47.0,32.0
201312160800,성북구,0.072,0.003,1.4,0.006,44.0,29.0
201312160700,성북구,0.069,0.003,1.3,0.006,43.0,26.0
201312160600,성북구,0.056,0.003,0.9,0.005,42.0,27.0
201312160500,성북구,0.053,0.005,0.8,0.005,43.0,25.0
201312160400,성북구,0.051,0.005,0.8,0.004,44.0,27.0
201312160300,성북구,0.059,0.003,0.9,0.005,41.0,23.0
201312160200,성북구,0.063,0.003,1.0,0.005,35.0,22.0
201312160100,성북구,0.069,0.003,1.0,0.005,36.0,27.0
201312160000,성북구,0.075,0.003,1.1,0.006,44.0,27.0
201312162300,송파구,0.058,0.003,1.0,0.007,74.0,62.0
201312162200,송파구,0.06,0.003,1.3,0.007,65.0,55.0
201312162100,송파구,0.058,0.003,1.1,0.008,69.0,63.0
201312162000,송파구,0.056,0.003,1.0,0.007,61.0,40.0
201312161900,송파구,0.053,0.003,0.9,0.006,53.0,29.0
201312161800,송파구,0.048,0.003,0.7,0.005,39.0,26.0
201312161700,송파구,0.049,0.004,0.7,0.006,43.0,32.0
201312161600,송파구,0.045,0.007,0.7,0.006,38.0,36.0
201312161500,송파구,0.038,0.009,0.9,0.006,41.0,28.0
201312161400,송파구,0.041,0.007,0.7,0.006,45.0,32.0
201312161300,송파구,0.041,0.006,0.7,0.007,48.0,27.0
