MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201910101600,송파구,0.031,0.023,0.4,0.003,30.0,13.0
201910102300,송파구,0.055,0.002,0.9,0.003,38.0,21.0
201910100500,송파구,0.03,0.002,0.5,0.002,22.0,14.0
201910101500,송파구,0.029,0.023,0.4,0.003,24.0,8.0
201910102100,송파구,0.058,0.002,0.8,0.003,37.0,16.0
201910101300,송파구,0.047,0.008,0.7,0.004,37.0,22.0
201910101900,송파구,0.055,0.003,0.6,0.003,33.0,14.0
201910100600,송파구,0.029,0.002,0.4,0.003,17.0,14.0
201910100700,송파구,0.029,0.002,0.5,0.003,26.0,16.0
201910100000,송파구,0.048,0.002,0.7,0.003,23.0,15.0
201910100800,송파구,0.033,0.002,0.5,0.003,21.0,15.0
201910101800,송파구,0.052,0.008,0.5,0.003,29.0,13.0
201910100900,송파구,0.033,0.003,0.6,0.003,28.0,17.0
201910101900,양천구,0.046,0.017,0.5,0.004,41.0,18.0
201910101400,양천구,0.029,0.035,0.5,0.004,27.0,10.0
201910101300,양천구,0.037,0.021,0.5,0.005,34.0,13.0
201910101600,양천구,0.032,0.033,0.4,0.004,38.0,16.0
201910102100,양천구,0.053,0.006,0.6,0.004,41.0,16.0
201910101200,양천구,0.042,0.012,0.6,0.005,36.0,13.0
201910101100,양천구,0.045,0.006,0.6,0.005,39.0,16.0
201910101700,양천구,0.039,0.024,0.4,0.004,41.0,18.0
201910101000,양천구,0.045,0.004,0.6,0.004,37.0,14.0
201910100900,양천구,0.044,0.004,0.6,0.004,32.0,14.0
201910100800,양천구,0.042,0.003,0.7,0.005,28.0,13.0
201910101800,양천구,0.046,0.017,0.5,0.004,43.0,16.0
201910100700,양천구,0.042,0.001,0.5,0.005,27.0,13.0
201910100600,양천구,0.041,0.002,0.5,0.004,28.0,14.0
201910100500,양천구,0.042,0.001,0.5,0.005,27.0,15.0
201910100400,양천구,0.044,0.001,0.6,0.004,33.0,15.0
201910100300,양천구,0.047,0.001,0.7,0.005,37.0,18.0
201910100200,양천구,0.05,0.001,0.8,0.004,41.0,22.0
201910102000,양천구,0.048,0.015,0.5,0.004,41.0,17.0
201910100100,양천구,0.052,0.002,0.8,0.004,38.0,19.0
201910102300,양천구,0.052,0.003,0.6,0.004,39.0,19.0
201910100000,양천구,0.053,0.001,0.7,0.004,36.0,15.0
201910102200,양천구,0.047,0.008,0.5,0.004,42.0,18.0
201910101500,양천구,0.038,0.027,0.5,0.005,34.0,15.0
201910100900,영등포구,0.037,0.006,0.4,0.003,22.0,14.0
201910100700,영등포구,0.036,0.005,0.3,0.003,21.0,12.0
201910101700,영등포구,0.039,0.02,0.5,0.004,36.0,16.0
201910100500,영등포구,0.037,0.005,0.4,0.002,20.0,12.0
201910100000,영등포구,0.049,0.004,0.5,0.003,24.0,16.0
201910101800,영등포구,0.049,0.012,0.6,0.002,34.0,22.0
201910101300,영등포구,0.037,0.016,0.5,0.004,30.0,14.0
201910100600,영등포구,0.033,0.007,0.3,0.003,18.0,13.0
201910101900,영등포구,0.051,0.01,0.5,0.002,38.0,24.0
201910102300,영등포구,0.045,0.008,0.6,0.002,28.0,17.0
201910100200,영등포구,0.046,0.004,0.6,0.002,26.0,15.0
201910101600,영등포구,0.039,0.019,0.4,0.004,31.0,14.0
201910101500,영등포구,0.038,0.022,0.5,0.003,27.0,18.0
201910102200,영등포구,0.043,0.01,0.6,0.002,32.0,18.0
201910101000,영등포구,0.036,0.007,0.4,0.003,29.0,18.0
201910100800,영등포구,0.037,0.006,0.3,0.003,18.0,12.0
201910101400,영등포구,0.032,0.024,0.3,0.004,24.0,14.0
201910102100,영등포구,0.044,0.011,0.6,0.003,41.0,24.0
201910100100,영등포구,0.047,0.005,0.6,0.002,29.0,15.0
201910100300,영등포구,0.042,0.004,0.4,0.002,27.0,13.0
201910102000,영등포구,0.049,0.009,0.6,0.002,43.0,27.0
201910101200,영등포구,0.037,0.012,0.4,0.003,29.0,17.0
201910100400,영등포구,0.039,0.004,0.4,0.002,21.0,13.0
201910101100,영등포구,0.037,0.009,0.4,0.003,28.0,14.0
201910100600,용산구,0.024,0.009,0.4,0.002,14.0,11.0
201910100900,용산구,0.038,0.005,0.5,0.003,17.0,10.0
201910101300,용산구,0.038,0.014,0.4,0.004,24.0,12.0
201910100800,용산구,0.036,0.004,0.5,0.003,17.0,11.0
201910101900,용산구,0.053,0.005,0.5,0.003,26.0,16.0
201910100100,용산구,0.043,0.002,0.6,0.003,20.0,15.0
201910101700,용산구,0.051,0.012,0.5,0.003,24.0,17.0
201910102200,용산구,0.049,0.003,0.6,0.003,31.0,24.0
201910100700,용산구,0.034,0.004,0.5,0.003,15.0,11.0
201910101000,용산구,0.037,0.005,0.5,0.003,20.0,12.0
201910102000,용산구,0.035,0.019,0.4,0.004,28.0,18.0
201910100500,용산구,0.026,0.01,0.4,0.003,16.0,11.0
201910101400,용산구,0.035,0.021,0.4,0.003,22.0,10.0
201910100400,용산구,0.028,0.009,0.4,0.003,15.0,11.0
201910101500,용산구,0.036,0.021,0.4,0.004,23.0,13.0
201910100300,용산구,0.039,0.002,0.5,0.003,15.0,12.0
201910101600,용산구,0.041,0.019,0.5,0.003,23.0,14.0
201910102100,용산구,0.05,0.005,0.6,0.003,29.0,18.0
201910100200,용산구,0.039,0.003,0.5,0.003,18.0,13.0
201910102300,용산구,0.049,0.002,0.6,0.003,28.0,23.0
201910100000,용산구,0.046,0.002,0.6,0.003,19.0,14.0
201910101200,용산구,0.04,0.009,0.5,0.003,22.0,12.0
201910101100,용산구,0.041,0.007,0.5,0.004,22.0,12.0
201910101800,용산구,0.049,0.005,0.5,0.003,24.0,17.0
201910100600,은평구,0.026,0.008,0.4,0.004,19.0,10.0
201910102300,은평구,0.034,0.009,0.5,0.004,30.0,19.0
201910100100,은평구,0.025,0.013,0.4,0.004,16.0,10.0
201910102000,은평구,0.036,0.02,0.5,0.004,41.0,17.0
201910100400,은평구,0.022,0.014,0.4,0.004,17.0,9.0
201910101100,은평구,0.04,0.008,0.6,0.004,33.0,19.0
201910101000,은평구,0.036,0.009,0.6,0.004,26.0,12.0
201910101400,은평구,0.024,0.031,0.5,0.004,28.0,11.0
201910101300,은평구,0.033,0.02,0.5,0.004,31.0,13.0
201910100300,은평구,0.021,0.015,0.4,0.004,18.0,10.0
201910100800,은평구,0.039,0.005,0.5,0.004,25.0,11.0
201910101600,은평구,0.025,0.034,0.5,0.004,36.0,12.0
201910100000,은평구,0.028,0.013,0.4,0.004,13.0,10.0
201910100200,은평구,0.02,0.016,0.4,0.004,17.0,10.0
201910101800,은평구,0.031,0.035,0.5,0.004,48.0,21.0
201910101700,은평구,0.027,0.037,0.4,0.004,43.0,21.0
201910102200,은평구,0.036,0.008,0.6,0.004,30.0,18.0
201910100900,은평구,0.035,0.008,0.5,0.004,24.0,12.0
201910102100,은평구,0.036,0.014,0.5,0.004,38.0,17.0
201910101900,은평구,0.033,0.027,0.5,0.004,45.0,19.0
201910100700,은평구,0.036,0.004,0.5,0.004,20.0,12.0
201910101500,은평구,0.024,0.033,0.5,0.004,33.0,14.0
201910100500,은평구,0.02,0.016,0.4,0.004,20.0,10.0
201910101200,은평구,0.04,0.011,0.6,0.004,31.0,17.0
201910100000,종로구,0.049,0.002,0.7,0.004,31.0,18.0
201910100200,종로구,0.043,0.002,0.6,0.003,24.0,16.0
201910101800,종로구,0.043,0.014,0.6,0.004,34.0,17.0
201910102300,종로구,0.051,0.003,0.7,0.003,37.0,25.0
201910100800,종로구,0.035,0.004,0.6,0.003,21.0,13.0
201910101300,종로구,0.04,0.012,0.7,0.004,29.0,15.0
201910102200,종로구,0.053,0.003,0.7,0.004,36.0,23.0
201910101600,종로구,0.044,0.013,0.7,0.003,28.0,16.0
201910100400,종로구,0.038,0.002,0.6,0.003,25.0,15.0
201910101000,종로구,0.038,0.006,0.6,0.003,26.0,15.0
201910101900,종로구,0.034,0.021,0.5,0.003,35.0,20.0
201910101400,종로구,0.032,0.018,0.5,0.004,25.0,13.0
201910101200,종로구,0.039,0.009,0.7,0.003,27.0,14.0
201910101700,종로구,0.052,0.009,0.6,0.004,32.0,18.0
201910101100,종로구,0.039,0.007,0.6,0.003,30.0,16.0
201910100100,종로구,0.047,0.002,0.9,0.003,29.0,16.0
201910100300,종로구,0.039,0.002,0.5,0.003,22.0,14.0
201910100500,종로구,0.031,0.007,0.5,0.003,23.0,15.0
201910102000,종로구,0.042,0.014,0.6,0.004,41.0,26.0
201910101500,종로구,0.036,0.017,0.6,0.004,25.0,15.0
201910100900,종로구,0.038,0.004,0.7,0.003,21.0,15.0
201910100600,종로구,0.034,0.003,0.5,0.003,21.0,14.0
201910102100,종로구,0.045,0.008,0.7,0.003,44.0,28.0
201910100700,종로구,0.033,0.005,0.5,0.003,23.0,14.0
201910101500,중구,0.046,0.016,0.6,0.004,25.0,15.0
201910100100,중구,0.045,0.002,0.6,0.003,23.0,13.0
201910100200,중구,0.044,0.002,0.6,0.003,20.0,13.0
201910100300,중구,0.042,0.003,0.6,0.003,21.0,12.0
201910100400,중구,0.04,0.003,0.5,0.003,21.0,11.0
201910100500,중구,0.037,0.005,0.5,0.003,21.0,14.0
201910100600,중구,0.037,0.004,0.5,0.003,22.0,12.0
201910100700,중구,0.036,0.005,0.5,0.003,21.0,12.0
201910100800,중구,0.037,0.005,0.5,0.003,22.0,12.0
201910100900,중구,0.042,0.004,0.6,0.003,24.0,13.0
201910101000,중구,0.042,0.005,0.6,0.003,27.0,14.0
201910101100,중구,0.044,0.007,0.6,0.003,26.0,15.0
201910101200,중구,0.041,0.011,0.6,0.004,28.0,14.0
201910101300,중구,0.047,0.012,0.7,0.004,29.0,14.0
201910101400,중구,0.031,0.024,0.5,0.003,27.0,14.0
201910100000,중구,0.047,0.002,0.6,0.003,21.0,11.0
201910101600,중구,0.049,0.015,0.6,0.003,28.0,15.0
201910101700,중구,0.0,0.0,0.0,0.0,0.0,0.0
201910101800,중구,0.0,0.0,0.0,0.0,0.0,0.0
201910101900,중구,0.034,0.026,0.4,0.003,37.0,19.0
201910102000,중구,0.027,0.028,0.4,0.003,33.0,16.0
201910102100,중구,0.028,0.027,0.4,0.003,32.0,16.0
201910102200,중구,0.044,0.013,0.5,0.003,32.0,18.0
201910102300,중구,0.047,0.008,0.6,0.003,29.0,17.0
201910102200,중랑구,0.0,0.0,0.0,0.0,0.0,0.0
201910102100,중랑구,0.0,0.0,0.0,0.0,0.0,0.0
201910102000,중랑구,0.0,0.0,0.0,0.0,0.0,0.0
201910101900,중랑구,0.0,0.0,0.0,0.0,0.0,0.0
201910102300,중랑구,0.0,0.0,0.0,0.0,0.0,0.0
201910101800,중랑구,0.0,0.0,0.0,0.0,0.0,0.0
201910101700,중랑구,0.0,0.0,0.0,0.0,0.0,0.0
201910101600,중랑구,0.0,0.0,0.0,0.0,0.0,0.0
201910101500,중랑구,0.0,0.0,0.0,0.0,0.0,0.0
201910101400,중랑구,0.0,0.0,0.0,0.0,0.0,0.0
201910101300,중랑구,0.0,0.0,0.0,0.0,0.0,0.0
201910101200,중랑구,0.0,0.0,0.0,0.0,0.0,0.0
201910101100,중랑구,0.0,0.0,0.0,0.0,0.0,0.0
201910101000,중랑구,0.0,0.0,0.0,0.0,0.0,0.0
201910100900,중랑구,0.0,0.0,0.0,0.0,0.0,0.0
201910100800,중랑구,0.0,0.0,0.0,0.0,0.0,0.0
201910100700,중랑구,0.0,0.0,0.0,0.0,0.0,0.0
201910100600,중랑구,0.0,0.0,0.0,0.0,0.0,0.0
201910100500,중랑구,0.0,0.0,0.0,0.0,0.0,0.0
201910100400,중랑구,0.0,0.0,0.0,0.0,0.0,0.0
201910100300,중랑구,0.0,0.0,0.0,0.0,0.0,0.0
201910100200,중랑구,0.0,0.0,0.0,0.0,0.0,0.0
201910100100,중랑구,0.0,0.0,0.0,0.0,0.0,0.0
201910100000,중랑구,0.0,0.0,0.0,0.0,0.0,0.0
