MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201810291200,송파구,0.0,0.0,0.0,0.005,0.0,0.0
201810291100,송파구,0.0,0.0,0.0,0.005,0.0,0.0
201810291000,송파구,0.0,0.0,0.0,0.004,0.0,0.0
201810290900,송파구,0.0,0.0,0.0,0.004,0.0,0.0
201810290800,송파구,0.0,0.0,0.0,0.004,0.0,0.0
201810290700,송파구,0.0,0.0,0.0,0.003,0.0,0.0
201810290600,송파구,0.0,0.0,0.0,0.003,0.0,0.0
201810290500,송파구,0.0,0.0,0.0,0.003,0.0,0.0
201810290400,송파구,0.0,0.0,0.0,0.003,0.0,0.0
201810290300,송파구,0.0,0.0,0.0,0.004,0.0,0.0
201810290200,송파구,0.0,0.0,0.0,0.003,0.0,0.0
201810290100,송파구,0.0,0.0,0.0,0.004,0.0,0.0
201810290000,송파구,0.0,0.0,0.0,0.004,0.0,0.0
201810292300,양천구,0.021,0.013,0.4,0.002,23.0,8.0
201810292200,양천구,0.019,0.015,0.4,0.002,20.0,8.0
201810292100,양천구,0.019,0.016,0.3,0.002,21.0,10.0
201810292000,양천구,0.018,0.017,0.4,0.002,20.0,7.0
201810291900,양천구,0.029,0.013,0.3,0.002,9.0,1.0
201810291800,양천구,0.0,0.0,0.0,0.0,0.0,0.0
201810291700,양천구,0.0,0.0,0.0,0.0,0.0,0.0
201810291600,양천구,0.016,0.031,0.3,0.003,18.0,5.0
201810291500,양천구,0.017,0.032,0.3,0.003,15.0,6.0
201810291400,양천구,0.016,0.032,0.3,0.003,10.0,3.0
201810291300,양천구,0.022,0.025,0.3,0.002,16.0,9.0
201810291200,양천구,0.028,0.023,0.4,0.002,19.0,10.0
201810291100,양천구,0.032,0.02,0.3,0.002,16.0,7.0
201810291000,양천구,0.034,0.016,0.4,0.002,14.0,7.0
201810290900,양천구,0.045,0.005,0.6,0.003,13.0,7.0
201810290800,양천구,0.049,0.002,0.5,0.002,15.0,8.0
201810290700,양천구,0.045,0.002,0.6,0.002,13.0,9.0
201810290600,양천구,0.038,0.006,0.5,0.002,14.0,8.0
201810290500,양천구,0.029,0.012,0.4,0.001,14.0,9.0
201810290400,양천구,0.026,0.016,0.4,0.003,14.0,7.0
201810290300,양천구,0.024,0.017,0.4,0.002,15.0,7.0
201810290200,양천구,0.041,0.007,0.5,0.002,13.0,8.0
201810290100,양천구,0.047,0.004,0.5,0.002,15.0,9.0
201810290000,양천구,0.044,0.005,0.5,0.002,15.0,9.0
201810292300,영등포구,0.017,0.014,0.5,0.004,29.0,12.0
201810292200,영등포구,0.018,0.015,0.5,0.004,30.0,0.0
201810292100,영등포구,0.019,0.015,0.4,0.004,41.0,0.0
201810292000,영등포구,0.02,0.015,0.6,0.004,44.0,0.0
201810291900,영등포구,0.02,0.018,0.4,0.005,36.0,0.0
201810291800,영등포구,0.016,0.025,0.2,0.005,27.0,7.0
201810291700,영등포구,0.019,0.024,0.5,0.005,29.0,7.0
201810291600,영등포구,0.014,0.028,0.4,0.005,30.0,0.0
201810291500,영등포구,0.014,0.029,0.4,0.005,20.0,4.0
201810291400,영등포구,0.015,0.028,0.4,0.005,20.0,4.0
201810291300,영등포구,0.022,0.02,0.3,0.005,16.0,6.0
201810291200,영등포구,0.023,0.018,0.5,0.005,26.0,7.0
201810291100,영등포구,0.0,0.0,0.0,0.0,17.0,10.0
201810291000,영등포구,0.024,0.011,0.5,0.005,28.0,13.0
201810290900,영등포구,0.026,0.008,0.3,0.005,26.0,9.0
201810290800,영등포구,0.028,0.007,0.4,0.004,27.0,13.0
201810290700,영등포구,0.032,0.006,0.4,0.004,24.0,12.0
201810290600,영등포구,0.027,0.008,0.4,0.004,21.0,11.0
201810290500,영등포구,0.018,0.015,0.4,0.004,17.0,9.0
201810290400,영등포구,0.014,0.02,0.3,0.004,19.0,10.0
201810290300,영등포구,0.02,0.015,0.4,0.004,22.0,12.0
201810290200,영등포구,0.028,0.008,0.4,0.004,19.0,12.0
201810290100,영등포구,0.029,0.007,0.4,0.004,20.0,12.0
201810290000,영등포구,0.028,0.009,0.5,0.004,28.0,15.0
201810292300,용산구,0.021,0.01,0.4,0.003,19.0,7.0
201810292200,용산구,0.021,0.013,0.4,0.002,17.0,8.0
201810292100,용산구,0.024,0.012,0.4,0.003,22.0,11.0
201810292000,용산구,0.022,0.015,0.4,0.003,16.0,8.0
201810291900,용산구,0.023,0.017,0.3,0.003,13.0,7.0
201810291800,용산구,0.023,0.019,0.3,0.003,15.0,7.0
201810291700,용산구,0.023,0.02,0.3,0.003,16.0,4.0
201810291600,용산구,0.016,0.024,0.3,0.003,13.0,5.0
201810291500,용산구,0.017,0.026,0.3,0.002,9.0,5.0
201810291400,용산구,0.019,0.023,0.3,0.002,9.0,5.0
201810291300,용산구,0.024,0.017,0.3,0.003,13.0,11.0
201810291200,용산구,0.02,0.02,0.3,0.003,9.0,5.0
201810291100,용산구,0.024,0.017,0.3,0.003,11.0,6.0
201810291000,용산구,0.03,0.01,0.5,0.003,9.0,5.0
201810290900,용산구,0.03,0.007,0.6,0.003,8.0,3.0
201810290800,용산구,0.025,0.003,0.5,0.003,8.0,7.0
201810290700,용산구,0.027,0.003,0.5,0.003,8.0,5.0
201810290600,용산구,0.01,0.015,0.4,0.002,6.0,6.0
201810290500,용산구,0.009,0.017,0.3,0.003,5.0,5.0
201810290400,용산구,0.012,0.02,0.3,0.003,5.0,4.0
201810290300,용산구,0.018,0.011,0.4,0.003,7.0,8.0
201810290200,용산구,0.024,0.007,0.4,0.002,7.0,6.0
201810290100,용산구,0.024,0.006,0.4,0.003,8.0,7.0
201810290000,용산구,0.018,0.009,0.4,0.002,7.0,7.0
201810292300,은평구,0.016,0.017,0.6,0.004,27.0,14.0
201810292200,은평구,0.018,0.017,0.6,0.004,26.0,11.0
201810292100,은평구,0.018,0.019,0.6,0.004,26.0,13.0
201810292000,은평구,0.017,0.022,0.6,0.004,32.0,15.0
201810291900,은평구,0.017,0.026,0.5,0.004,21.0,12.0
201810291800,은평구,0.016,0.028,0.5,0.004,20.0,8.0
201810291700,은평구,0.013,0.032,0.5,0.004,19.0,9.0
201810291600,은평구,0.011,0.032,0.5,0.004,25.0,9.0
201810291500,은평구,0.013,0.032,0.5,0.004,22.0,9.0
201810291400,은평구,0.013,0.032,0.5,0.004,14.0,13.0
201810291300,은평구,0.014,0.03,0.5,0.004,19.0,7.0
201810291200,은평구,0.018,0.026,0.5,0.004,18.0,11.0
201810291100,은평구,0.013,0.029,0.5,0.004,18.0,5.0
201810291000,은평구,0.023,0.018,0.6,0.004,20.0,9.0
201810290900,은평구,0.034,0.005,0.8,0.004,21.0,16.0
201810290800,은평구,0.032,0.004,0.8,0.004,20.0,13.0
201810290700,은평구,0.029,0.003,0.7,0.004,9.0,9.0
201810290600,은평구,0.02,0.007,0.6,0.004,9.0,6.0
201810290500,은평구,0.012,0.016,0.5,0.004,11.0,8.0
201810290400,은평구,0.013,0.022,0.5,0.004,9.0,9.0
201810290300,은평구,0.021,0.011,0.6,0.004,14.0,10.0
201810290200,은평구,0.017,0.01,0.6,0.004,10.0,10.0
201810290100,은평구,0.019,0.008,0.6,0.004,12.0,12.0
201810290000,은평구,0.02,0.011,0.6,0.004,15.0,15.0
201810292300,종로구,0.011,0.019,0.4,0.003,20.0,12.0
201810292200,종로구,0.014,0.018,0.4,0.003,21.0,10.0
201810292100,종로구,0.013,0.02,0.4,0.003,26.0,12.0
201810292000,종로구,0.014,0.021,0.4,0.003,21.0,11.0
201810291900,종로구,0.02,0.02,0.4,0.003,18.0,8.0
201810291800,종로구,0.015,0.026,0.4,0.003,18.0,8.0
201810291700,종로구,0.014,0.027,0.3,0.003,23.0,6.0
201810291600,종로구,0.014,0.026,0.4,0.003,20.0,6.0
201810291500,종로구,0.015,0.028,0.4,0.003,19.0,8.0
201810291400,종로구,0.018,0.024,0.4,0.003,15.0,6.0
201810291300,종로구,0.018,0.022,0.4,0.003,20.0,11.0
201810291200,종로구,0.018,0.022,0.4,0.003,16.0,8.0
201810291100,종로구,0.017,0.023,0.4,0.003,14.0,6.0
201810291000,종로구,0.027,0.013,0.6,0.003,13.0,6.0
201810290900,종로구,0.038,0.005,0.8,0.003,14.0,4.0
201810290800,종로구,0.038,0.003,0.8,0.003,13.0,8.0
201810290700,종로구,0.034,0.002,0.6,0.003,11.0,8.0
201810290600,종로구,0.03,0.004,0.7,0.003,12.0,8.0
201810290500,종로구,0.013,0.02,0.4,0.003,12.0,6.0
201810290400,종로구,0.011,0.024,0.4,0.003,10.0,5.0
201810290300,종로구,0.016,0.018,0.4,0.003,11.0,5.0
201810290200,종로구,0.03,0.005,0.5,0.003,11.0,7.0
201810290100,종로구,0.031,0.004,0.5,0.003,13.0,7.0
201810290000,종로구,0.031,0.006,0.5,0.003,12.0,8.0
201810292300,중구,0.011,0.02,0.3,0.003,25.0,10.0
201810292200,중구,0.012,0.022,0.3,0.003,23.0,10.0
201810292100,중구,0.012,0.023,0.3,0.003,26.0,13.0
201810292000,중구,0.011,0.026,0.3,0.002,21.0,10.0
201810291900,중구,0.018,0.023,0.3,0.003,20.0,8.0
201810291800,중구,0.018,0.024,0.3,0.002,18.0,7.0
201810291700,중구,0.015,0.027,0.3,0.002,21.0,9.0
201810291600,중구,0.014,0.025,0.3,0.003,9.0,6.0
201810291500,중구,0.0,0.0,0.0,0.0,0.0,0.0
201810291400,중구,-0.001,0.0,0.1,0.001,3.0,1.0
201810291300,중구,0.016,0.028,0.3,0.003,16.0,9.0
201810291200,중구,0.018,0.025,0.3,0.003,12.0,5.0
201810291100,중구,0.018,0.023,0.3,0.003,19.0,10.0
201810291000,중구,0.024,0.015,0.4,0.003,13.0,6.0
201810290900,중구,0.029,0.009,0.5,0.003,12.0,9.0
201810290800,중구,0.034,0.002,0.6,0.003,15.0,8.0
201810290700,중구,0.032,0.002,0.5,0.003,13.0,8.0
201810290600,중구,0.023,0.01,0.4,0.003,13.0,8.0
201810290500,중구,0.009,0.029,0.3,0.003,14.0,7.0
201810290400,중구,0.012,0.026,0.3,0.003,11.0,7.0
201810290300,중구,0.016,0.022,0.4,0.003,11.0,9.0
201810290200,중구,0.029,0.005,0.4,0.002,13.0,8.0
201810290100,중구,0.033,0.002,0.5,0.002,15.0,9.0
201810290000,중구,0.029,0.006,0.5,0.002,13.0,9.0
201810292300,중랑구,0.014,0.018,0.4,0.004,18.0,7.0
201810292200,중랑구,0.014,0.019,0.4,0.006,18.0,9.0
201810292100,중랑구,0.015,0.02,0.4,0.005,19.0,8.0
201810292000,중랑구,0.018,0.02,0.4,0.005,17.0,7.0
201810291900,중랑구,0.02,0.02,0.4,0.005,18.0,7.0
201810291800,중랑구,0.017,0.024,0.4,0.005,19.0,6.0
201810291700,중랑구,0.016,0.024,0.3,0.005,21.0,4.0
201810291600,중랑구,0.013,0.026,0.4,0.006,19.0,6.0
201810291500,중랑구,0.014,0.027,0.4,0.006,15.0,4.0
201810291400,중랑구,0.017,0.024,0.4,0.006,11.0,4.0
201810291300,중랑구,0.017,0.023,0.3,0.006,15.0,7.0
201810291200,중랑구,0.014,0.025,0.3,0.005,12.0,6.0
201810291100,중랑구,0.034,0.009,0.6,0.006,15.0,7.0
201810291000,중랑구,0.027,0.01,0.5,0.005,9.0,6.0
201810290900,중랑구,0.029,0.005,0.6,0.006,6.0,4.0
201810290800,중랑구,0.028,0.003,0.5,0.006,12.0,7.0
201810290700,중랑구,0.031,0.002,0.6,0.006,10.0,7.0
201810290600,중랑구,0.025,0.005,0.5,0.005,8.0,6.0
201810290500,중랑구,0.02,0.011,0.5,0.005,7.0,5.0
201810290400,중랑구,0.021,0.01,0.5,0.005,5.0,4.0
201810290300,중랑구,0.023,0.008,0.5,0.006,7.0,5.0
201810290200,중랑구,0.028,0.004,0.5,0.005,9.0,6.0
201810290100,중랑구,0.022,0.011,0.4,0.005,9.0,6.0
201810290000,중랑구,0.021,0.012,0.4,0.006,8.0,6.0
