MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
202002032100,강북구,0.035,0.017,0.5,0.002,32.0,18.0
202002032000,강북구,0.033,0.019,0.5,0.002,28.0,17.0
202002031900,강북구,0.024,0.027,0.4,0.002,21.0,13.0
202002031800,강북구,0.02,0.034,0.3,0.003,26.0,16.0
202002031700,강북구,0.02,0.034,0.4,0.003,25.0,16.0
202002031600,강북구,0.019,0.035,0.3,0.003,29.0,19.0
202002031500,강북구,0.02,0.034,0.4,0.003,31.0,21.0
202002032300,강북구,0.031,0.018,0.4,0.002,28.0,19.0
202002032200,강북구,0.032,0.017,0.5,0.002,32.0,18.0
202002030600,강서구,0.013,0.029,0.3,0.004,22.0,15.0
202002030500,강서구,0.008,0.034,0.3,0.003,23.0,12.0
202002030400,강서구,0.008,0.036,0.3,0.003,22.0,15.0
202002030300,강서구,0.007,0.037,0.3,0.003,27.0,18.0
202002030200,강서구,0.006,0.038,0.3,0.004,28.0,17.0
202002030100,강서구,0.008,0.039,0.3,0.005,29.0,17.0
202002030000,강서구,0.011,0.038,0.4,0.005,37.0,23.0
202002031400,강서구,0.007,0.037,0.3,0.004,25.0,15.0
202002031300,강서구,0.009,0.035,0.3,0.004,40.0,22.0
202002031200,강서구,0.012,0.031,0.4,0.004,37.0,22.0
202002031100,강서구,0.016,0.026,0.4,0.004,32.0,16.0
202002031000,강서구,0.022,0.021,0.4,0.004,28.0,14.0
202002030900,강서구,0.034,0.011,0.4,0.004,31.0,16.0
202002030800,강서구,0.025,0.018,0.4,0.004,27.0,15.0
202002030700,강서구,0.019,0.022,0.4,0.003,23.0,14.0
202002032100,강서구,0.033,0.014,0.4,0.006,25.0,11.0
202002032000,강서구,0.029,0.017,0.4,0.006,23.0,13.0
202002031900,강서구,0.018,0.028,0.4,0.005,29.0,14.0
202002031800,강서구,0.013,0.033,0.4,0.006,32.0,18.0
202002031700,강서구,0.011,0.035,0.4,0.005,37.0,19.0
202002031600,강서구,0.01,0.037,0.4,0.005,31.0,17.0
202002031500,강서구,0.009,0.038,0.3,0.004,32.0,19.0
202002032300,강서구,0.031,0.013,0.4,0.005,25.0,14.0
202002032200,강서구,0.032,0.014,0.5,0.005,20.0,11.0
202002030600,관악구,0.015,0.026,0.4,0.002,20.0,11.0
202002030500,관악구,0.012,0.029,0.3,0.003,17.0,11.0
202002030400,관악구,0.011,0.031,0.4,0.003,19.0,12.0
202002030300,관악구,0.015,0.029,0.4,0.003,22.0,14.0
202002030200,관악구,0.016,0.028,0.4,0.003,25.0,15.0
202002030100,관악구,0.015,0.032,0.4,0.003,28.0,17.0
202002030000,관악구,0.031,0.022,0.5,0.003,38.0,26.0
202002031400,관악구,0.013,0.03,0.4,0.003,32.0,18.0
202002031300,관악구,0.015,0.028,0.4,0.003,37.0,22.0
202002031200,관악구,0.018,0.024,0.4,0.003,36.0,21.0
202002031100,관악구,0.024,0.019,0.4,0.003,33.0,15.0
202002031000,관악구,0.023,0.019,0.5,0.003,27.0,14.0
202002030900,관악구,0.033,0.013,0.5,0.003,23.0,14.0
202002030800,관악구,0.027,0.018,0.4,0.003,21.0,12.0
202002030700,관악구,0.018,0.023,0.4,0.003,21.0,14.0
202002032100,관악구,0.043,0.01,0.6,0.004,23.0,12.0
202002032000,관악구,0.029,0.019,0.4,0.003,20.0,10.0
202002031900,관악구,0.029,0.02,0.4,0.003,26.0,15.0
202002031800,관악구,0.022,0.026,0.4,0.003,33.0,17.0
202002031700,관악구,0.02,0.029,0.5,0.004,36.0,21.0
202002031600,관악구,0.017,0.031,0.4,0.004,37.0,21.0
202002031500,관악구,0.014,0.031,0.4,0.004,32.0,18.0
202002032300,관악구,0.021,0.023,0.4,0.003,19.0,8.0
202002032200,관악구,0.035,0.015,0.5,0.003,23.0,12.0
202002030700,광진구,0.014,0.025,0.5,0.002,19.0,9.0
202002030600,광진구,0.011,0.029,0.4,0.002,15.0,8.0
202002030500,광진구,0.009,0.031,0.4,0.002,20.0,13.0
202002030400,광진구,0.008,0.033,0.4,0.002,21.0,12.0
202002030300,광진구,0.009,0.033,0.5,0.002,18.0,18.0
202002030200,광진구,0.01,0.032,0.5,0.002,27.0,13.0
202002030100,광진구,0.013,0.032,0.5,0.002,26.0,16.0
202002030000,광진구,0.018,0.028,0.6,0.002,32.0,21.0
202002031400,광진구,0.011,0.031,0.4,0.002,24.0,13.0
202002031300,광진구,0.011,0.03,0.4,0.002,26.0,14.0
202002031200,광진구,0.012,0.027,0.5,0.003,28.0,13.0
202002031100,광진구,0.015,0.023,0.5,0.003,33.0,18.0
202002031000,광진구,0.017,0.021,0.5,0.002,27.0,15.0
202002030900,광진구,0.026,0.014,0.5,0.002,27.0,14.0
202002030800,광진구,0.021,0.018,0.5,0.002,23.0,8.0
202002032200,광진구,0.022,0.02,0.5,0.002,24.0,7.0
202002032100,광진구,0.023,0.018,0.5,0.002,23.0,10.0
202002032000,광진구,0.021,0.021,0.5,0.002,28.0,12.0
202002031900,광진구,0.021,0.022,0.5,0.002,28.0,7.0
202002031800,광진구,0.018,0.025,0.5,0.002,32.0,17.0
202002031700,광진구,0.013,0.029,0.4,0.002,25.0,12.0
202002031600,광진구,0.012,0.031,0.4,0.002,21.0,13.0
202002031500,광진구,0.011,0.031,0.4,0.002,32.0,11.0
202002032300,광진구,0.02,0.021,0.5,0.002,18.0,6.0
202002030600,구로구,0.011,0.035,0.3,0.004,0.0,12.0
202002030500,구로구,0.008,0.039,0.2,0.004,17.0,9.0
202002030400,구로구,0.008,0.04,0.2,0.004,13.0,12.0
202002030300,구로구,0.01,0.039,0.3,0.004,13.0,13.0
202002030200,구로구,0.011,0.038,0.3,0.004,24.0,12.0
202002030100,구로구,0.01,0.041,0.3,0.004,20.0,14.0
202002030000,구로구,0.021,0.032,0.3,0.005,28.0,23.0
202002031400,구로구,0.01,0.039,0.3,0.005,25.0,13.0
202002031300,구로구,0.011,0.036,0.3,0.005,27.0,23.0
202002031200,구로구,0.012,0.034,0.3,0.005,33.0,22.0
202002031100,구로구,0.017,0.028,0.3,0.005,32.0,15.0
202002031000,구로구,0.019,0.026,0.3,0.005,26.0,16.0
202002030900,구로구,0.027,0.019,0.3,0.004,24.0,13.0
202002030800,구로구,0.021,0.024,0.3,0.004,18.0,14.0
202002030700,구로구,0.017,0.028,0.3,0.004,17.0,9.0
202002032100,구로구,0.026,0.023,0.3,0.004,19.0,8.0
202002032000,구로구,0.027,0.023,0.3,0.004,16.0,8.0
202002031900,구로구,0.024,0.026,0.3,0.004,22.0,13.0
202002031800,구로구,0.018,0.032,0.3,0.004,20.0,12.0
202002031700,구로구,0.015,0.036,0.3,0.004,27.0,17.0
202002031600,구로구,0.012,0.038,0.3,0.005,32.0,18.0
202002031500,구로구,0.011,0.04,0.3,0.005,27.0,17.0
202002032300,구로구,0.019,0.029,0.3,0.004,18.0,10.0
202002032200,구로구,0.023,0.025,0.3,0.004,10.0,8.0
202002030600,금천구,0.014,0.026,0.3,0.003,21.0,15.0
202002030500,금천구,0.01,0.029,0.3,0.003,19.0,16.0
202002030400,금천구,0.01,0.029,0.3,0.003,20.0,15.0
202002030300,금천구,0.011,0.028,0.4,0.003,26.0,19.0
202002030200,금천구,0.012,0.028,0.4,0.003,26.0,18.0
202002030100,금천구,0.012,0.031,0.4,0.003,29.0,23.0
202002030000,금천구,0.024,0.024,0.5,0.004,39.0,30.0
202002031400,금천구,0.013,0.029,0.4,0.004,31.0,21.0
202002031300,금천구,0.016,0.026,0.4,0.004,40.0,31.0
202002031200,금천구,0.018,0.023,0.4,0.003,33.0,24.0
202002031100,금천구,0.018,0.022,0.4,0.004,30.0,22.0
202002031000,금천구,0.022,0.019,0.4,0.004,24.0,19.0
202002030900,금천구,0.029,0.014,0.4,0.003,25.0,19.0
202002030800,금천구,0.026,0.016,0.4,0.003,21.0,15.0
202002030700,금천구,0.02,0.02,0.4,0.003,23.0,18.0
202002032100,금천구,0.039,0.009,0.5,0.003,27.0,17.0
202002032000,금천구,0.037,0.011,0.4,0.003,27.0,16.0
202002031900,금천구,0.035,0.013,0.4,0.003,29.0,21.0
202002031800,금천구,0.023,0.022,0.4,0.003,32.0,21.0
202002031700,금천구,0.019,0.026,0.4,0.004,36.0,25.0
202002031600,금천구,0.015,0.029,0.4,0.004,34.0,22.0
202002031500,금천구,0.014,0.029,0.4,0.004,29.0,19.0
202002032300,금천구,0.033,0.013,0.4,0.004,23.0,15.0
202002032200,금천구,0.033,0.012,0.4,0.003,21.0,12.0
202002030600,노원구,0.012,0.027,0.4,0.004,20.0,18.0
202002030500,노원구,0.009,0.029,0.4,0.004,21.0,20.0
202002030400,노원구,0.007,0.031,0.4,0.004,22.0,19.0
202002030300,노원구,0.008,0.031,0.4,0.004,28.0,26.0
202002030200,노원구,0.008,0.032,0.4,0.004,27.0,24.0
202002030100,노원구,0.012,0.031,0.4,0.004,30.0,26.0
202002030000,노원구,0.014,0.031,0.5,0.004,34.0,31.0
202002031400,노원구,0.01,0.03,0.4,0.004,21.0,18.0
202002031300,노원구,0.009,0.03,0.4,0.004,20.0,17.0
202002031200,노원구,0.01,0.028,0.4,0.004,24.0,21.0
202002031100,노원구,0.013,0.025,0.4,0.005,26.0,21.0
202002031000,노원구,0.017,0.021,0.4,0.004,19.0,14.0
202002030900,노원구,0.023,0.017,0.5,0.004,23.0,19.0
202002030800,노원구,0.024,0.017,0.5,0.004,20.0,17.0
202002030700,노원구,0.02,0.02,0.4,0.003,0.0,19.0
202002032100,노원구,0.027,0.016,0.4,0.004,22.0,20.0
202002032000,노원구,0.024,0.019,0.4,0.004,17.0,14.0
202002031900,노원구,0.016,0.025,0.4,0.004,21.0,20.0
202002031800,노원구,0.015,0.033,0.4,0.004,0.0,0.0
202002031700,노원구,0.0,0.0,0.0,0.0,0.0,0.0
202002031600,노원구,0.0,0.0,0.0,0.0,0.0,0.0
202002031500,노원구,0.01,0.031,0.4,0.004,23.0,20.0
202002032300,노원구,0.019,0.022,0.4,0.004,18.0,18.0
202002032200,노원구,0.021,0.02,0.4,0.004,19.0,16.0
202002030700,도봉구,0.011,0.032,0.3,0.002,17.0,13.0
202002030600,도봉구,0.01,0.034,0.4,0.002,17.0,11.0
202002030500,도봉구,0.008,0.037,0.3,0.002,19.0,10.0
202002030400,도봉구,0.008,0.038,0.3,0.002,18.0,12.0
202002030300,도봉구,0.008,0.039,0.4,0.002,23.0,21.0
202002030200,도봉구,0.008,0.04,0.4,0.002,28.0,19.0
202002030100,도봉구,0.011,0.039,0.4,0.002,26.0,20.0
202002030000,도봉구,0.012,0.039,0.4,0.003,29.0,24.0
202002031400,도봉구,0.008,0.039,0.4,0.003,20.0,11.0
202002031300,도봉구,0.007,0.038,0.4,0.003,20.0,10.0
202002031200,도봉구,0.01,0.034,0.4,0.003,24.0,16.0
202002031100,도봉구,0.011,0.032,0.4,0.003,28.0,20.0
202002031000,도봉구,0.011,0.031,0.4,0.003,23.0,17.0
202002030900,도봉구,0.019,0.022,0.3,0.003,21.0,14.0
202002030800,도봉구,0.017,0.024,0.3,0.003,19.0,13.0
202002032200,도봉구,0.017,0.026,0.4,0.002,16.0,11.0
202002032100,도봉구,0.023,0.02,0.4,0.002,18.0,12.0
202002032000,도봉구,0.024,0.021,0.4,0.002,21.0,10.0
202002031900,도봉구,0.014,0.032,0.3,0.002,13.0,11.0
202002031800,도봉구,0.01,0.037,0.3,0.002,17.0,8.0
202002031700,도봉구,0.008,0.039,0.5,0.002,17.0,12.0
202002031600,도봉구,0.008,0.039,0.4,0.002,19.0,15.0
202002031500,도봉구,0.008,0.039,0.4,0.003,25.0,18.0
202002032300,도봉구,0.015,0.028,0.4,0.002,17.0,11.0
202002030700,동대문구,0.014,0.025,0.4,0.002,18.0,12.0
202002030600,동대문구,0.009,0.03,0.4,0.003,19.0,11.0
202002030500,동대문구,0.007,0.033,0.4,0.002,18.0,10.0
202002030400,동대문구,0.006,0.033,0.4,0.002,19.0,12.0
202002030300,동대문구,0.007,0.034,0.4,0.002,25.0,14.0
202002030200,동대문구,0.008,0.034,0.4,0.002,24.0,14.0
202002030100,동대문구,0.009,0.035,0.4,0.002,27.0,16.0
202002030000,동대문구,0.015,0.031,0.4,0.002,36.0,28.0
202002031400,동대문구,0.01,0.032,0.4,0.003,25.0,14.0
202002031300,동대문구,0.01,0.032,0.4,0.003,26.0,15.0
202002031200,동대문구,0.013,0.028,0.4,0.003,33.0,19.0
202002031100,동대문구,0.015,0.025,0.4,0.003,31.0,17.0
202002031000,동대문구,0.016,0.024,0.4,0.003,24.0,12.0
202002030900,동대문구,0.022,0.019,0.4,0.003,23.0,12.0
202002030800,동대문구,0.014,0.024,0.4,0.002,19.0,11.0
202002032200,동대문구,0.024,0.02,0.4,0.002,17.0,8.0
202002032100,동대문구,0.022,0.022,0.4,0.003,22.0,12.0
202002032000,동대문구,0.026,0.02,0.4,0.003,19.0,11.0
202002031900,동대문구,0.024,0.022,0.5,0.003,25.0,12.0
202002031800,동대문구,0.022,0.024,0.4,0.003,25.0,14.0
202002031700,동대문구,0.013,0.031,0.4,0.003,22.0,12.0
202002031600,동대문구,0.011,0.033,0.4,0.002,23.0,13.0
202002031500,동대문구,0.011,0.033,0.4,0.003,28.0,16.0
202002032300,동대문구,0.025,0.018,0.4,0.003,18.0,10.0
202002030600,동작구,0.014,0.024,0.3,0.003,26.0,15.0
202002030500,동작구,0.011,0.025,0.3,0.003,23.0,17.0
202002030400,동작구,0.009,0.027,0.3,0.002,25.0,17.0
202002030300,동작구,0.012,0.026,0.3,0.003,27.0,20.0
202002030200,동작구,0.014,0.026,0.3,0.002,32.0,20.0
202002030100,동작구,0.013,0.028,0.4,0.003,39.0,27.0
202002030000,동작구,0.029,0.02,0.5,0.003,47.0,33.0
202002031400,동작구,0.01,0.028,0.3,0.003,0.0,23.0
202002031300,동작구,0.013,0.025,0.4,0.003,0.0,24.0
202002031200,동작구,0.016,0.023,0.4,0.003,36.0,23.0
202002031100,동작구,0.018,0.021,0.4,0.003,37.0,25.0
202002031000,동작구,0.022,0.018,0.4,0.003,31.0,19.0
202002030900,동작구,0.024,0.017,0.4,0.003,26.0,18.0
202002030800,동작구,0.027,0.015,0.4,0.003,26.0,16.0
202002030700,동작구,0.017,0.021,0.3,0.003,27.0,15.0
202002032100,동작구,0.036,0.011,0.4,0.003,30.0,17.0
202002032000,동작구,0.034,0.013,0.4,0.003,31.0,18.0
202002031900,동작구,0.024,0.019,0.4,0.003,36.0,19.0
202002031800,동작구,0.017,0.025,0.4,0.003,40.0,23.0
202002031700,동작구,0.015,0.026,0.4,0.003,42.0,25.0
202002031600,동작구,0.013,0.027,0.4,0.003,40.0,24.0
202002031500,동작구,0.012,0.028,0.3,0.003,34.0,19.0
202002032300,동작구,0.028,0.017,0.4,0.003,26.0,16.0
202002032200,동작구,0.037,0.011,0.4,0.003,25.0,14.0
202002030700,마포구,0.027,0.016,0.2,0.003,17.0,11.0
202002030600,마포구,0.017,0.023,0.2,0.003,16.0,11.0
202002030500,마포구,0.012,0.027,0.2,0.003,18.0,13.0
202002030400,마포구,0.012,0.029,0.2,0.003,19.0,12.0
202002030300,마포구,0.011,0.031,0.2,0.003,23.0,15.0
202002030200,마포구,0.011,0.031,0.2,0.003,25.0,15.0
202002030100,마포구,0.012,0.033,0.2,0.003,27.0,15.0
202002030000,마포구,0.019,0.029,0.3,0.003,30.0,23.0
202002031400,마포구,0.012,0.03,0.2,0.003,0.0,0.0
202002031300,마포구,0.013,0.028,0.2,0.004,38.0,25.0
202002031200,마포구,0.017,0.025,0.2,0.004,41.0,33.0
202002031100,마포구,0.02,0.021,0.3,0.003,37.0,29.0
202002031000,마포구,0.031,0.013,0.3,0.004,31.0,19.0
202002030900,마포구,0.035,0.01,0.3,0.003,23.0,13.0
202002030800,마포구,0.038,0.008,0.3,0.003,19.0,10.0
202002032200,마포구,0.035,0.012,0.4,0.003,15.0,6.0
202002032100,마포구,0.03,0.015,0.4,0.003,14.0,6.0
202002032000,마포구,0.022,0.02,0.4,0.003,16.0,7.0
202002031900,마포구,0.018,0.022,0.4,0.003,19.0,12.0
202002031800,마포구,0.017,0.023,0.4,0.003,28.0,19.0
202002031700,마포구,0.016,0.023,0.4,0.003,28.0,25.0
202002031600,마포구,0.0,0.0,0.0,0.0,0.0,0.0
202002031500,마포구,0.0,0.0,0.0,0.0,0.0,0.0
202002032300,마포구,0.031,0.012,0.4,0.003,18.0,10.0
202002030700,서대문구,0.019,0.023,0.6,0.002,24.0,10.0
202002030600,서대문구,0.011,0.03,0.6,0.002,20.0,11.0
202002030500,서대문구,0.006,0.035,0.6,0.002,21.0,12.0
202002030400,서대문구,0.007,0.036,0.6,0.002,17.0,15.0
202002030300,서대문구,0.007,0.038,0.6,0.002,23.0,14.0
202002030200,서대문구,0.006,0.039,0.6,0.002,25.0,16.0
202002030100,서대문구,0.009,0.038,0.6,0.002,25.0,16.0
202002030000,서대문구,0.014,0.036,0.7,0.003,25.0,21.0
202002031400,서대문구,0.009,0.036,0.6,0.003,24.0,14.0
202002031300,서대문구,0.009,0.034,0.6,0.003,25.0,16.0
202002031200,서대문구,0.011,0.031,0.6,0.003,26.0,21.0
202002031100,서대문구,0.016,0.026,0.7,0.004,27.0,21.0
202002031000,서대문구,0.022,0.02,0.7,0.003,25.0,17.0
202002030900,서대문구,0.027,0.015,0.9,0.004,26.0,16.0
202002030800,서대문구,0.021,0.019,0.7,0.002,22.0,14.0
202002032200,서대문구,0.029,0.018,0.7,0.003,24.0,14.0
202002032100,서대문구,0.023,0.023,0.6,0.002,23.0,12.0
202002032000,서대문구,0.022,0.024,0.6,0.003,26.0,13.0
202002031900,서대문구,0.023,0.025,0.6,0.003,27.0,15.0
202002031800,서대문구,0.018,0.03,0.6,0.003,28.0,14.0
202002031700,서대문구,0.014,0.033,0.6,0.003,24.0,15.0
202002031600,서대문구,0.009,0.036,0.6,0.003,19.0,15.0
202002031500,서대문구,0.009,0.036,0.6,0.003,26.0,17.0
202002032300,서대문구,0.022,0.021,0.7,0.003,22.0,11.0
202002030600,서초구,0.014,0.037,0.2,0.003,15.0,11.0
202002030500,서초구,0.009,0.041,0.2,0.003,14.0,13.0
202002030400,서초구,0.008,0.043,0.2,0.003,17.0,16.0
202002030300,서초구,0.009,0.044,0.2,0.003,17.0,17.0
202002030200,서초구,0.01,0.043,0.3,0.003,22.0,14.0
202002030100,서초구,0.01,0.045,0.2,0.003,25.0,18.0
202002030000,서초구,0.023,0.035,0.3,0.004,36.0,24.0
202002031400,서초구,0.014,0.04,0.2,0.004,29.0,18.0
202002031300,서초구,0.014,0.039,0.2,0.004,29.0,23.0
202002031200,서초구,0.014,0.037,0.3,0.004,33.0,20.0
202002031100,서초구,0.018,0.031,0.3,0.004,31.0,21.0
202002031000,서초구,0.024,0.027,0.3,0.004,26.0,17.0
202002030900,서초구,0.033,0.019,0.3,0.003,25.0,17.0
202002030800,서초구,0.029,0.022,0.3,0.003,22.0,16.0
202002030700,서초구,0.02,0.031,0.2,0.003,16.0,11.0
202002032100,서초구,0.034,0.021,0.3,0.003,19.0,10.0
202002032000,서초구,0.026,0.028,0.3,0.003,18.0,13.0
202002031900,서초구,0.023,0.032,0.2,0.003,27.0,13.0
202002031800,서초구,0.022,0.033,0.3,0.003,28.0,18.0
202002031700,서초구,0.02,0.037,0.3,0.004,30.0,18.0
202002031600,서초구,0.016,0.04,0.2,0.004,29.0,17.0
202002031500,서초구,0.014,0.041,0.2,0.004,26.0,17.0
202002032300,서초구,0.023,0.029,0.2,0.003,14.0,8.0
202002032200,서초구,0.023,0.03,0.2,0.003,14.0,8.0
202002030700,성동구,0.013,0.031,0.3,0.003,18.0,14.0
202002030600,성동구,0.011,0.034,0.3,0.003,21.0,15.0
202002030500,성동구,0.008,0.037,0.3,0.002,18.0,16.0
202002030400,성동구,0.007,0.039,0.3,0.003,21.0,16.0
202002030300,성동구,0.008,0.039,0.3,0.003,26.0,20.0
202002030200,성동구,0.009,0.039,0.4,0.003,25.0,17.0
202002030100,성동구,0.011,0.04,0.3,0.003,30.0,21.0
202002030000,성동구,0.017,0.035,0.4,0.003,35.0,28.0
202002031400,성동구,0.016,0.034,0.3,0.004,28.0,19.0
202002031300,성동구,0.013,0.034,0.3,0.005,34.0,21.0
202002031200,성동구,0.019,0.027,0.4,0.005,33.0,22.0
202002031100,성동구,0.016,0.027,0.4,0.005,31.0,22.0
202002031000,성동구,0.019,0.023,0.4,0.004,28.0,18.0
202002030900,성동구,0.03,0.015,0.4,0.003,24.0,19.0
202002030800,성동구,0.017,0.027,0.4,0.003,20.0,14.0
202002032200,성동구,0.023,0.024,0.4,0.003,18.0,11.0
202002032100,성동구,0.028,0.02,0.4,0.003,23.0,16.0
202002032000,성동구,0.028,0.02,0.4,0.003,23.0,15.0
202002031900,성동구,0.029,0.02,0.4,0.003,29.0,19.0
202002031800,성동구,0.024,0.026,0.4,0.003,31.0,19.0
202002031700,성동구,0.019,0.031,0.3,0.003,24.0,17.0
202002031600,성동구,0.016,0.034,0.3,0.004,29.0,19.0
202002031500,성동구,0.014,0.035,0.3,0.004,28.0,17.0
202002032300,성동구,0.022,0.024,0.3,0.003,17.0,11.0
202002030700,성북구,0.016,0.028,0.7,0.003,22.0,11.0
202002030600,성북구,0.016,0.029,0.7,0.003,21.0,13.0
202002030500,성북구,0.008,0.036,0.7,0.003,19.0,15.0
202002030400,성북구,0.007,0.038,0.7,0.003,24.0,12.0
202002030300,성북구,0.009,0.038,0.7,0.003,22.0,10.0
202002030200,성북구,0.011,0.037,0.8,0.003,27.0,20.0
202002030100,성북구,0.013,0.037,0.8,0.003,35.0,16.0
202002030000,성북구,0.02,0.033,0.8,0.003,35.0,24.0
202002031400,성북구,0.012,0.036,0.7,0.003,39.0,14.0
202002031300,성북구,0.013,0.034,0.7,0.003,39.0,13.0
202002031200,성북구,0.016,0.03,0.8,0.004,49.0,24.0
202002031100,성북구,0.018,0.026,0.8,0.004,43.0,24.0
202002031000,성북구,0.018,0.026,0.8,0.003,27.0,12.0
202002030900,성북구,0.033,0.015,0.8,0.003,32.0,17.0
202002030800,성북구,0.022,0.023,0.8,0.003,29.0,11.0
202002032200,성북구,0.03,0.02,0.8,0.003,26.0,10.0
202002032100,성북구,0.027,0.022,0.8,0.003,26.0,8.0
202002032000,성북구,0.026,0.024,0.7,0.003,27.0,8.0
202002031900,성북구,0.027,0.024,0.8,0.003,35.0,13.0
202002031800,성북구,0.024,0.026,0.7,0.003,35.0,9.0
202002031700,성북구,0.016,0.033,0.7,0.003,33.0,9.0
202002031600,성북구,0.015,0.034,0.7,0.003,37.0,10.0
202002031500,성북구,0.013,0.035,0.7,0.003,38.0,14.0
202002032300,성북구,0.028,0.02,0.8,0.003,21.0,12.0
202002030600,송파구,0.018,0.026,0.3,0.003,20.0,14.0
202002030500,송파구,0.013,0.032,0.4,0.003,20.0,14.0
202002030400,송파구,0.011,0.034,0.4,0.003,21.0,16.0
202002030300,송파구,0.011,0.035,0.4,0.002,25.0,20.0
202002030200,송파구,0.014,0.033,0.4,0.003,25.0,17.0
202002030100,송파구,0.02,0.03,0.4,0.003,34.0,22.0
202002030000,송파구,0.03,0.022,0.5,0.004,36.0,27.0
202002031400,송파구,0.019,0.028,0.4,0.003,34.0,22.0
202002031300,송파구,0.018,0.028,0.4,0.004,32.0,18.0
202002031200,송파구,0.022,0.023,0.4,0.004,35.0,23.0
202002031100,송파구,0.023,0.021,0.5,0.004,32.0,21.0
