MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201509180600,양천구,0.024,0.015,0.3,0.002,13.0,9.0
201509180500,양천구,0.012,0.025,0.3,0.002,11.0,8.0
201509180400,양천구,0.008,0.029,0.3,0.001,12.0,9.0
201509180300,양천구,0.012,0.026,0.3,0.002,10.0,8.0
201509180200,양천구,0.011,0.027,0.3,0.002,12.0,8.0
201509180100,양천구,0.018,0.022,0.3,0.002,11.0,8.0
201509180000,양천구,0.027,0.015,0.4,0.002,11.0,7.0
201509182300,영등포구,0.041,0.004,0.5,0.005,28.0,18.0
201509182200,영등포구,0.042,0.007,0.6,0.005,22.0,15.0
201509182100,영등포구,0.038,0.017,0.5,0.006,25.0,13.0
201509182000,영등포구,0.045,0.019,0.4,0.005,29.0,18.0
201509181900,영등포구,0.04,0.029,0.4,0.005,41.0,20.0
201509181800,영등포구,0.037,0.028,0.3,0.005,29.0,16.0
201509181700,영등포구,0.026,0.031,0.1,0.004,25.0,12.0
201509181600,영등포구,0.026,0.031,0.3,0.004,23.0,5.0
201509181500,영등포구,0.023,0.031,0.4,0.004,13.0,7.0
201509181400,영등포구,0.02,0.029,0.3,0.004,21.0,10.0
201509181300,영등포구,0.017,0.029,0.2,0.004,16.0,9.0
201509181200,영등포구,0.018,0.025,0.4,0.004,26.0,9.0
201509181100,영등포구,0.021,0.019,0.3,0.004,13.0,10.0
201509181000,영등포구,0.021,0.018,0.2,0.004,22.0,6.0
201509180900,영등포구,0.023,0.015,0.3,0.004,14.0,8.0
201509180800,영등포구,0.023,0.014,0.3,0.004,9.0,4.0
201509180700,영등포구,0.021,0.014,0.2,0.004,9.0,5.0
201509180600,영등포구,0.012,0.024,0.2,0.004,14.0,6.0
201509180500,영등포구,0.009,0.028,0.2,0.004,13.0,4.0
201509180400,영등포구,0.008,0.029,0.2,0.004,12.0,6.0
201509180300,영등포구,0.01,0.028,0.3,0.004,10.0,5.0
201509180200,영등포구,0.01,0.029,0.3,0.004,10.0,5.0
201509180100,영등포구,0.012,0.027,0.2,0.005,12.0,2.0
201509180000,영등포구,0.015,0.024,0.3,0.004,2.0,7.0
201509182300,용산구,0.048,0.006,0.4,0.007,23.0,13.0
201509182200,용산구,0.042,0.013,0.4,0.008,23.0,16.0
201509182100,용산구,0.062,0.01,0.4,0.009,26.0,17.0
201509182000,용산구,0.063,0.018,0.4,0.01,28.0,18.0
201509181900,용산구,0.059,0.026,0.4,0.012,28.0,15.0
201509181800,용산구,0.023,0.042,0.2,0.0,14.0,13.0
201509181700,용산구,0.019,0.055,0.2,0.0,19.0,10.0
201509181600,용산구,0.017,0.052,0.2,0.0,15.0,13.0
201509181500,용산구,0.016,0.048,0.2,0.0,13.0,10.0
201509181400,용산구,0.013,0.042,0.2,0.0,18.0,8.0
201509181300,용산구,0.012,0.036,0.2,0.0,26.0,10.0
201509181200,용산구,0.012,0.039,0.2,0.005,12.0,7.0
201509181100,용산구,0.015,0.031,0.2,0.005,14.0,9.0
201509181000,용산구,0.02,0.025,0.2,0.005,19.0,11.0
201509180900,용산구,0.024,0.02,0.3,0.004,13.0,9.0
201509180800,용산구,0.029,0.012,0.3,0.005,13.0,8.0
201509180700,용산구,0.024,0.014,0.3,0.003,14.0,11.0
201509180600,용산구,0.015,0.024,0.2,0.004,9.0,8.0
201509180500,용산구,0.009,0.031,0.2,0.004,13.0,9.0
201509180400,용산구,0.008,0.03,0.2,0.004,10.0,7.0
201509180300,용산구,0.008,0.033,0.2,0.004,8.0,9.0
201509180200,용산구,0.008,0.034,0.2,0.004,9.0,7.0
201509180100,용산구,0.011,0.032,0.2,0.004,9.0,7.0
201509180000,용산구,0.012,0.03,0.2,0.004,8.0,9.0
201509182300,은평구,0.055,0.006,0.6,0.005,23.0,10.0
201509182200,은평구,0.066,0.001,0.6,0.005,34.0,16.0
201509182100,은평구,0.077,0.002,0.6,0.005,42.0,18.0
201509182000,은평구,0.062,0.017,0.4,0.005,35.0,19.0
201509181900,은평구,0.059,0.032,0.3,0.006,48.0,23.0
201509181800,은평구,0.057,0.039,0.4,0.006,32.0,16.0
201509181700,은평구,0.058,0.032,0.4,0.006,39.0,19.0
201509181600,은평구,0.053,0.033,0.3,0.006,23.0,9.0
201509181500,은평구,0.041,0.036,0.3,0.005,19.0,9.0
201509181400,은평구,0.036,0.038,0.4,0.005,13.0,7.0
201509181300,은평구,0.028,0.036,0.3,0.005,12.0,3.0
201509181200,은평구,0.029,0.033,0.2,0.005,14.0,5.0
201509181100,은평구,0.027,0.031,0.4,0.005,24.0,9.0
201509181000,은평구,0.021,0.033,0.4,0.005,13.0,8.0
201509180900,은평구,0.036,0.021,0.4,0.005,0.0,0.0
201509180800,은평구,0.048,0.003,0.5,0.005,19.0,7.0
201509180700,은평구,0.048,0.002,0.4,0.005,16.0,7.0
201509180600,은평구,0.036,0.008,0.3,0.005,15.0,12.0
201509180500,은평구,0.023,0.017,0.3,0.005,12.0,5.0
201509180400,은평구,0.016,0.028,0.2,0.006,11.0,8.0
201509180300,은평구,0.019,0.024,0.4,0.005,11.0,9.0
201509180200,은평구,0.011,0.038,0.2,0.006,11.0,4.0
201509180100,은평구,0.017,0.033,0.4,0.005,12.0,7.0
201509180000,은평구,0.023,0.027,0.3,0.005,8.0,3.0
201509182300,종로구,0.037,0.014,0.5,0.006,23.0,11.0
201509182200,종로구,0.046,0.011,0.5,0.007,33.0,16.0
201509182100,종로구,0.044,0.019,0.5,0.008,29.0,18.0
201509182000,종로구,0.042,0.026,0.5,0.008,34.0,15.0
201509181900,종로구,0.048,0.03,0.5,0.005,31.0,17.0
201509181800,종로구,0.043,0.031,0.5,0.007,25.0,15.0
201509181700,종로구,0.031,0.043,0.5,0.007,24.0,16.0
201509181600,종로구,0.026,0.044,0.4,0.006,22.0,12.0
201509181500,종로구,0.023,0.044,0.4,0.006,17.0,0.0
201509181400,종로구,0.018,0.042,0.4,0.006,14.0,13.0
201509181300,종로구,0.018,0.036,0.4,0.006,17.0,12.0
201509181200,종로구,0.019,0.031,0.4,0.006,16.0,16.0
201509181100,종로구,0.022,0.024,0.4,0.006,18.0,16.0
201509181000,종로구,0.024,0.021,0.4,0.006,15.0,7.0
201509180900,종로구,0.028,0.017,0.4,0.007,13.0,6.0
201509180800,종로구,0.035,0.006,0.4,0.006,20.0,7.0
201509180700,종로구,0.032,0.007,0.4,0.006,14.0,9.0
201509180600,종로구,0.023,0.014,0.4,0.005,14.0,14.0
201509180500,종로구,0.016,0.022,0.4,0.006,12.0,4.0
201509180400,종로구,0.014,0.027,0.4,0.004,11.0,5.0
201509180300,종로구,0.011,0.028,0.4,0.005,9.0,6.0
201509180200,종로구,0.012,0.028,0.4,0.006,8.0,6.0
201509180100,종로구,0.016,0.025,0.4,0.005,10.0,0.0
201509180000,종로구,0.017,0.023,0.4,0.005,11.0,9.0
201509182300,중구,0.052,0.005,0.4,0.004,25.0,10.0
201509182200,중구,0.045,0.014,0.4,0.004,24.0,10.0
201509182100,중구,0.039,0.026,0.3,0.005,16.0,11.0
201509182000,중구,0.046,0.027,0.3,0.006,25.0,13.0
201509181900,중구,0.045,0.039,0.3,0.005,36.0,15.0
201509181800,중구,0.046,0.035,0.4,0.004,16.0,13.0
201509181700,중구,0.042,0.035,0.3,0.004,18.0,9.0
201509181600,중구,0.036,0.04,0.3,0.004,19.0,6.0
201509181500,중구,0.041,0.032,0.3,0.004,21.0,11.0
201509181400,중구,0.038,0.03,0.4,0.004,23.0,15.0
201509181300,중구,0.033,0.029,0.4,0.004,15.0,13.0
201509181200,중구,0.027,0.029,0.3,0.004,19.0,8.0
201509181100,중구,0.033,0.02,0.4,0.004,17.0,10.0
201509181000,중구,0.035,0.016,0.4,0.004,9.0,4.0
201509180900,중구,0.042,0.01,0.4,0.004,15.0,4.0
201509180800,중구,0.039,0.01,0.3,0.004,16.0,10.0
201509180700,중구,0.039,0.008,0.3,0.004,12.0,5.0
201509180600,중구,0.03,0.016,0.2,0.004,14.0,3.0
201509180500,중구,0.018,0.028,0.2,0.004,9.0,9.0
201509180400,중구,0.02,0.027,0.2,0.004,10.0,4.0
201509180300,중구,0.019,0.028,0.2,0.004,8.0,4.0
201509180200,중구,0.02,0.027,0.2,0.004,10.0,5.0
201509180100,중구,0.028,0.02,0.2,0.004,10.0,1.0
201509180000,중구,0.029,0.018,0.2,0.004,8.0,4.0
201509182300,중랑구,0.065,0.003,0.6,0.005,30.0,24.0
201509182200,중랑구,0.05,0.012,0.5,0.005,29.0,18.0
201509182100,중랑구,0.051,0.016,0.5,0.004,32.0,11.0
201509182000,중랑구,0.049,0.027,0.4,0.005,35.0,20.0
201509181900,중랑구,0.035,0.031,0.3,0.004,22.0,19.0
201509181800,중랑구,0.026,0.033,0.3,0.005,40.0,17.0
201509181700,중랑구,0.021,0.043,0.2,0.004,22.0,12.0
201509181600,중랑구,0.016,0.05,0.3,0.004,20.0,4.0
201509181500,중랑구,0.014,0.049,0.2,0.004,16.0,6.0
201509181400,중랑구,0.012,0.046,0.2,0.005,13.0,4.0
201509181300,중랑구,0.012,0.041,0.2,0.004,14.0,3.0
201509181200,중랑구,0.015,0.034,0.2,0.004,17.0,1.0
201509181100,중랑구,0.017,0.03,0.2,0.005,30.0,0.0
201509181000,중랑구,0.022,0.022,0.3,0.004,0.0,5.0
201509180900,중랑구,0.035,0.011,0.4,0.005,19.0,0.0
201509180800,중랑구,0.03,0.011,0.4,0.005,11.0,0.0
201509180700,중랑구,0.025,0.014,0.3,0.004,13.0,12.0
201509180600,중랑구,0.021,0.016,0.3,0.004,12.0,6.0
201509180500,중랑구,0.011,0.024,0.2,0.004,12.0,8.0
201509180400,중랑구,0.008,0.029,0.2,0.004,6.0,6.0
201509180300,중랑구,0.007,0.03,0.2,0.003,10.0,4.0
201509180200,중랑구,0.008,0.031,0.3,0.005,10.0,5.0
201509180100,중랑구,0.015,0.025,0.3,0.004,12.0,8.0
201509180000,중랑구,0.017,0.025,0.2,0.004,10.0,6.0
