MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201001101100,송파구,0.041,0.01,0.8,0.006,64.0,43.0
201001101200,송파구,0.044,0.01,0.8,0.005,62.0,40.0
201001101300,송파구,0.039,0.014,0.7,0.005,53.0,37.0
201001101400,송파구,0.038,0.017,0.6,0.006,42.0,32.0
201001101500,송파구,0.038,0.017,0.6,0.005,46.0,31.0
201001101600,송파구,0.042,0.014,0.6,0.007,49.0,30.0
201001101700,송파구,0.065,0.005,1.0,0.006,54.0,34.0
201001101800,송파구,0.066,0.002,0.9,0.007,79.0,53.0
201001101900,송파구,0.064,0.001,0.9,0.007,69.0,45.0
201001102000,송파구,0.065,0.001,0.9,0.006,71.0,41.0
201001102100,송파구,0.055,0.002,0.8,0.006,72.0,67.0
201001102200,송파구,0.056,0.003,1.1,0.007,77.0,52.0
201001102300,송파구,0.058,0.002,1.2,0.007,83.0,56.0
201001100000,양천구,0.086,0.002,1.8,0.01,115.0,70.0
201001100100,양천구,0.073,0.002,1.4,0.01,102.0,63.0
201001100200,양천구,0.069,0.002,1.4,0.009,97.0,63.0
201001100300,양천구,0.073,0.002,1.3,0.014,93.0,62.0
201001100400,양천구,0.079,0.002,1.3,0.016,96.0,59.0
201001100500,양천구,0.076,0.002,1.4,0.012,91.0,53.0
201001100600,양천구,0.078,0.002,1.8,0.01,100.0,58.0
201001100700,양천구,0.079,0.002,2.0,0.009,94.0,61.0
201001100800,양천구,0.068,0.002,1.9,0.009,101.0,63.0
201001100900,양천구,0.071,0.003,2.0,0.01,109.0,60.0
201001101000,양천구,0.082,0.004,2.3,0.012,107.0,70.0
201001101100,양천구,0.085,0.005,2.4,0.013,118.0,80.0
201001101200,양천구,0.079,0.006,2.1,0.012,125.0,88.0
201001101300,양천구,0.079,0.008,1.9,0.013,122.0,86.0
201001101400,양천구,0.079,0.009,1.6,0.013,116.0,82.0
201001101500,양천구,0.077,0.008,1.4,0.013,109.0,78.0
201001101600,양천구,0.074,0.006,1.3,0.012,116.0,75.0
201001101700,양천구,0.073,0.005,1.2,0.016,109.0,71.0
201001101800,양천구,0.069,0.002,1.1,0.016,99.0,62.0
201001101900,양천구,0.065,0.002,1.2,0.011,91.0,57.0
201001102000,양천구,0.06,0.004,1.0,0.013,87.0,50.0
201001102100,양천구,0.063,0.002,1.0,0.009,78.0,50.0
201001102200,양천구,0.065,0.002,1.1,0.01,80.0,47.0
201001102300,양천구,0.06,0.003,1.1,0.011,70.0,47.0
201001100000,영등포구,0.089,0.001,1.7,0.005,93.0,62.0
201001100100,영등포구,0.081,0.001,1.4,0.005,91.0,56.0
201001100200,영등포구,0.07,0.0,1.2,0.005,89.0,57.0
201001100300,영등포구,0.072,0.0,0.9,0.005,78.0,52.0
201001100400,영등포구,0.076,0.0,1.2,0.005,71.0,43.0
201001100500,영등포구,0.078,0.0,1.2,0.005,69.0,45.0
201001100600,영등포구,0.076,0.001,1.2,0.004,70.0,45.0
201001100700,영등포구,0.061,0.0,1.3,0.004,73.0,47.0
201001100800,영등포구,0.065,0.001,1.3,0.004,77.0,50.0
201001100900,영등포구,0.082,0.001,1.6,0.005,96.0,56.0
201001101000,영등포구,0.075,0.001,1.1,0.008,101.0,57.0
201001101100,영등포구,0.049,0.006,0.4,0.014,53.0,24.0
201001101200,영등포구,0.047,0.009,0.3,0.016,32.0,18.0
201001101300,영등포구,0.06,0.007,0.9,0.017,45.0,25.0
201001101400,영등포구,0.066,0.004,1.1,0.014,62.0,42.0
201001101500,영등포구,0.073,0.004,1.2,0.012,73.0,42.0
201001101600,영등포구,0.075,0.002,1.1,0.01,90.0,57.0
201001101700,영등포구,0.072,0.001,1.1,0.007,82.0,67.0
201001101800,영등포구,0.07,0.001,1.0,0.005,74.0,66.0
201001101900,영등포구,0.066,0.0,1.0,0.005,74.0,53.0
201001102000,영등포구,0.063,0.002,1.0,0.007,67.0,43.0
201001102100,영등포구,0.057,0.0,0.9,0.006,83.0,35.0
201001102200,영등포구,0.059,0.0,1.1,0.005,78.0,54.0
201001102300,영등포구,0.064,0.0,1.2,0.005,70.0,46.0
201001100000,용산구,0.077,0.002,1.3,0.01,86.0,59.0
201001100100,용산구,0.079,0.002,1.3,0.009,84.0,53.0
201001100200,용산구,0.082,0.002,1.4,0.01,74.0,47.0
201001100300,용산구,0.081,0.002,1.4,0.012,81.0,59.0
201001100400,용산구,0.074,0.002,1.2,0.01,71.0,42.0
201001100500,용산구,0.07,0.002,1.3,0.01,59.0,39.0
201001100600,용산구,0.075,0.002,1.5,0.01,66.0,45.0
201001100700,용산구,0.072,0.002,1.3,0.011,64.0,43.0
201001100800,용산구,0.065,0.002,1.1,0.01,50.0,34.0
201001100900,용산구,0.059,0.004,1.1,0.009,38.0,25.0
201001101000,용산구,0.055,0.007,1.1,0.011,39.0,27.0
201001101100,용산구,0.046,0.012,1.1,0.012,52.0,35.0
201001101200,용산구,0.036,0.018,1.0,0.012,50.0,23.0
201001101300,용산구,0.041,0.016,1.1,0.013,36.0,17.0
201001101400,용산구,0.045,0.016,1.2,0.012,48.0,28.0
201001101500,용산구,0.049,0.014,1.2,0.014,46.0,27.0
201001101600,용산구,0.067,0.007,1.4,0.013,62.0,35.0
201001101700,용산구,0.08,0.003,1.4,0.011,90.0,56.0
201001101800,용산구,0.075,0.002,1.4,0.013,82.0,46.0
201001101900,용산구,0.077,0.002,1.4,0.012,76.0,41.0
201001102000,용산구,0.065,0.003,1.3,0.014,58.0,35.0
201001102100,용산구,0.058,0.006,1.2,0.014,82.0,46.0
201001102200,용산구,0.071,0.002,1.3,0.014,87.0,51.0
201001102300,용산구,0.073,0.002,1.3,0.012,81.0,55.0
201001100000,은평구,0.07,0.003,1.7,0.005,68.0,47.0
201001100100,은평구,0.071,0.003,1.6,0.005,60.0,46.0
201001100200,은평구,0.07,0.003,1.6,0.006,58.0,44.0
201001100300,은평구,0.069,0.003,1.4,0.006,55.0,43.0
201001100400,은평구,0.064,0.003,1.5,0.006,43.0,35.0
201001100500,은평구,0.052,0.002,1.2,0.004,43.0,27.0
201001100600,은평구,0.053,0.003,1.2,0.004,26.0,20.0
201001100700,은평구,0.058,0.003,1.4,0.004,30.0,19.0
201001100800,은평구,0.054,0.003,1.4,0.004,36.0,27.0
201001100900,은평구,0.045,0.005,1.1,0.004,24.0,21.0
201001101000,은평구,0.035,0.013,1.0,0.004,23.0,12.0
201001101100,은평구,0.034,0.017,1.0,0.005,15.0,17.0
201001101200,은평구,0.038,0.017,1.1,0.006,28.0,20.0
201001101300,은평구,0.042,0.016,1.1,0.006,32.0,27.0
201001101400,은평구,0.06,0.011,1.5,0.007,49.0,39.0
201001101500,은평구,0.067,0.009,1.6,0.006,86.0,69.0
201001101600,은평구,0.068,0.007,1.5,0.006,76.0,60.0
201001101700,은평구,0.066,0.005,1.4,0.007,78.0,53.0
201001101800,은평구,0.064,0.004,1.4,0.007,73.0,39.0
201001101900,은평구,0.066,0.003,1.4,0.008,69.0,45.0
201001102000,은평구,0.07,0.003,1.5,0.007,74.0,47.0
201001102100,은평구,0.064,0.003,1.5,0.008,65.0,50.0
201001102200,은평구,0.057,0.003,1.4,0.007,79.0,55.0
201001102300,은평구,0.05,0.003,1.3,0.006,64.0,44.0
201001100000,종로구,0.074,0.005,1.2,0.009,83.0,30.0
201001100100,종로구,0.075,0.005,1.3,0.008,82.0,40.0
201001100200,종로구,0.075,0.005,1.3,0.009,91.0,36.0
201001100300,종로구,0.068,0.004,1.0,0.008,63.0,36.0
201001100400,종로구,0.062,0.003,0.8,0.009,59.0,25.0
201001100500,종로구,0.066,0.005,1.2,0.008,54.0,29.0
201001100600,종로구,0.069,0.005,1.3,0.009,82.0,46.0
201001100700,종로구,0.069,0.004,1.3,0.008,73.0,35.0
201001100800,종로구,0.065,0.004,1.1,0.009,85.0,28.0
201001100900,종로구,0.064,0.005,1.2,0.008,78.0,33.0
201001101000,종로구,0.054,0.01,1.3,0.008,51.0,32.0
201001101100,종로구,0.039,0.016,0.8,0.007,44.0,25.0
201001101200,종로구,0.042,0.018,0.8,0.008,54.0,24.0
201001101300,종로구,0.039,0.021,0.8,0.008,51.0,15.0
201001101400,종로구,0.04,0.02,0.7,0.009,57.0,26.0
201001101500,종로구,0.048,0.016,0.8,0.009,70.0,31.0
201001101600,종로구,0.064,0.009,1.0,0.008,90.0,43.0
201001101700,종로구,0.068,0.007,1.1,0.008,103.0,49.0
201001101800,종로구,0.066,0.005,1.0,0.009,77.0,49.0
201001101900,종로구,0.062,0.005,1.0,0.009,82.0,42.0
201001102000,종로구,0.058,0.007,0.9,0.012,75.0,30.0
201001102100,종로구,0.062,0.005,1.0,0.014,82.0,41.0
201001102200,종로구,0.064,0.004,1.0,0.012,80.0,35.0
201001102300,종로구,0.062,0.004,1.0,0.012,63.0,39.0
201001100000,중구,0.074,0.003,1.6,0.007,76.0,55.0
201001100100,중구,0.073,0.003,1.6,0.007,75.0,50.0
201001100200,중구,0.073,0.002,1.6,0.007,74.0,51.0
201001100300,중구,0.065,0.002,1.4,0.008,74.0,54.0
201001100400,중구,0.06,0.002,1.1,0.007,58.0,40.0
201001100500,중구,0.059,0.002,1.1,0.007,50.0,33.0
201001100600,중구,0.066,0.002,1.5,0.007,55.0,35.0
201001100700,중구,0.064,0.002,1.3,0.007,63.0,44.0
201001100800,중구,0.061,0.002,1.2,0.007,47.0,33.0
201001100900,중구,0.06,0.003,1.3,0.007,50.0,37.0
201001101000,중구,0.048,0.005,1.0,0.006,46.0,31.0
201001101100,중구,0.045,0.008,1.0,0.007,33.0,25.0
201001101200,중구,0.046,0.009,1.0,0.007,37.0,26.0
201001101300,중구,0.045,0.011,1.0,0.007,60.0,28.0
201001101400,중구,0.044,0.012,1.0,0.008,50.0,30.0
201001101500,중구,0.051,0.009,1.1,0.008,51.0,31.0
201001101600,중구,0.064,0.005,1.3,0.007,74.0,51.0
201001101700,중구,0.064,0.004,1.2,0.008,88.0,51.0
201001101800,중구,0.063,0.003,1.2,0.008,70.0,44.0
201001101900,중구,0.059,0.002,1.1,0.009,61.0,38.0
201001102000,중구,0.05,0.01,1.1,0.011,63.0,48.0
201001102100,중구,0.048,0.011,1.0,0.011,66.0,48.0
201001102200,중구,0.059,0.003,1.6,0.01,87.0,59.0
201001102300,중구,0.063,0.003,1.6,0.01,78.0,52.0
201001100000,중랑구,0.066,0.002,0.5,0.006,79.0,59.0
201001100100,중랑구,0.071,0.002,0.6,0.006,73.0,49.0
201001100200,중랑구,0.065,0.002,0.5,0.006,74.0,53.0
201001100300,중랑구,0.066,0.002,0.7,0.005,68.0,46.0
201001100400,중랑구,0.06,0.002,0.6,0.005,76.0,55.0
201001100500,중랑구,0.065,0.002,0.6,0.006,72.0,48.0
201001100600,중랑구,0.069,0.002,0.6,0.006,73.0,49.0
201001100700,중랑구,0.066,0.002,0.5,0.006,65.0,44.0
201001100800,중랑구,0.062,0.002,0.4,0.006,50.0,34.0
201001100900,중랑구,0.056,0.004,0.4,0.006,48.0,37.0
201001101000,중랑구,0.048,0.008,0.4,0.006,50.0,32.0
201001101100,중랑구,0.039,0.012,0.3,0.007,74.0,45.0
201001101200,중랑구,0.033,0.016,0.3,0.006,54.0,27.0
201001101300,중랑구,0.034,0.017,0.2,0.006,44.0,21.0
201001101400,중랑구,0.036,0.017,0.3,0.007,41.0,23.0
201001101500,중랑구,0.034,0.018,0.3,0.007,47.0,28.0
201001101600,중랑구,0.052,0.01,0.4,0.008,52.0,30.0
201001101700,중랑구,0.069,0.003,0.5,0.006,74.0,49.0
201001101800,중랑구,0.07,0.002,0.4,0.008,81.0,51.0
201001101900,중랑구,0.069,0.002,0.4,0.01,70.0,45.0
201001102000,중랑구,0.054,0.002,0.3,0.008,70.0,62.0
201001102100,중랑구,0.045,0.008,0.3,0.009,71.0,54.0
201001102200,중랑구,0.038,0.014,0.3,0.01,75.0,52.0
201001102300,중랑구,0.049,0.007,0.4,0.009,68.0,47.0
