MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201307201200,송파구,0.013,0.021,0.6,0.002,15.0,11.0
201307201100,송파구,0.012,0.016,0.5,0.002,14.0,5.0
201307201000,송파구,0.011,0.011,0.5,0.002,11.0,7.0
201307200900,송파구,0.014,0.007,0.4,0.003,18.0,9.0
201307200800,송파구,0.016,0.004,0.4,0.003,23.0,11.0
201307200700,송파구,0.015,0.003,0.5,0.003,20.0,10.0
201307200600,송파구,0.015,0.003,0.5,0.003,16.0,7.0
201307200500,송파구,0.016,0.003,0.5,0.003,14.0,8.0
201307200400,송파구,0.016,0.003,0.4,0.003,17.0,8.0
201307200300,송파구,0.018,0.003,0.5,0.003,14.0,5.0
201307200200,송파구,0.02,0.003,0.5,0.003,16.0,10.0
201307200100,송파구,0.021,0.003,0.6,0.003,20.0,13.0
201307200000,송파구,0.023,0.003,0.6,0.003,19.0,8.0
201307202300,양천구,0.007,0.014,0.1,0.004,9.0,14.0
201307202200,양천구,0.008,0.013,0.1,0.004,10.0,16.0
201307202100,양천구,0.01,0.011,0.2,0.004,18.0,11.0
201307202000,양천구,0.011,0.01,0.2,0.004,20.0,12.0
201307201900,양천구,0.01,0.011,0.1,0.004,15.0,17.0
201307201800,양천구,0.01,0.012,0.2,0.005,9.0,17.0
201307201700,양천구,0.011,0.013,0.2,0.004,22.0,13.0
201307201600,양천구,0.011,0.014,0.2,0.005,14.0,10.0
201307201500,양천구,0.009,0.018,0.2,0.005,30.0,19.0
201307201400,양천구,0.009,0.018,0.2,0.005,7.0,8.0
201307201300,양천구,0.008,0.018,0.1,0.005,14.0,7.0
201307201200,양천구,0.01,0.015,0.2,0.004,4.0,12.0
201307201100,양천구,0.011,0.013,0.2,0.004,20.0,14.0
201307201000,양천구,0.009,0.011,0.2,0.005,19.0,19.0
201307200900,양천구,0.009,0.007,0.2,0.005,14.0,11.0
201307200800,양천구,0.009,0.006,0.2,0.004,13.0,10.0
201307200700,양천구,0.011,0.003,0.2,0.005,19.0,6.0
201307200600,양천구,0.012,0.003,0.2,0.005,13.0,10.0
201307200500,양천구,0.011,0.004,0.2,0.004,17.0,16.0
201307200400,양천구,0.014,0.003,0.2,0.005,14.0,11.0
201307200300,양천구,0.016,0.002,0.2,0.006,19.0,11.0
201307200200,양천구,0.016,0.002,0.3,0.005,18.0,10.0
201307200100,양천구,0.014,0.004,0.3,0.005,12.0,11.0
201307200000,양천구,0.014,0.005,0.2,0.004,18.0,17.0
201307202300,영등포구,0.006,0.009,0.5,0.002,19.0,12.0
201307202200,영등포구,0.006,0.008,0.5,0.002,21.0,14.0
201307202100,영등포구,0.007,0.006,0.5,0.002,16.0,4.0
201307202000,영등포구,0.009,0.005,0.6,0.002,16.0,13.0
201307201900,영등포구,0.01,0.007,0.5,0.002,19.0,12.0
201307201800,영등포구,0.009,0.008,0.5,0.002,17.0,5.0
201307201700,영등포구,0.007,0.01,0.3,0.002,18.0,10.0
201307201600,영등포구,0.01,0.01,0.3,0.002,20.0,11.0
201307201500,영등포구,0.008,0.01,0.2,0.002,14.0,9.0
201307201400,영등포구,0.006,0.011,0.3,0.003,13.0,9.0
201307201300,영등포구,0.007,0.009,0.3,0.003,6.0,7.0
201307201200,영등포구,0.008,0.009,0.4,0.003,16.0,6.0
201307201100,영등포구,0.008,0.008,0.3,0.003,15.0,12.0
201307201000,영등포구,0.008,0.005,0.3,0.003,15.0,8.0
201307200900,영등포구,0.008,0.004,0.3,0.003,15.0,4.0
201307200800,영등포구,0.008,0.003,0.2,0.003,13.0,9.0
201307200700,영등포구,0.008,0.002,0.3,0.003,16.0,8.0
201307200600,영등포구,0.007,0.002,0.3,0.003,18.0,7.0
201307200500,영등포구,0.009,0.002,0.4,0.003,15.0,9.0
201307200400,영등포구,0.01,0.001,0.5,0.004,21.0,8.0
201307200300,영등포구,0.012,0.001,0.7,0.005,14.0,10.0
201307200200,영등포구,0.012,0.001,0.7,0.006,15.0,4.0
201307200100,영등포구,0.012,0.001,0.8,0.004,18.0,8.0
201307200000,영등포구,0.013,0.001,0.7,0.003,15.0,10.0
201307202300,용산구,0.02,0.006,0.1,0.005,24.0,12.0
201307202200,용산구,0.016,0.01,0.1,0.005,25.0,16.0
201307202100,용산구,0.018,0.008,0.1,0.005,19.0,4.0
201307202000,용산구,0.014,0.011,0.1,0.005,12.0,11.0
201307201900,용산구,0.016,0.01,0.1,0.004,21.0,7.0
201307201800,용산구,0.015,0.011,0.1,0.005,20.0,11.0
201307201700,용산구,0.015,0.013,0.1,0.005,18.0,6.0
201307201600,용산구,0.017,0.012,0.1,0.004,18.0,13.0
201307201500,용산구,0.016,0.014,0.1,0.005,14.0,10.0
201307201400,용산구,0.015,0.02,0.1,0.005,15.0,7.0
201307201300,용산구,0.019,0.019,0.1,0.006,12.0,5.0
201307201200,용산구,0.021,0.014,0.1,0.006,22.0,15.0
201307201100,용산구,0.018,0.014,0.1,0.005,14.0,9.0
201307201000,용산구,0.017,0.009,0.1,0.005,17.0,11.0
201307200900,용산구,0.013,0.007,0.1,0.005,12.0,4.0
201307200800,용산구,0.016,0.005,0.1,0.005,14.0,7.0
201307200700,용산구,0.017,0.002,0.1,0.005,17.0,8.0
201307200600,용산구,0.016,0.002,0.1,0.005,15.0,8.0
201307200500,용산구,0.016,0.002,0.1,0.005,13.0,7.0
201307200400,용산구,0.017,0.002,0.1,0.006,19.0,7.0
201307200300,용산구,0.018,0.001,0.1,0.006,18.0,10.0
201307200200,용산구,0.021,0.001,0.1,0.008,19.0,4.0
201307200100,용산구,0.021,0.002,0.1,0.006,18.0,10.0
201307200000,용산구,0.02,0.004,0.1,0.005,15.0,8.0
201307202300,은평구,0.012,0.012,0.2,0.003,20.0,9.0
201307202200,은평구,0.013,0.011,0.3,0.003,24.0,9.0
201307202100,은평구,0.015,0.009,0.3,0.003,18.0,6.0
201307202000,은평구,0.018,0.007,0.3,0.003,17.0,7.0
201307201900,은평구,0.019,0.007,0.3,0.004,18.0,4.0
201307201800,은평구,0.019,0.008,0.3,0.004,16.0,11.0
201307201700,은평구,0.019,0.009,0.3,0.004,15.0,6.0
201307201600,은평구,0.02,0.01,0.3,0.004,24.0,9.0
201307201500,은평구,0.015,0.014,0.2,0.003,16.0,9.0
201307201400,은평구,0.015,0.013,0.2,0.004,10.0,10.0
201307201300,은평구,0.016,0.013,0.2,0.004,4.0,7.0
201307201200,은평구,0.017,0.01,0.3,0.004,21.0,10.0
201307201100,은평구,0.019,0.008,0.3,0.004,15.0,10.0
201307201000,은평구,0.018,0.005,0.3,0.005,17.0,9.0
201307200900,은평구,0.016,0.004,0.3,0.005,11.0,7.0
201307200800,은평구,0.015,0.003,0.3,0.005,13.0,10.0
201307200700,은평구,0.015,0.003,0.3,0.004,13.0,5.0
201307200600,은평구,0.015,0.003,0.3,0.004,20.0,5.0
201307200500,은평구,0.015,0.003,0.3,0.004,19.0,5.0
201307200400,은평구,0.017,0.002,0.4,0.005,17.0,7.0
201307200300,은평구,0.018,0.002,0.4,0.006,18.0,8.0
201307200200,은평구,0.018,0.002,0.5,0.006,18.0,6.0
201307200100,은평구,0.019,0.003,0.4,0.005,13.0,7.0
201307200000,은평구,0.022,0.002,0.3,0.004,16.0,5.0
201307202300,종로구,0.014,0.011,0.2,0.003,30.0,14.0
201307202200,종로구,0.014,0.012,0.2,0.003,20.0,16.0
201307202100,종로구,0.014,0.013,0.2,0.003,21.0,15.0
201307202000,종로구,0.015,0.011,0.1,0.002,18.0,9.0
201307201900,종로구,0.016,0.01,0.1,0.003,22.0,8.0
201307201800,종로구,0.018,0.011,0.1,0.003,19.0,9.0
201307201700,종로구,0.018,0.013,0.1,0.003,26.0,9.0
201307201600,종로구,0.016,0.014,0.1,0.003,17.0,5.0
201307201500,종로구,0.015,0.016,0.2,0.003,11.0,8.0
201307201400,종로구,0.014,0.021,0.2,0.003,14.0,8.0
201307201300,종로구,0.017,0.02,0.3,0.003,5.0,5.0
201307201200,종로구,0.019,0.015,0.3,0.003,27.0,13.0
201307201100,종로구,0.016,0.014,0.2,0.004,16.0,9.0
201307201000,종로구,0.015,0.01,0.2,0.003,13.0,8.0
201307200900,종로구,0.015,0.007,0.2,0.004,11.0,10.0
201307200800,종로구,0.014,0.006,0.3,0.004,5.0,7.0
201307200700,종로구,0.015,0.004,0.2,0.003,15.0,9.0
201307200600,종로구,0.015,0.005,0.2,0.003,17.0,7.0
201307200500,종로구,0.017,0.004,0.2,0.003,13.0,5.0
201307200400,종로구,0.019,0.003,0.2,0.003,19.0,8.0
201307200300,종로구,0.021,0.003,0.3,0.004,15.0,10.0
201307200200,종로구,0.02,0.003,0.3,0.004,17.0,6.0
201307200100,종로구,0.021,0.004,0.3,0.003,17.0,11.0
201307200000,종로구,0.019,0.006,0.2,0.003,15.0,6.0
201307202300,중구,0.024,0.007,0.1,0.003,22.0,14.0
201307202200,중구,0.024,0.007,0.1,0.003,23.0,11.0
201307202100,중구,0.027,0.005,0.1,0.001,20.0,8.0
201307202000,중구,0.028,0.004,0.1,0.001,18.0,9.0
201307201900,중구,0.028,0.004,0.1,0.001,17.0,11.0
201307201800,중구,0.024,0.007,0.1,0.001,15.0,6.0
201307201700,중구,0.023,0.01,0.1,0.001,22.0,11.0
201307201600,중구,0.023,0.01,0.1,0.001,14.0,11.0
201307201500,중구,0.023,0.011,0.1,0.001,14.0,9.0
201307201400,중구,0.021,0.015,0.1,0.002,14.0,10.0
201307201300,중구,0.025,0.013,0.1,0.002,12.0,4.0
201307201200,중구,0.025,0.011,0.1,0.002,21.0,13.0
201307201100,중구,0.029,0.008,0.1,0.002,15.0,8.0
201307201000,중구,0.023,0.006,0.1,0.002,18.0,8.0
201307200900,중구,0.025,0.004,0.1,0.002,14.0,8.0
201307200800,중구,0.023,0.004,0.1,0.002,17.0,5.0
201307200700,중구,0.022,0.003,0.1,0.002,13.0,8.0
201307200600,중구,0.021,0.003,0.1,0.002,16.0,7.0
201307200500,중구,0.022,0.003,0.1,0.001,12.0,7.0
201307200400,중구,0.024,0.002,0.1,0.002,15.0,7.0
201307200300,중구,0.025,0.002,0.1,0.004,14.0,6.0
201307200200,중구,0.026,0.002,0.2,0.005,18.0,8.0
201307200100,중구,0.027,0.002,0.2,0.005,14.0,8.0
201307200000,중구,0.026,0.003,0.1,0.002,15.0,10.0
201307202300,중랑구,0.018,0.008,0.2,0.007,21.0,9.0
201307202200,중랑구,0.019,0.007,0.2,0.007,21.0,14.0
201307202100,중랑구,0.018,0.008,0.2,0.008,17.0,14.0
201307202000,중랑구,0.02,0.007,0.3,0.008,12.0,5.0
201307201900,중랑구,0.021,0.007,0.2,0.007,13.0,6.0
201307201800,중랑구,0.02,0.008,0.3,0.008,17.0,7.0
201307201700,중랑구,0.019,0.012,0.2,0.008,10.0,2.0
201307201600,중랑구,0.0,0.0,0.2,0.0,12.0,1.0
201307201500,중랑구,0.0,0.0,0.2,0.0,0.0,0.0
201307201400,중랑구,0.0,0.0,0.4,0.0,16.0,19.0
201307201300,중랑구,0.0,0.0,0.3,0.0,19.0,11.0
201307201200,중랑구,0.0,0.0,0.3,0.0,27.0,19.0
201307201100,중랑구,0.0,0.0,0.3,0.0,20.0,10.0
201307201000,중랑구,0.0,0.0,0.4,0.0,21.0,13.0
201307200900,중랑구,0.0,0.0,0.3,0.0,12.0,1.0
201307200800,중랑구,0.0,0.0,0.2,0.0,9.0,8.0
201307200700,중랑구,0.0,0.0,0.2,0.0,13.0,44.0
201307200600,중랑구,0.0,0.0,0.3,0.0,20.0,1.0
201307200500,중랑구,0.0,0.0,0.2,0.0,18.0,9.0
201307200400,중랑구,0.0,0.0,0.2,0.0,20.0,9.0
201307200300,중랑구,0.0,0.0,0.2,0.0,18.0,10.0
201307200200,중랑구,0.0,0.0,0.2,0.0,20.0,12.0
201307200100,중랑구,0.0,0.0,0.2,0.0,19.0,15.0
201307200000,중랑구,0.0,0.0,0.3,0.0,21.0,21.0
