MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201502020700,강동구,0.037,0.002,0.8,0.004,31.0,19.0
201502020800,강동구,0.039,0.002,0.9,0.004,34.0,24.0
201502020900,강동구,0.042,0.002,1.0,0.005,42.0,25.0
201502021000,강동구,0.04,0.004,0.9,0.005,43.0,26.0
201502021100,강동구,0.041,0.005,0.9,0.006,53.0,30.0
201502021200,강동구,0.04,0.007,0.9,0.006,60.0,31.0
201502021300,강동구,0.034,0.013,0.6,0.007,47.0,24.0
201502021400,강동구,0.031,0.016,0.6,0.006,38.0,17.0
201502021500,강동구,0.03,0.017,0.5,0.006,28.0,16.0
201502021600,강동구,0.028,0.018,0.5,0.006,27.0,14.0
201502021700,강동구,0.032,0.015,0.5,0.005,28.0,24.0
201502021800,강동구,0.045,0.007,0.5,0.006,30.0,25.0
201502021900,강동구,0.062,0.002,0.8,0.007,28.0,17.0
201502022000,강동구,0.063,0.001,0.8,0.007,43.0,27.0
201502022100,강동구,0.065,0.002,0.8,0.007,48.0,23.0
201502022200,강동구,0.067,0.002,0.9,0.006,61.0,34.0
201502022300,강동구,0.071,0.002,1.0,0.006,56.0,34.0
201502020000,강북구,0.051,0.003,0.5,0.006,27.0,13.0
201502020100,강북구,0.047,0.004,0.4,0.006,26.0,15.0
201502020200,강북구,0.041,0.005,0.4,0.005,32.0,10.0
201502020300,강북구,0.037,0.006,0.4,0.005,34.0,13.0
201502020400,강북구,0.038,0.005,0.4,0.005,32.0,14.0
201502020500,강북구,0.042,0.003,0.5,0.005,31.0,13.0
201502020600,강북구,0.046,0.003,0.6,0.005,39.0,17.0
201502020700,강북구,0.048,0.003,0.7,0.005,39.0,15.0
201502020800,강북구,0.044,0.003,0.6,0.006,42.0,16.0
201502020900,강북구,0.046,0.004,0.7,0.005,50.0,19.0
201502021000,강북구,0.044,0.006,0.6,0.006,47.0,24.0
201502021100,강북구,0.049,0.007,0.7,0.007,45.0,29.0
201502021200,강북구,0.0,0.0,0.0,0.0,52.0,0.0
201502021300,강북구,0.0,0.0,0.0,0.0,44.0,0.0
201502021400,강북구,0.032,0.016,0.3,0.006,32.0,18.0
201502021500,강북구,0.035,0.015,0.3,0.006,28.0,14.0
201502021600,강북구,0.045,0.01,0.4,0.006,33.0,13.0
201502021700,강북구,0.056,0.006,0.5,0.006,41.0,22.0
201502021800,강북구,0.061,0.004,0.5,0.005,48.0,25.0
201502021900,강북구,0.062,0.003,0.6,0.008,54.0,23.0
201502022000,강북구,0.055,0.005,0.5,0.007,46.0,15.0
201502022100,강북구,0.044,0.01,0.4,0.005,40.0,18.0
201502022200,강북구,0.058,0.003,0.5,0.007,37.0,17.0
201502022300,강북구,0.063,0.003,0.6,0.008,47.0,23.0
201502020000,강서구,0.056,0.003,0.6,0.006,40.0,26.0
201502020100,강서구,0.046,0.003,0.6,0.005,47.0,24.0
201502020200,강서구,0.038,0.009,0.5,0.007,32.0,19.0
201502020300,강서구,0.048,0.003,0.7,0.007,34.0,25.0
201502020400,강서구,0.049,0.002,0.8,0.007,41.0,28.0
201502020500,강서구,0.046,0.002,0.7,0.007,44.0,27.0
201502020600,강서구,0.044,0.002,0.7,0.007,37.0,25.0
201502020700,강서구,0.045,0.002,0.9,0.007,41.0,30.0
201502020800,강서구,0.048,0.003,0.9,0.006,43.0,31.0
201502020900,강서구,0.056,0.004,1.1,0.007,60.0,38.0
201502021000,강서구,0.064,0.004,1.2,0.007,70.0,46.0
201502021100,강서구,0.06,0.005,1.0,0.008,103.0,45.0
201502021200,강서구,0.047,0.01,0.6,0.007,74.0,34.0
201502021300,강서구,0.029,0.03,0.3,0.006,39.0,21.0
201502021400,강서구,0.037,0.023,0.4,0.006,37.0,25.0
201502021500,강서구,0.032,0.028,0.3,0.006,38.0,19.0
201502021600,강서구,0.035,0.027,0.4,0.006,31.0,19.0
201502021700,강서구,0.045,0.017,0.4,0.006,37.0,24.0
201502021800,강서구,0.049,0.01,0.4,0.007,47.0,25.0
201502021900,강서구,0.057,0.01,0.4,0.009,56.0,33.0
201502022000,강서구,0.052,0.009,0.5,0.008,49.0,31.0
201502022100,강서구,0.056,0.004,0.6,0.01,47.0,21.0
201502022200,강서구,0.054,0.003,0.5,0.007,38.0,21.0
201502022300,강서구,0.061,0.002,0.6,0.007,49.0,29.0
201502020000,관악구,0.055,0.004,0.8,0.005,35.0,15.0
201502020100,관악구,0.041,0.01,0.7,0.005,33.0,12.0
201502020200,관악구,0.047,0.008,0.7,0.005,27.0,12.0
201502020300,관악구,0.058,0.003,1.0,0.005,30.0,13.0
201502020400,관악구,0.057,0.003,1.0,0.005,33.0,16.0
201502020500,관악구,0.057,0.003,1.1,0.005,34.0,14.0
201502020600,관악구,0.06,0.003,1.1,0.005,34.0,14.0
201502020700,관악구,0.06,0.003,1.2,0.006,33.0,16.0
201502020800,관악구,0.059,0.003,1.2,0.006,40.0,14.0
201502020900,관악구,0.061,0.003,1.3,0.006,43.0,18.0
201502021000,관악구,0.059,0.003,1.2,0.006,50.0,17.0
201502021100,관악구,0.057,0.004,1.2,0.006,51.0,17.0
201502021200,관악구,0.05,0.006,1.0,0.006,46.0,14.0
201502021300,관악구,0.049,0.008,0.9,0.006,45.0,19.0
201502021400,관악구,0.055,0.007,1.0,0.006,34.0,13.0
201502021500,관악구,0.059,0.006,1.0,0.006,43.0,17.0
201502021600,관악구,0.056,0.007,0.9,0.006,38.0,16.0
201502021700,관악구,0.056,0.006,0.8,0.006,33.0,12.0
201502021800,관악구,0.062,0.004,0.9,0.006,36.0,16.0
201502021900,관악구,0.072,0.003,1.0,0.008,45.0,24.0
201502022000,관악구,0.074,0.004,1.0,0.011,74.0,25.0
201502022100,관악구,0.074,0.003,1.1,0.011,74.0,30.0
201502022200,관악구,0.068,0.003,1.0,0.007,61.0,26.0
201502022300,관악구,0.064,0.004,0.9,0.006,49.0,19.0
201502020000,광진구,0.056,0.002,1.0,0.006,37.0,16.0
201502020100,광진구,0.053,0.002,1.0,0.007,44.0,21.0
201502020200,광진구,0.049,0.002,0.9,0.005,44.0,20.0
201502020300,광진구,0.047,0.002,0.9,0.005,37.0,19.0
201502020400,광진구,0.041,0.002,0.8,0.005,35.0,22.0
201502020500,광진구,0.04,0.002,0.8,0.004,36.0,21.0
201502020600,광진구,0.038,0.002,0.9,0.005,36.0,24.0
201502020700,광진구,0.038,0.002,0.8,0.005,37.0,21.0
201502020800,광진구,0.04,0.002,1.0,0.005,37.0,23.0
201502020900,광진구,0.045,0.002,1.2,0.007,48.0,26.0
201502021000,광진구,0.044,0.003,1.0,0.007,54.0,25.0
201502021100,광진구,0.04,0.005,0.9,0.006,49.0,23.0
201502021200,광진구,0.035,0.009,0.7,0.007,46.0,21.0
201502021300,광진구,0.034,0.013,0.7,0.008,39.0,18.0
201502021400,광진구,0.025,0.021,0.6,0.007,29.0,14.0
201502021500,광진구,0.03,0.019,0.6,0.006,28.0,14.0
201502021600,광진구,0.027,0.02,0.5,0.006,24.0,10.0
201502021700,광진구,0.033,0.018,0.4,0.006,17.0,10.0
201502021800,광진구,0.047,0.008,0.5,0.005,26.0,11.0
201502021900,광진구,0.058,0.002,0.9,0.007,36.0,18.0
201502022000,광진구,0.056,0.004,0.7,0.006,46.0,20.0
201502022100,광진구,0.066,0.002,0.8,0.006,59.0,25.0
201502022200,광진구,0.064,0.002,0.9,0.006,64.0,25.0
201502022300,광진구,0.064,0.002,1.0,0.006,59.0,25.0
201502020000,구로구,0.045,0.004,0.6,0.005,32.0,16.0
201502020100,구로구,0.033,0.011,0.5,0.004,32.0,20.0
201502020200,구로구,0.018,0.021,0.4,0.004,22.0,13.0
201502020300,구로구,0.024,0.016,0.5,0.004,27.0,15.0
201502020400,구로구,0.03,0.011,0.6,0.004,21.0,16.0
201502020500,구로구,0.042,0.004,0.7,0.004,33.0,15.0
201502020600,구로구,0.053,0.002,1.1,0.005,32.0,23.0
201502020700,구로구,0.054,0.002,1.1,0.005,43.0,23.0
201502020800,구로구,0.052,0.002,1.0,0.006,40.0,21.0
201502020900,구로구,0.055,0.003,1.2,0.006,46.0,23.0
201502021000,구로구,0.064,0.003,1.5,0.007,51.0,35.0
201502021100,구로구,0.069,0.003,1.6,0.007,62.0,36.0
201502021200,구로구,0.06,0.004,1.2,0.007,75.0,33.0
201502021300,구로구,0.052,0.006,1.0,0.007,73.0,28.0
201502021400,구로구,0.047,0.008,0.8,0.006,51.0,24.0
201502021500,구로구,0.044,0.009,0.7,0.005,39.0,13.0
201502021600,구로구,0.041,0.011,0.7,0.005,43.0,19.0
201502021700,구로구,0.045,0.008,0.6,0.005,35.0,16.0
201502021800,구로구,0.051,0.004,0.7,0.005,37.0,14.0
201502021900,구로구,0.06,0.003,0.7,0.01,52.0,24.0
201502022000,구로구,0.058,0.004,0.7,0.015,54.0,26.0
201502022100,구로구,0.055,0.003,0.7,0.012,59.0,25.0
201502022200,구로구,0.053,0.003,0.7,0.008,49.0,26.0
201502022300,구로구,0.053,0.003,0.8,0.006,41.0,25.0
201502020000,금천구,0.057,0.003,0.9,0.006,27.0,16.0
201502020100,금천구,0.049,0.003,0.7,0.006,23.0,16.0
201502020200,금천구,0.046,0.004,0.8,0.005,29.0,14.0
201502020300,금천구,0.043,0.004,0.7,0.005,23.0,15.0
201502020400,금천구,0.041,0.005,0.7,0.005,28.0,13.0
201502020500,금천구,0.048,0.003,0.8,0.005,24.0,18.0
201502020600,금천구,0.049,0.003,0.8,0.005,30.0,17.0
201502020700,금천구,0.06,0.003,1.0,0.005,29.0,17.0
201502020800,금천구,0.063,0.003,1.1,0.007,31.0,21.0
201502020900,금천구,0.067,0.003,1.2,0.006,40.0,23.0
201502021000,금천구,0.062,0.004,1.2,0.007,43.0,26.0
201502021100,금천구,0.062,0.004,1.2,0.006,43.0,28.0
201502021200,금천구,0.055,0.007,1.0,0.008,45.0,27.0
201502021300,금천구,0.046,0.011,0.8,0.008,42.0,26.0
201502021400,금천구,0.056,0.007,1.0,0.008,51.0,28.0
201502021500,금천구,0.053,0.007,0.9,0.009,52.0,25.0
201502021600,금천구,0.051,0.008,0.8,0.007,41.0,22.0
201502021700,금천구,0.049,0.007,0.8,0.007,42.0,20.0
201502021800,금천구,0.052,0.005,0.8,0.009,42.0,21.0
201502021900,금천구,0.065,0.002,0.8,0.01,63.0,26.0
201502022000,금천구,0.068,0.001,0.9,0.009,59.0,26.0
201502022100,금천구,0.07,0.001,0.9,0.009,56.0,28.0
201502022200,금천구,0.067,0.001,0.9,0.008,47.0,25.0
201502022300,금천구,0.066,0.002,0.9,0.007,42.0,25.0
201502020000,노원구,0.056,0.004,0.8,0.009,28.0,24.0
201502020100,노원구,0.052,0.004,0.7,0.008,30.0,20.0
201502020200,노원구,0.047,0.004,0.7,0.007,37.0,19.0
201502020300,노원구,0.047,0.003,0.8,0.007,35.0,30.0
201502020400,노원구,0.049,0.002,0.9,0.007,32.0,28.0
201502020500,노원구,0.044,0.002,0.7,0.006,39.0,22.0
201502020600,노원구,0.049,0.001,0.9,0.007,38.0,29.0
201502020700,노원구,0.048,0.001,0.9,0.006,40.0,31.0
201502020800,노원구,0.048,0.001,0.8,0.006,47.0,41.0
201502020900,노원구,0.05,0.002,1.0,0.006,53.0,34.0
201502021000,노원구,0.052,0.002,1.1,0.006,57.0,18.0
201502021100,노원구,0.056,0.004,1.1,0.007,67.0,29.0
201502021200,노원구,0.054,0.007,0.9,0.008,65.0,34.0
201502021300,노원구,0.039,0.018,0.6,0.008,58.0,22.0
201502021400,노원구,0.0,0.0,0.0,0.0,38.0,0.0
201502021500,노원구,0.0,0.0,0.4,0.0,37.0,28.0
201502021600,노원구,0.036,0.022,0.4,0.007,37.0,24.0
201502021700,노원구,0.053,0.012,0.6,0.007,41.0,21.0
201502021800,노원구,0.068,0.007,0.7,0.006,52.0,29.0
201502021900,노원구,0.068,0.006,0.7,0.008,52.0,27.0
201502022000,노원구,0.071,0.007,1.0,0.01,47.0,28.0
201502022100,노원구,0.08,0.005,1.3,0.011,50.0,25.0
201502022200,노원구,0.077,0.005,1.1,0.01,70.0,25.0
201502022300,노원구,0.07,0.005,1.1,0.011,58.0,25.0
201502020000,도봉구,0.052,0.005,0.7,0.005,36.0,21.0
201502020100,도봉구,0.047,0.007,0.6,0.005,31.0,18.0
201502020200,도봉구,0.032,0.014,0.5,0.005,32.0,22.0
201502020300,도봉구,0.035,0.014,0.6,0.004,27.0,16.0
201502020400,도봉구,0.044,0.006,0.7,0.005,40.0,23.0
201502020500,도봉구,0.045,0.005,0.8,0.005,32.0,22.0
201502020600,도봉구,0.045,0.005,0.9,0.005,36.0,25.0
201502020700,도봉구,0.049,0.004,1.0,0.006,41.0,25.0
201502020800,도봉구,0.048,0.004,1.0,0.006,47.0,26.0
201502020900,도봉구,0.049,0.005,1.0,0.006,50.0,30.0
201502021000,도봉구,0.048,0.006,1.0,0.008,53.0,31.0
201502021100,도봉구,0.045,0.01,0.8,0.008,50.0,28.0
201502021200,도봉구,0.04,0.015,0.7,0.008,38.0,20.0
201502021300,도봉구,0.031,0.022,0.5,0.006,30.0,15.0
201502021400,도봉구,0.033,0.023,0.5,0.006,25.0,12.0
201502021500,도봉구,0.04,0.018,0.6,0.006,28.0,14.0
201502021600,도봉구,0.048,0.014,0.6,0.006,33.0,21.0
201502021700,도봉구,0.064,0.008,0.8,0.007,39.0,18.0
201502021800,도봉구,0.068,0.005,0.9,0.007,60.0,22.0
201502021900,도봉구,0.053,0.008,0.6,0.006,56.0,24.0
201502022000,도봉구,0.034,0.021,0.4,0.005,42.0,14.0
201502022100,도봉구,0.045,0.017,0.6,0.005,39.0,12.0
201502022200,도봉구,0.06,0.005,0.7,0.007,49.0,26.0
201502022300,도봉구,0.062,0.004,0.8,0.006,50.0,29.0
201502020000,동대문구,0.067,0.002,0.9,0.007,35.0,19.0
201502020100,동대문구,0.064,0.002,0.8,0.007,34.0,20.0
201502020200,동대문구,0.056,0.002,0.7,0.006,27.0,18.0
201502020300,동대문구,0.053,0.002,0.7,0.006,34.0,15.0
201502020400,동대문구,0.049,0.002,0.7,0.006,29.0,15.0
201502020500,동대문구,0.051,0.002,0.8,0.006,32.0,19.0
201502020600,동대문구,0.051,0.002,0.8,0.007,35.0,18.0
201502020700,동대문구,0.052,0.002,0.8,0.006,33.0,20.0
201502020800,동대문구,0.058,0.002,0.9,0.006,36.0,20.0
201502020900,동대문구,0.063,0.002,1.2,0.007,42.0,23.0
201502021000,동대문구,0.063,0.004,1.1,0.008,46.0,21.0
201502021100,동대문구,0.062,0.005,1.0,0.008,51.0,28.0
201502021200,동대문구,0.052,0.008,0.8,0.007,41.0,25.0
201502021300,동대문구,0.045,0.013,0.7,0.008,48.0,22.0
201502021400,동대문구,0.037,0.018,0.6,0.008,35.0,20.0
201502021500,동대문구,0.042,0.016,0.5,0.008,32.0,16.0
201502021600,동대문구,0.051,0.012,0.7,0.008,39.0,19.0
201502021700,동대문구,0.059,0.007,0.7,0.008,38.0,21.0
201502021800,동대문구,0.065,0.003,0.8,0.008,39.0,23.0
201502021900,동대문구,0.068,0.003,0.8,0.008,41.0,18.0
201502022000,동대문구,0.062,0.004,0.6,0.007,38.0,15.0
201502022100,동대문구,0.069,0.002,0.8,0.008,45.0,24.0
201502022200,동대문구,0.071,0.002,0.8,0.008,62.0,33.0
201502022300,동대문구,0.076,0.002,1.0,0.008,56.0,28.0
201502020000,동작구,0.06,0.008,0.7,0.007,29.0,18.0
201502020100,동작구,0.055,0.012,0.6,0.007,30.0,12.0
201502020200,동작구,0.051,0.012,0.5,0.007,28.0,12.0
201502020300,동작구,0.053,0.008,0.6,0.006,33.0,16.0
201502020400,동작구,0.059,0.011,0.9,0.007,29.0,14.0
201502020500,동작구,0.064,0.008,0.9,0.006,30.0,18.0
201502020600,동작구,0.065,0.007,1.0,0.008,35.0,18.0
201502020700,동작구,0.066,0.01,1.2,0.006,34.0,21.0
201502020800,동작구,0.067,0.009,1.2,0.007,41.0,24.0
201502020900,동작구,0.069,0.01,1.3,0.009,46.0,26.0
201502021000,동작구,0.07,0.011,1.3,0.008,45.0,29.0
201502021100,동작구,0.066,0.01,1.1,0.008,50.0,25.0
201502021200,동작구,0.059,0.014,0.9,0.008,42.0,25.0
201502021300,동작구,0.05,0.018,0.7,0.008,39.0,22.0
201502021400,동작구,0.0,0.0,0.7,0.0,27.0,9.0
201502021500,동작구,0.0,0.0,0.0,0.0,23.0,0.0
201502021600,동작구,0.0,0.0,0.0,0.0,43.0,0.0
201502021700,동작구,0.0,0.0,0.0,0.0,38.0,20.0
201502021800,동작구,0.069,0.004,0.7,0.007,40.0,21.0
201502021900,동작구,0.072,0.003,0.6,0.011,59.0,5.0
201502022000,동작구,0.073,0.002,0.7,0.01,61.0,30.0
201502022100,동작구,0.078,0.003,0.9,0.01,61.0,28.0
201502022200,동작구,0.075,0.003,0.8,0.009,54.0,27.0
201502022300,동작구,0.072,0.003,0.9,0.008,43.0,28.0
201502020000,마포구,0.048,0.007,0.6,0.005,29.0,16.0
201502020100,마포구,0.037,0.012,0.5,0.004,30.0,14.0
201502020200,마포구,0.044,0.007,0.6,0.004,24.0,14.0
201502020300,마포구,0.055,0.003,0.8,0.004,29.0,15.0
201502020400,마포구,0.058,0.003,1.0,0.004,29.0,16.0
201502020500,마포구,0.054,0.003,0.8,0.005,29.0,17.0
201502020600,마포구,0.055,0.003,0.8,0.004,32.0,16.0
201502020700,마포구,0.056,0.003,0.9,0.005,36.0,21.0
201502020800,마포구,0.06,0.003,1.1,0.005,40.0,20.0
201502020900,마포구,0.066,0.003,1.2,0.005,42.0,20.0
201502021000,마포구,0.063,0.004,1.1,0.005,48.0,23.0
201502021100,마포구,0.072,0.004,1.3,0.006,58.0,27.0
201502021200,마포구,0.078,0.004,1.4,0.007,66.0,34.0
201502021300,마포구,0.074,0.005,1.3,0.007,75.0,36.0
201502021400,마포구,0.064,0.007,1.0,0.006,63.0,35.0
201502021500,마포구,0.053,0.01,0.8,0.005,39.0,34.0
201502021600,마포구,0.06,0.008,0.8,0.005,43.0,35.0
201502021700,마포구,0.06,0.007,0.7,0.005,39.0,31.0
201502021800,마포구,0.064,0.004,0.8,0.005,39.0,28.0
201502021900,마포구,0.063,0.004,0.7,0.005,48.0,30.0
201502022000,마포구,0.069,0.004,0.7,0.005,59.0,29.0
201502022100,마포구,0.057,0.006,0.7,0.006,75.0,30.0
201502022200,마포구,0.065,0.003,0.9,0.005,57.0,34.0
201502022300,마포구,0.061,0.004,0.8,0.005,59.0,30.0
201502020000,서대문구,0.051,0.013,0.5,0.004,28.0,27.0
201502020100,서대문구,0.043,0.018,0.5,0.004,23.0,14.0
201502020200,서대문구,0.064,0.004,0.7,0.004,30.0,25.0
201502020300,서대문구,0.067,0.003,0.8,0.004,31.0,18.0
201502020400,서대문구,0.063,0.003,0.6,0.004,34.0,12.0
201502020500,서대문구,0.062,0.003,0.6,0.004,29.0,18.0
201502020600,서대문구,0.065,0.003,0.6,0.004,31.0,17.0
201502020700,서대문구,0.069,0.003,0.7,0.004,30.0,9.0
201502020800,서대문구,0.082,0.003,1.0,0.004,34.0,26.0
201502020900,서대문구,0.087,0.003,1.0,0.004,42.0,24.0
201502021000,서대문구,0.085,0.004,0.9,0.005,35.0,20.0
201502021100,서대문구,0.094,0.004,1.0,0.005,51.0,26.0
201502021200,서대문구,0.082,0.006,0.9,0.005,59.0,33.0
201502021300,서대문구,0.076,0.008,0.7,0.005,49.0,28.0
201502021400,서대문구,0.07,0.01,0.6,0.006,57.0,0.0
201502021500,서대문구,0.0,0.0,0.0,0.0,51.0,0.0
201502021600,서대문구,0.053,0.01,0.5,0.005,52.0,16.0
201502021700,서대문구,0.059,0.007,0.6,0.005,47.0,30.0
201502021800,서대문구,0.061,0.005,0.3,0.005,53.0,26.0
201502021900,서대문구,0.053,0.012,0.6,0.005,39.0,17.0
201502022000,서대문구,0.057,0.011,0.6,0.005,44.0,22.0
201502022100,서대문구,0.069,0.003,0.5,0.004,58.0,35.0
201502022200,서대문구,0.066,0.003,0.7,0.004,51.0,45.0
201502022300,서대문구,0.06,0.004,0.6,0.004,71.0,48.0
201502020000,서초구,0.044,0.002,0.6,0.005,35.0,18.0
201502020100,서초구,0.039,0.004,0.6,0.005,33.0,14.0
201502020200,서초구,0.036,0.005,1.0,0.005,29.0,18.0
201502020300,서초구,0.038,0.003,1.1,0.005,30.0,15.0
201502020400,서초구,0.039,0.002,1.6,0.005,29.0,17.0
201502020500,서초구,0.042,0.002,1.3,0.005,31.0,19.0
201502020600,서초구,0.043,0.002,1.2,0.005,35.0,21.0
201502020700,서초구,0.042,0.002,1.1,0.005,41.0,24.0
201502020800,서초구,0.042,0.002,1.0,0.006,41.0,23.0
201502020900,서초구,0.047,0.002,1.2,0.006,49.0,27.0
201502021000,서초구,0.046,0.003,1.1,0.005,54.0,28.0
201502021100,서초구,0.046,0.004,1.0,0.005,63.0,28.0
201502021200,서초구,0.044,0.006,0.9,0.006,51.0,27.0
201502021300,서초구,0.037,0.012,0.8,0.005,55.0,22.0
201502021400,서초구,0.029,0.018,0.6,0.005,32.0,17.0
201502021500,서초구,0.036,0.013,0.7,0.005,46.0,20.0
201502021600,서초구,0.044,0.008,0.8,0.005,44.0,21.0
201502021700,서초구,0.049,0.005,0.8,0.005,61.0,27.0
201502021800,서초구,0.053,0.003,1.0,0.005,66.0,26.0
201502021900,서초구,0.055,0.002,0.8,0.005,51.0,19.0
201502022000,서초구,0.054,0.003,0.7,0.006,59.0,16.0
201502022100,서초구,0.055,0.002,0.7,0.008,62.0,33.0
201502022200,서초구,0.052,0.002,0.8,0.008,53.0,29.0
201502022300,서초구,0.05,0.002,0.8,0.005,56.0,27.0
201502020000,성동구,0.058,0.004,0.7,0.004,35.0,20.0
201502020100,성동구,0.057,0.003,0.7,0.004,39.0,20.0
201502020200,성동구,0.059,0.004,0.9,0.004,42.0,25.0
201502020300,성동구,0.055,0.003,0.9,0.004,43.0,23.0
201502020400,성동구,0.046,0.003,0.8,0.003,36.0,25.0
201502020500,성동구,0.042,0.004,0.7,0.003,40.0,20.0
201502020600,성동구,0.042,0.003,0.7,0.003,40.0,24.0
201502020700,성동구,0.048,0.003,0.7,0.004,33.0,21.0
201502020800,성동구,0.049,0.003,0.6,0.004,34.0,19.0
201502020900,성동구,0.052,0.004,0.8,0.005,35.0,23.0
201502021000,성동구,0.053,0.005,0.8,0.005,43.0,25.0
201502021100,성동구,0.056,0.006,0.9,0.006,51.0,27.0
201502021200,성동구,0.05,0.008,0.7,0.005,47.0,24.0
201502021300,성동구,0.045,0.013,0.6,0.005,44.0,23.0
201502021400,성동구,0.028,0.026,0.4,0.004,30.0,14.0
201502021500,성동구,0.036,0.02,0.5,0.004,40.0,15.0
201502021600,성동구,0.046,0.014,0.5,0.004,33.0,17.0
201502021700,성동구,0.053,0.009,0.6,0.004,36.0,20.0
201502021800,성동구,0.065,0.004,0.7,0.005,33.0,19.0
201502021900,성동구,0.071,0.004,0.7,0.005,41.0,27.0
201502022000,성동구,0.065,0.004,0.6,0.004,44.0,18.0
201502022100,성동구,0.066,0.004,0.7,0.004,48.0,37.0
201502022200,성동구,0.064,0.003,0.7,0.004,55.0,29.0
201502022300,성동구,0.067,0.003,0.8,0.005,56.0,30.0
201502020000,성북구,0.053,0.001,0.8,0.007,26.0,0.0
201502020100,성북구,0.052,0.001,0.8,0.007,31.0,19.0
201502020200,성북구,0.044,0.003,0.6,0.006,30.0,17.0
201502020300,성북구,0.036,0.009,0.6,0.006,22.0,20.0
201502020400,성북구,0.04,0.005,0.7,0.006,31.0,18.0
201502020500,성북구,0.045,0.001,0.8,0.006,30.0,18.0
201502020600,성북구,0.046,0.001,1.0,0.006,28.0,23.0
201502020700,성북구,0.047,0.001,1.0,0.006,32.0,22.0
201502020800,성북구,0.047,0.001,1.2,0.007,31.0,21.0
201502020900,성북구,0.049,0.002,1.2,0.007,36.0,23.0
201502021000,성북구,0.052,0.003,1.3,0.009,38.0,23.0
201502021100,성북구,0.052,0.004,1.2,0.01,48.0,32.0
201502021200,성북구,0.041,0.009,0.8,0.01,36.0,22.0
201502021300,성북구,0.037,0.015,0.6,0.008,36.0,18.0
201502021400,성북구,0.034,0.017,0.5,0.008,30.0,16.0
201502021500,성북구,0.04,0.016,0.6,0.007,22.0,13.0
201502021600,성북구,0.05,0.01,0.8,0.008,38.0,21.0
201502021700,성북구,0.056,0.006,0.9,0.008,39.0,27.0
201502021800,성북구,0.059,0.002,0.9,0.008,37.0,29.0
201502021900,성북구,0.062,0.001,0.8,0.008,42.0,15.0
201502022000,성북구,0.057,0.003,0.5,0.007,35.0,11.0
201502022100,성북구,0.058,0.002,0.6,0.008,29.0,3.0
201502022200,성북구,0.068,0.001,0.8,0.008,31.0,15.0
201502022300,성북구,0.074,0.001,1.2,0.01,41.0,27.0
201502020000,송파구,0.05,0.003,1.1,0.007,36.0,23.0
201502020100,송파구,0.046,0.003,1.2,0.006,54.0,27.0
201502020200,송파구,0.045,0.003,1.4,0.006,49.0,27.0
201502020300,송파구,0.044,0.003,1.9,0.006,50.0,30.0
201502020400,송파구,0.041,0.003,1.5,0.006,49.0,28.0
201502020500,송파구,0.036,0.003,1.4,0.005,45.0,29.0
201502020600,송파구,0.036,0.003,1.4,0.005,40.0,25.0
201502020700,송파구,0.036,0.003,1.5,0.006,47.0,28.0
201502020800,송파구,0.037,0.003,1.1,0.004,42.0,25.0
201502020900,송파구,0.041,0.003,1.2,0.006,39.0,22.0
201502021000,송파구,0.046,0.003,1.3,0.008,61.0,38.0
