MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201903161200,송파구,0.024,0.031,0.4,0.003,54.0,39.0
201903161100,송파구,0.031,0.023,0.5,0.003,53.0,40.0
201903161000,송파구,0.035,0.018,0.5,0.003,53.0,38.0
201903160900,송파구,0.036,0.015,0.5,0.003,48.0,37.0
201903160800,송파구,0.039,0.012,0.5,0.003,44.0,35.0
201903162300,송파구,0.028,0.029,0.4,0.003,35.0,22.0
201903162200,송파구,0.025,0.031,0.4,0.003,36.0,22.0
201903162100,송파구,0.03,0.029,0.4,0.003,34.0,19.0
201903162000,송파구,0.034,0.028,0.4,0.003,34.0,19.0
201903161900,송파구,0.031,0.031,0.4,0.003,35.0,17.0
201903161800,송파구,0.025,0.036,0.4,0.003,31.0,16.0
201903161700,송파구,0.022,0.039,0.4,0.003,36.0,18.0
201903161600,송파구,0.021,0.04,0.4,0.003,44.0,19.0
201903160700,양천구,0.045,0.003,0.7,0.003,53.0,34.0
201903160600,양천구,0.033,0.01,0.6,0.003,49.0,31.0
201903160500,양천구,0.031,0.015,0.5,0.003,44.0,29.0
201903160400,양천구,0.025,0.019,0.5,0.004,38.0,25.0
201903160300,양천구,0.023,0.024,0.4,0.002,31.0,19.0
201903160200,양천구,0.026,0.024,0.4,0.003,23.0,17.0
201903160100,양천구,0.04,0.013,0.5,0.003,24.0,16.0
201903160000,양천구,0.035,0.019,0.5,0.003,24.0,16.0
201903161500,양천구,0.017,0.04,0.4,0.004,41.0,23.0
201903161400,양천구,0.017,0.039,0.4,0.006,43.0,25.0
201903161300,양천구,0.019,0.035,0.5,0.006,48.0,26.0
201903161200,양천구,0.023,0.032,0.5,0.005,57.0,34.0
201903161100,양천구,0.026,0.024,0.5,0.005,67.0,39.0
201903161000,양천구,0.031,0.018,0.6,0.005,63.0,38.0
201903160900,양천구,0.033,0.014,0.6,0.004,59.0,35.0
201903160800,양천구,0.042,0.005,0.7,0.003,57.0,36.0
201903162300,양천구,0.037,0.021,0.5,0.003,39.0,22.0
201903162200,양천구,0.032,0.025,0.5,0.005,40.0,25.0
201903162100,양천구,0.027,0.029,0.4,0.004,43.0,24.0
201903162000,양천구,0.029,0.028,0.5,0.004,40.0,25.0
201903161900,양천구,0.027,0.031,0.4,0.004,38.0,23.0
201903161800,양천구,0.024,0.034,0.4,0.003,39.0,22.0
201903161700,양천구,0.02,0.038,0.4,0.004,43.0,23.0
201903161600,양천구,0.018,0.04,0.4,0.004,41.0,24.0
201903160700,영등포구,0.039,0.006,0.5,0.003,60.0,37.0
201903160600,영등포구,0.036,0.006,0.4,0.003,49.0,40.0
201903160500,영등포구,0.018,0.015,0.4,0.003,48.0,35.0
201903160400,영등포구,0.018,0.015,0.4,0.003,41.0,34.0
201903160300,영등포구,0.023,0.014,0.4,0.003,40.0,35.0
201903160200,영등포구,0.029,0.012,0.4,0.003,0.0,32.0
201903160100,영등포구,0.036,0.009,0.4,0.003,32.0,31.0
201903160000,영등포구,0.034,0.011,0.4,0.003,24.0,23.0
201903161500,영등포구,0.011,0.028,0.3,0.004,39.0,28.0
201903161400,영등포구,0.011,0.026,0.3,0.005,39.0,29.0
201903161300,영등포구,0.012,0.027,0.4,0.005,43.0,23.0
201903161200,영등포구,0.024,0.02,0.4,0.004,51.0,43.0
201903161100,영등포구,0.029,0.012,0.4,0.004,70.0,50.0
201903161000,영등포구,0.035,0.009,0.5,0.003,64.0,48.0
201903160900,영등포구,0.034,0.01,0.5,0.003,64.0,46.0
201903160800,영등포구,0.042,0.006,0.5,0.003,60.0,49.0
201903162300,영등포구,0.03,0.016,0.3,0.004,42.0,29.0
201903162200,영등포구,0.023,0.021,0.6,0.004,63.0,45.0
201903162100,영등포구,0.021,0.021,0.5,0.004,53.0,37.0
201903162000,영등포구,0.02,0.024,0.5,0.004,55.0,0.0
201903161900,영등포구,0.021,0.024,0.4,0.004,68.0,0.0
201903161800,영등포구,0.021,0.024,0.4,0.004,60.0,0.0
201903161700,영등포구,0.013,0.029,0.4,0.004,40.0,24.0
201903161600,영등포구,0.011,0.028,0.4,0.004,41.0,29.0
201903160800,용산구,0.041,0.006,0.5,0.002,37.0,28.0
201903160700,용산구,0.038,0.003,0.6,0.002,30.0,21.0
201903160600,용산구,0.033,0.007,0.5,0.002,25.0,19.0
201903160500,용산구,0.024,0.013,0.4,0.002,22.0,17.0
201903160400,용산구,0.021,0.016,0.4,0.002,18.0,14.0
201903160300,용산구,0.029,0.013,0.4,0.002,17.0,16.0
201903160200,용산구,0.037,0.009,0.5,0.002,15.0,13.0
201903160100,용산구,0.039,0.009,0.5,0.002,13.0,11.0
201903160000,용산구,0.031,0.017,0.4,0.002,11.0,11.0
201903161600,용산구,0.025,0.035,0.4,0.004,38.0,25.0
201903161500,용산구,0.021,0.037,0.4,0.004,37.0,27.0
201903161400,용산구,0.023,0.036,0.4,0.004,37.0,26.0
201903161300,용산구,0.027,0.027,0.5,0.004,51.0,41.0
201903161200,용산구,0.03,0.02,0.5,0.003,48.0,39.0
201903161100,용산구,0.03,0.018,0.5,0.002,46.0,40.0
201903161000,용산구,0.03,0.016,0.5,0.002,43.0,37.0
201903160900,용산구,0.036,0.011,0.5,0.002,46.0,36.0
201903162300,용산구,0.029,0.024,0.4,0.003,32.0,24.0
201903162200,용산구,0.04,0.016,0.4,0.003,32.0,25.0
201903162100,용산구,0.035,0.021,0.4,0.003,32.0,26.0
201903162000,용산구,0.04,0.019,0.4,0.003,28.0,22.0
201903161900,용산구,0.03,0.029,0.4,0.003,26.0,21.0
201903161800,용산구,0.03,0.031,0.4,0.003,28.0,20.0
201903161700,용산구,0.022,0.037,0.4,0.003,34.0,23.0
201903160700,은평구,0.03,0.007,0.7,0.003,43.0,30.0
201903160600,은평구,0.024,0.011,0.7,0.003,35.0,28.0
201903160500,은평구,0.017,0.02,0.6,0.003,33.0,27.0
201903160400,은평구,0.016,0.021,0.6,0.003,31.0,25.0
201903160300,은평구,0.014,0.03,0.6,0.003,31.0,22.0
201903160200,은평구,0.024,0.018,0.7,0.003,32.0,24.0
201903160100,은평구,0.024,0.019,0.6,0.003,30.0,19.0
201903160000,은평구,0.023,0.022,0.6,0.003,24.0,20.0
201903161500,은평구,0.016,0.043,0.6,0.004,41.0,24.0
201903161400,은평구,0.016,0.042,0.7,0.005,46.0,24.0
201903161300,은평구,0.022,0.034,0.7,0.005,54.0,31.0
201903161200,은평구,0.027,0.023,0.7,0.004,68.0,39.0
201903161100,은평구,0.029,0.018,0.7,0.004,63.0,42.0
201903161000,은평구,0.034,0.009,0.8,0.003,60.0,42.0
201903160900,은평구,0.037,0.007,0.8,0.004,58.0,39.0
201903160800,은평구,0.034,0.007,0.8,0.003,52.0,32.0
201903162300,은평구,0.03,0.024,0.6,0.004,41.0,22.0
201903162200,은평구,0.018,0.037,0.6,0.004,37.0,25.0
201903162100,은평구,0.017,0.038,0.6,0.004,42.0,22.0
201903162000,은평구,0.019,0.037,0.6,0.004,41.0,25.0
201903161900,은평구,0.021,0.036,0.6,0.004,34.0,22.0
201903161800,은평구,0.02,0.038,0.6,0.004,40.0,22.0
201903161700,은평구,0.014,0.046,0.6,0.004,35.0,19.0
201903161600,은평구,0.015,0.046,0.6,0.004,36.0,18.0
201903160800,종로구,0.048,0.004,0.7,0.002,42.0,31.0
201903160700,종로구,0.043,0.006,0.6,0.002,39.0,31.0
201903160600,종로구,0.041,0.006,0.7,0.002,31.0,25.0
201903160500,종로구,0.025,0.021,0.5,0.002,29.0,23.0
201903160400,종로구,0.043,0.006,0.7,0.002,26.0,20.0
201903160300,종로구,0.033,0.016,0.5,0.002,25.0,19.0
201903160200,종로구,0.036,0.013,0.6,0.002,19.0,14.0
201903160100,종로구,0.034,0.017,0.5,0.002,20.0,17.0
201903160000,종로구,0.043,0.012,0.6,0.002,16.0,13.0
201903161600,종로구,0.02,0.041,0.4,0.002,38.0,23.0
201903161500,종로구,0.022,0.039,0.5,0.002,39.0,26.0
201903161400,종로구,0.023,0.039,0.5,0.002,40.0,25.0
201903161300,종로구,0.029,0.028,0.6,0.002,53.0,37.0
201903161200,종로구,0.032,0.022,0.6,0.002,50.0,33.0
201903161100,종로구,0.03,0.022,0.6,0.002,48.0,34.0
201903161000,종로구,0.033,0.018,0.6,0.002,46.0,33.0
201903160900,종로구,0.042,0.008,0.6,0.002,45.0,34.0
201903162300,종로구,0.025,0.031,0.5,0.002,34.0,20.0
201903162200,종로구,0.024,0.032,0.5,0.002,33.0,23.0
201903162100,종로구,0.025,0.032,0.5,0.002,35.0,25.0
201903162000,종로구,0.028,0.03,0.5,0.002,35.0,24.0
201903161900,종로구,0.03,0.032,0.5,0.002,36.0,24.0
201903161800,종로구,0.029,0.032,0.5,0.002,36.0,24.0
201903161700,종로구,0.023,0.039,0.5,0.002,37.0,24.0
201903160800,중구,0.04,0.009,0.5,0.002,42.0,30.0
201903160700,중구,0.042,0.004,0.6,0.003,37.0,26.0
201903160600,중구,0.027,0.018,0.5,0.002,35.0,24.0
201903160500,중구,0.019,0.03,0.4,0.002,32.0,22.0
201903160400,중구,0.026,0.023,0.5,0.002,27.0,20.0
201903160300,중구,0.015,0.038,0.4,0.002,24.0,18.0
201903160200,중구,0.032,0.018,0.4,0.003,21.0,16.0
201903160100,중구,0.036,0.016,0.4,0.003,20.0,13.0
201903160000,중구,0.024,0.031,0.4,0.003,15.0,12.0
201903161600,중구,0.019,0.045,0.3,0.003,35.0,21.0
201903161500,중구,0.023,0.041,0.4,0.004,36.0,23.0
201903161400,중구,0.02,0.043,0.4,0.004,39.0,25.0
201903161300,중구,0.034,0.026,0.5,0.004,58.0,36.0
201903161200,중구,0.034,0.021,0.6,0.003,54.0,36.0
201903161100,중구,0.033,0.02,0.6,0.003,50.0,34.0
201903161000,중구,0.038,0.014,0.7,0.003,49.0,34.0
201903160900,중구,0.036,0.011,0.6,0.003,48.0,34.0
201903162300,중구,0.027,0.032,0.4,0.003,36.0,20.0
201903162200,중구,0.025,0.034,0.4,0.003,35.0,22.0
201903162100,중구,0.023,0.037,0.4,0.003,38.0,23.0
201903162000,중구,0.03,0.031,0.4,0.003,33.0,21.0
201903161900,중구,0.025,0.038,0.4,0.003,32.0,19.0
201903161800,중구,0.025,0.04,0.4,0.004,32.0,19.0
201903161700,중구,0.02,0.045,0.4,0.003,33.0,19.0
201903160800,중랑구,0.027,0.009,0.3,0.007,38.0,30.0
201903160700,중랑구,0.026,0.01,0.4,0.006,37.0,28.0
201903160600,중랑구,0.023,0.013,0.4,0.006,33.0,28.0
201903160500,중랑구,0.023,0.013,0.4,0.005,27.0,24.0
201903160400,중랑구,0.02,0.017,0.3,0.005,23.0,20.0
201903160300,중랑구,0.021,0.018,0.3,0.006,20.0,18.0
201903160200,중랑구,0.022,0.017,0.3,0.005,18.0,16.0
201903160100,중랑구,0.025,0.016,0.3,0.004,16.0,15.0
201903160000,중랑구,0.027,0.014,0.3,0.005,12.0,11.0
201903161600,중랑구,0.015,0.035,0.2,0.007,36.0,27.0
201903161500,중랑구,0.018,0.033,0.3,0.006,40.0,28.0
201903161400,중랑구,0.02,0.03,0.3,0.007,44.0,31.0
201903161300,중랑구,0.022,0.025,0.3,0.005,45.0,35.0
201903161200,중랑구,0.023,0.021,0.3,0.008,43.0,32.0
201903161100,중랑구,0.028,0.014,0.4,0.006,44.0,34.0
201903161000,중랑구,0.029,0.01,0.3,0.005,43.0,34.0
201903160900,중랑구,0.029,0.009,0.3,0.006,39.0,31.0
201903162300,중랑구,0.021,0.027,0.3,0.005,33.0,25.0
201903162200,중랑구,0.022,0.025,0.3,0.006,32.0,25.0
201903162100,중랑구,0.024,0.024,0.3,0.006,34.0,23.0
201903162000,중랑구,0.027,0.022,0.3,0.006,30.0,23.0
201903161900,중랑구,0.023,0.027,0.3,0.006,33.0,24.0
201903161800,중랑구,0.021,0.03,0.3,0.005,32.0,23.0
201903161700,중랑구,0.017,0.035,0.3,0.006,34.0,25.0
