MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201611151100,송파구,0.025,0.016,0.6,0.005,82.0,19.0
201611151200,송파구,0.024,0.019,0.7,0.005,83.0,25.0
201611151300,송파구,0.023,0.022,0.4,0.004,75.0,21.0
201611151400,송파구,0.024,0.027,0.4,0.004,67.0,23.0
201611151500,송파구,0.028,0.028,0.4,0.004,61.0,26.0
201611151600,송파구,0.033,0.023,0.4,0.004,62.0,25.0
201611151700,송파구,0.03,0.024,0.2,0.004,54.0,25.0
201611151800,송파구,0.028,0.023,0.2,0.004,49.0,17.0
201611151900,송파구,0.032,0.018,0.2,0.004,35.0,25.0
201611152000,송파구,0.039,0.011,0.2,0.005,37.0,10.0
201611152100,송파구,0.037,0.009,0.2,0.004,40.0,20.0
201611152200,송파구,0.035,0.012,0.2,0.005,37.0,18.0
201611152300,송파구,0.028,0.02,0.2,0.005,43.0,16.0
201611150000,양천구,0.033,0.016,0.6,0.005,74.0,39.0
201611150100,양천구,0.028,0.02,0.6,0.005,78.0,33.0
201611150200,양천구,0.02,0.025,0.6,0.005,78.0,29.0
201611150300,양천구,0.018,0.023,0.5,0.004,63.0,23.0
201611150400,양천구,0.017,0.023,0.4,0.004,49.0,16.0
201611150500,양천구,0.022,0.017,0.4,0.003,48.0,10.0
201611150600,양천구,0.022,0.015,0.4,0.004,54.0,11.0
201611150700,양천구,0.026,0.011,0.4,0.003,56.0,10.0
201611150800,양천구,0.031,0.008,0.4,0.003,59.0,12.0
201611150900,양천구,0.027,0.013,0.4,0.003,59.0,13.0
201611151000,양천구,0.025,0.015,0.4,0.004,59.0,14.0
201611151100,양천구,0.025,0.017,0.4,0.003,52.0,17.0
201611151200,양천구,0.023,0.021,0.4,0.004,48.0,18.0
201611151300,양천구,0.02,0.026,0.4,0.004,43.0,19.0
201611151400,양천구,0.025,0.024,0.4,0.004,41.0,19.0
201611151500,양천구,0.026,0.025,0.4,0.004,44.0,18.0
201611151600,양천구,0.028,0.025,0.4,0.003,40.0,17.0
201611151700,양천구,0.033,0.02,0.4,0.003,40.0,19.0
201611151800,양천구,0.028,0.022,0.4,0.003,39.0,20.0
201611151900,양천구,0.03,0.019,0.4,0.003,32.0,16.0
201611152000,양천구,0.029,0.02,0.5,0.004,36.0,15.0
201611152100,양천구,0.036,0.013,0.5,0.003,39.0,17.0
201611152200,양천구,0.036,0.011,0.5,0.003,41.0,19.0
201611152300,양천구,0.043,0.005,0.6,0.003,43.0,21.0
201611150000,영등포구,0.018,0.028,0.7,0.002,100.0,45.0
201611150100,영등포구,0.014,0.031,0.6,0.002,98.0,38.0
201611150200,영등포구,0.011,0.033,0.6,0.002,94.0,28.0
201611150300,영등포구,0.009,0.032,0.5,0.001,84.0,27.0
201611150400,영등포구,0.009,0.031,0.4,0.001,66.0,13.0
201611150500,영등포구,0.009,0.026,0.4,0.001,70.0,8.0
201611150600,영등포구,0.014,0.02,0.3,0.002,70.0,11.0
201611150700,영등포구,0.02,0.013,0.3,0.001,80.0,9.0
201611150800,영등포구,0.023,0.009,0.4,0.001,84.0,12.0
201611150900,영등포구,0.019,0.013,0.4,0.002,76.0,9.0
201611151000,영등포구,0.019,0.018,0.4,0.002,65.0,9.0
201611151100,영등포구,0.018,0.021,0.4,0.002,68.0,15.0
201611151200,영등포구,0.019,0.024,0.4,0.003,66.0,19.0
201611151300,영등포구,0.017,0.029,0.4,0.004,49.0,25.0
201611151400,영등포구,0.016,0.03,0.4,0.004,60.0,15.0
201611151500,영등포구,0.018,0.028,0.4,0.002,76.0,17.0
201611151600,영등포구,0.018,0.03,0.4,0.003,58.0,21.0
201611151700,영등포구,0.02,0.027,0.6,0.003,54.0,27.0
201611151800,영등포구,0.022,0.023,0.5,0.002,51.0,21.0
201611151900,영등포구,0.027,0.015,0.5,0.002,42.0,17.0
201611152000,영등포구,0.029,0.011,0.6,0.002,43.0,19.0
201611152100,영등포구,0.029,0.01,0.6,0.002,49.0,27.0
201611152200,영등포구,0.022,0.017,0.5,0.002,56.0,23.0
201611152300,영등포구,0.022,0.014,0.6,0.002,57.0,24.0
201611150000,용산구,0.027,0.018,0.7,0.004,84.0,57.0
201611150100,용산구,0.023,0.019,0.6,0.004,83.0,47.0
201611150200,용산구,0.019,0.02,0.6,0.004,75.0,39.0
201611150300,용산구,0.016,0.024,0.5,0.005,71.0,37.0
201611150400,용산구,0.009,0.026,0.3,0.004,48.0,20.0
201611150500,용산구,0.013,0.021,0.3,0.004,51.0,16.0
201611150600,용산구,0.017,0.016,0.3,0.004,52.0,18.0
201611150700,용산구,0.022,0.011,0.3,0.004,62.0,19.0
201611150800,용산구,0.028,0.006,0.4,0.004,48.0,15.0
201611150900,용산구,0.024,0.008,0.4,0.005,55.0,17.0
201611151000,용산구,0.026,0.012,0.4,0.004,60.0,21.0
201611151100,용산구,0.021,0.016,0.4,0.005,56.0,22.0
201611151200,용산구,0.021,0.019,0.4,0.004,54.0,23.0
201611151300,용산구,0.018,0.024,0.4,0.004,47.0,26.0
201611151400,용산구,0.022,0.025,0.4,0.004,44.0,23.0
201611151500,용산구,0.027,0.022,0.4,0.004,49.0,22.0
201611151600,용산구,0.026,0.021,0.4,0.004,46.0,24.0
201611151700,용산구,0.031,0.018,0.4,0.004,42.0,24.0
201611151800,용산구,0.027,0.019,0.4,0.003,33.0,19.0
201611151900,용산구,0.037,0.011,0.4,0.004,35.0,20.0
201611152000,용산구,0.039,0.007,0.5,0.004,32.0,19.0
201611152100,용산구,0.037,0.006,0.4,0.004,34.0,23.0
201611152200,용산구,0.041,0.004,0.5,0.003,35.0,21.0
201611152300,용산구,0.034,0.005,0.5,0.003,37.0,25.0
201611150000,은평구,0.022,0.024,0.7,0.004,100.0,57.0
201611150100,은평구,0.014,0.026,0.6,0.004,106.0,63.0
201611150200,은평구,0.012,0.027,0.6,0.005,100.0,47.0
201611150300,은평구,0.011,0.024,0.5,0.005,86.0,39.0
201611150400,은평구,0.009,0.023,0.4,0.005,66.0,22.0
201611150500,은평구,0.009,0.021,0.3,0.005,63.0,20.0
201611150600,은평구,0.011,0.018,0.3,0.005,62.0,15.0
201611150700,은평구,0.017,0.013,0.4,0.004,59.0,15.0
201611150800,은평구,0.019,0.011,0.5,0.005,67.0,15.0
201611150900,은평구,0.018,0.012,0.4,0.006,70.0,18.0
201611151000,은평구,0.021,0.012,0.4,0.006,78.0,17.0
201611151100,은평구,0.021,0.017,0.3,0.006,68.0,18.0
201611151200,은평구,0.021,0.021,0.4,0.005,63.0,18.0
201611151300,은평구,0.019,0.026,0.4,0.005,64.0,17.0
201611151400,은평구,0.018,0.027,0.3,0.006,49.0,24.0
201611151500,은평구,0.019,0.027,0.3,0.006,57.0,23.0
201611151600,은평구,0.024,0.022,0.3,0.005,64.0,29.0
201611151700,은평구,0.023,0.022,0.3,0.005,58.0,22.0
201611151800,은평구,0.029,0.015,0.4,0.005,47.0,21.0
201611151900,은평구,0.03,0.013,0.4,0.005,43.0,23.0
201611152000,은평구,0.027,0.014,0.4,0.005,41.0,23.0
201611152100,은평구,0.032,0.006,0.5,0.005,47.0,27.0
201611152200,은평구,0.033,0.005,0.6,0.006,47.0,38.0
201611152300,은평구,0.028,0.008,0.5,0.005,53.0,27.0
201611150000,종로구,0.018,0.03,0.5,0.003,95.0,59.0
201611150100,종로구,0.015,0.033,0.5,0.004,95.0,52.0
201611150200,종로구,0.015,0.033,0.5,0.004,88.0,41.0
201611150300,종로구,0.012,0.033,0.4,0.004,74.0,30.0
201611150400,종로구,0.012,0.03,0.3,0.004,56.0,20.0
201611150500,종로구,0.012,0.026,0.3,0.004,54.0,14.0
201611150600,종로구,0.015,0.021,0.3,0.003,54.0,9.0
201611150700,종로구,0.022,0.013,0.3,0.003,52.0,9.0
201611150800,종로구,0.022,0.013,0.3,0.003,55.0,10.0
201611150900,종로구,0.018,0.016,0.3,0.004,55.0,10.0
201611151000,종로구,0.019,0.017,0.3,0.004,59.0,10.0
201611151100,종로구,0.018,0.02,0.3,0.004,58.0,15.0
201611151200,종로구,0.017,0.024,0.3,0.004,57.0,16.0
201611151300,종로구,0.015,0.03,0.3,0.003,54.0,19.0
201611151400,종로구,0.018,0.03,0.3,0.004,47.0,17.0
201611151500,종로구,0.018,0.032,0.3,0.003,49.0,22.0
201611151600,종로구,0.021,0.03,0.3,0.003,51.0,21.0
201611151700,종로구,0.022,0.027,0.3,0.003,43.0,23.0
201611151800,종로구,0.028,0.019,0.4,0.003,35.0,18.0
201611151900,종로구,0.029,0.019,0.4,0.003,37.0,19.0
201611152000,종로구,0.03,0.017,0.4,0.003,34.0,18.0
201611152100,종로구,0.027,0.018,0.4,0.002,36.0,18.0
201611152200,종로구,0.032,0.013,0.4,0.003,36.0,21.0
201611152300,종로구,0.032,0.012,0.4,0.003,44.0,21.0
201611150000,중구,0.021,0.027,0.5,0.004,89.0,57.0
201611150100,중구,0.016,0.031,0.5,0.004,89.0,46.0
201611150200,중구,0.02,0.027,0.5,0.004,87.0,39.0
201611150300,중구,0.014,0.03,0.4,0.004,76.0,35.0
201611150400,중구,0.014,0.026,0.3,0.003,60.0,27.0
201611150500,중구,0.014,0.024,0.2,0.003,53.0,21.0
201611150600,중구,0.015,0.02,0.3,0.003,58.0,19.0
201611150700,중구,0.025,0.011,0.3,0.004,62.0,22.0
201611150800,중구,0.022,0.013,0.3,0.003,64.0,23.0
201611150900,중구,0.02,0.015,0.3,0.004,64.0,23.0
201611151000,중구,0.0,0.0,0.0,0.0,0.0,0.0
201611151100,중구,0.0,0.0,0.0,0.0,0.0,0.0
201611151200,중구,0.0,0.0,0.0,0.0,0.0,0.0
201611151300,중구,0.0,0.0,0.0,0.0,0.0,0.0
201611151400,중구,0.0,0.0,0.0,0.0,0.0,0.0
201611151500,중구,0.019,0.0,0.3,0.003,0.0,0.0
201611151600,중구,0.02,0.03,0.3,0.003,50.0,26.0
201611151700,중구,0.023,0.027,0.3,0.003,45.0,23.0
201611151800,중구,0.029,0.021,0.3,0.003,40.0,20.0
201611151900,중구,0.03,0.019,0.3,0.002,40.0,20.0
201611152000,중구,0.03,0.017,0.3,0.003,39.0,21.0
201611152100,중구,0.037,0.01,0.4,0.003,38.0,21.0
201611152200,중구,0.041,0.007,0.4,0.003,42.0,24.0
201611152300,중구,0.041,0.005,0.4,0.003,47.0,23.0
201611150000,중랑구,0.036,0.014,0.6,0.004,88.0,65.0
201611150100,중랑구,0.019,0.025,0.5,0.006,0.0,62.0
201611150200,중랑구,0.017,0.027,0.5,0.005,0.0,46.0
201611150300,중랑구,0.012,0.029,0.4,0.007,90.0,37.0
201611150400,중랑구,0.017,0.022,0.4,0.005,76.0,30.0
201611150500,중랑구,0.023,0.016,0.4,0.005,64.0,22.0
201611150600,중랑구,0.026,0.012,0.3,0.006,54.0,16.0
201611150700,중랑구,0.03,0.01,0.3,0.005,52.0,13.0
201611150800,중랑구,0.033,0.007,0.4,0.005,65.0,16.0
201611150900,중랑구,0.027,0.01,0.4,0.005,65.0,12.0
201611151000,중랑구,0.021,0.014,0.3,0.005,66.0,7.0
201611151100,중랑구,0.02,0.016,0.3,0.005,77.0,12.0
201611151200,중랑구,0.019,0.018,0.3,0.006,77.0,17.0
201611151300,중랑구,0.021,0.019,0.3,0.006,80.0,16.0
201611151400,중랑구,0.02,0.022,0.3,0.006,70.0,26.0
201611151500,중랑구,0.025,0.023,0.3,0.006,61.0,21.0
201611151600,중랑구,0.025,0.023,0.3,0.006,65.0,28.0
201611151700,중랑구,0.029,0.02,0.3,0.005,63.0,33.0
201611151800,중랑구,0.029,0.02,0.3,0.006,49.0,29.0
201611151900,중랑구,0.035,0.016,0.4,0.005,43.0,23.0
201611152000,중랑구,0.034,0.016,0.4,0.006,43.0,22.0
201611152100,중랑구,0.043,0.01,0.4,0.005,36.0,24.0
201611152200,중랑구,0.036,0.015,0.4,0.005,45.0,23.0
201611152300,중랑구,0.036,0.013,0.4,0.005,49.0,26.0
