MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201611021200,송파구,0.0,0.0,0.0,0.0,0.0,0.0
201611021100,송파구,0.0,0.0,0.0,0.0,0.0,0.0
201611021000,송파구,0.054,0.005,0.6,0.006,51.0,18.0
201611020900,송파구,0.045,0.004,0.6,0.005,51.0,0.0
201611020800,송파구,0.043,0.003,0.6,0.005,42.0,17.0
201611020700,송파구,0.035,0.003,0.5,0.003,35.0,15.0
201611020600,송파구,0.033,0.003,0.4,0.003,34.0,17.0
201611020500,송파구,0.033,0.003,0.4,0.003,32.0,15.0
201611020400,송파구,0.035,0.003,0.4,0.003,36.0,16.0
201611020300,송파구,0.038,0.003,0.5,0.003,35.0,11.0
201611020200,송파구,0.038,0.004,0.5,0.003,29.0,21.0
201611020100,송파구,0.041,0.003,0.6,0.004,38.0,14.0
201611020000,송파구,0.04,0.003,0.8,0.005,32.0,17.0
201611022300,양천구,0.057,0.001,0.7,0.005,33.0,21.0
201611022200,양천구,0.056,0.002,0.7,0.005,33.0,21.0
201611022100,양천구,0.054,0.002,0.6,0.006,34.0,19.0
201611022000,양천구,0.049,0.006,0.6,0.006,30.0,17.0
201611021900,양천구,0.05,0.007,0.5,0.004,29.0,16.0
201611021800,양천구,0.041,0.015,0.5,0.004,27.0,16.0
201611021700,양천구,0.04,0.017,0.4,0.005,36.0,19.0
201611021600,양천구,0.046,0.015,0.5,0.005,49.0,26.0
201611021500,양천구,0.052,0.014,0.5,0.006,44.0,23.0
201611021400,양천구,0.052,0.013,0.5,0.004,35.0,19.0
201611021300,양천구,0.045,0.013,0.5,0.003,31.0,16.0
201611021200,양천구,0.049,0.01,0.6,0.003,35.0,14.0
201611021100,양천구,0.051,0.008,0.6,0.004,38.0,16.0
201611021000,양천구,0.053,0.006,0.7,0.003,33.0,13.0
201611020900,양천구,0.052,0.005,0.7,0.004,33.0,15.0
201611020800,양천구,0.056,0.002,0.8,0.003,31.0,14.0
201611020700,양천구,0.05,0.001,0.6,0.003,27.0,12.0
201611020600,양천구,0.039,0.007,0.5,0.003,27.0,11.0
201611020500,양천구,0.028,0.016,0.4,0.003,27.0,12.0
201611020400,양천구,0.033,0.012,0.5,0.002,29.0,12.0
201611020300,양천구,0.024,0.018,0.4,0.003,26.0,12.0
201611020200,양천구,0.024,0.02,0.4,0.003,25.0,12.0
201611020100,양천구,0.035,0.011,0.4,0.003,26.0,13.0
201611020000,양천구,0.043,0.005,0.5,0.003,28.0,12.0
201611022300,영등포구,0.029,0.008,0.8,0.002,35.0,21.0
201611022200,영등포구,0.028,0.009,0.8,0.002,40.0,26.0
201611022100,영등포구,0.03,0.009,0.9,0.002,50.0,34.0
201611022000,영등포구,0.033,0.011,1.0,0.002,41.0,24.0
201611021900,영등포구,0.028,0.012,0.9,0.002,31.0,14.0
201611021800,영등포구,0.023,0.019,0.7,0.002,35.0,20.0
201611021700,영등포구,0.027,0.015,0.7,0.003,58.0,21.0
201611021600,영등포구,0.031,0.014,0.6,0.004,58.0,33.0
201611021500,영등포구,0.035,0.015,0.5,0.003,57.0,19.0
201611021400,영등포구,0.03,0.015,0.5,0.003,41.0,18.0
201611021300,영등포구,0.028,0.014,0.6,0.003,32.0,16.0
201611021200,영등포구,0.029,0.013,0.6,0.002,48.0,15.0
201611021100,영등포구,0.03,0.01,0.6,0.002,44.0,13.0
201611021000,영등포구,0.03,0.009,0.6,0.003,40.0,11.0
201611020900,영등포구,0.031,0.008,0.6,0.002,41.0,12.0
201611020800,영등포구,0.029,0.007,0.6,0.002,32.0,13.0
201611020700,영등포구,0.03,0.007,0.5,0.002,32.0,11.0
201611020600,영등포구,0.021,0.014,0.4,0.002,32.0,10.0
201611020500,영등포구,0.015,0.022,0.3,0.002,33.0,11.0
201611020400,영등포구,0.016,0.017,0.4,0.002,32.0,13.0
201611020300,영등포구,0.014,0.022,0.4,0.002,30.0,7.0
201611020200,영등포구,0.016,0.019,0.5,0.001,32.0,12.0
201611020100,영등포구,0.02,0.015,0.5,0.001,39.0,16.0
201611020000,영등포구,0.022,0.015,0.6,0.002,33.0,12.0
201611022300,용산구,0.043,0.002,0.4,0.004,21.0,19.0
201611022200,용산구,0.046,0.002,0.5,0.005,26.0,21.0
201611022100,용산구,0.046,0.002,0.5,0.005,28.0,21.0
201611022000,용산구,0.045,0.004,0.4,0.005,29.0,22.0
201611021900,용산구,0.045,0.003,0.3,0.004,30.0,25.0
201611021800,용산구,0.046,0.005,0.3,0.004,33.0,25.0
201611021700,용산구,0.046,0.008,0.4,0.005,43.0,30.0
201611021600,용산구,0.049,0.008,0.4,0.005,43.0,30.0
201611021500,용산구,0.04,0.013,0.4,0.005,34.0,21.0
201611021400,용산구,0.034,0.013,0.3,0.004,29.0,21.0
201611021300,용산구,0.036,0.012,0.4,0.004,34.0,23.0
201611021200,용산구,0.034,0.011,0.4,0.004,41.0,22.0
201611021100,용산구,0.039,0.007,0.5,0.004,41.0,22.0
201611021000,용산구,0.038,0.007,0.5,0.005,37.0,22.0
201611020900,용산구,0.035,0.007,0.4,0.005,30.0,16.0
201611020800,용산구,0.033,0.003,0.7,0.004,28.0,16.0
201611020700,용산구,0.035,0.004,0.3,0.004,23.0,16.0
201611020600,용산구,0.027,0.009,0.3,0.003,22.0,16.0
201611020500,용산구,0.022,0.012,0.2,0.003,20.0,14.0
201611020400,용산구,0.02,0.013,0.3,0.003,21.0,15.0
201611020300,용산구,0.02,0.014,0.2,0.002,21.0,15.0
201611020200,용산구,0.022,0.012,0.2,0.002,21.0,13.0
201611020100,용산구,0.02,0.016,0.2,0.003,22.0,13.0
201611020000,용산구,0.029,0.012,0.2,0.003,24.0,17.0
201611022300,은평구,0.038,0.001,0.9,0.005,32.0,20.0
201611022200,은평구,0.038,0.001,0.8,0.005,34.0,19.0
201611022100,은평구,0.039,0.002,0.7,0.005,36.0,15.0
201611022000,은평구,0.039,0.002,0.6,0.005,37.0,20.0
201611021900,은평구,0.037,0.005,0.4,0.005,38.0,18.0
201611021800,은평구,0.035,0.008,0.3,0.006,45.0,22.0
201611021700,은평구,0.036,0.012,0.4,0.006,54.0,30.0
201611021600,은평구,0.038,0.012,0.4,0.006,53.0,36.0
201611021500,은평구,0.035,0.011,0.4,0.006,33.0,20.0
201611021400,은평구,0.032,0.016,0.3,0.006,23.0,5.0
201611021300,은평구,0.036,0.011,0.4,0.006,36.0,15.0
201611021200,은평구,0.034,0.01,0.4,0.006,37.0,20.0
201611021100,은평구,0.036,0.003,0.5,0.005,35.0,11.0
201611021000,은평구,0.03,0.005,0.4,0.005,27.0,3.0
201611020900,은평구,0.033,0.002,0.5,0.005,27.0,8.0
201611020800,은평구,0.032,0.001,0.5,0.005,35.0,8.0
201611020700,은평구,0.029,0.003,0.4,0.005,18.0,7.0
201611020600,은평구,0.023,0.004,0.5,0.005,20.0,9.0
201611020500,은평구,0.015,0.013,0.5,0.004,24.0,11.0
201611020400,은평구,0.014,0.016,0.5,0.005,25.0,4.0
201611020300,은평구,0.013,0.018,0.5,0.005,28.0,15.0
201611020200,은평구,0.017,0.016,0.4,0.005,38.0,23.0
201611020100,은평구,0.025,0.008,0.5,0.005,37.0,19.0
201611020000,은평구,0.021,0.016,0.4,0.005,33.0,15.0
201611022300,종로구,0.055,0.002,0.6,0.004,32.0,20.0
201611022200,종로구,0.056,0.002,0.7,0.004,33.0,20.0
201611022100,종로구,0.053,0.002,0.6,0.004,33.0,21.0
201611022000,종로구,0.05,0.004,0.5,0.003,35.0,19.0
201611021900,종로구,0.052,0.003,0.6,0.003,38.0,21.0
201611021800,종로구,0.046,0.008,0.4,0.003,38.0,23.0
201611021700,종로구,0.042,0.013,0.4,0.003,39.0,24.0
201611021600,종로구,0.041,0.016,0.4,0.003,41.0,25.0
201611021500,종로구,0.038,0.016,0.4,0.003,37.0,17.0
201611021400,종로구,0.038,0.016,0.4,0.004,37.0,19.0
201611021300,종로구,0.041,0.013,0.5,0.003,33.0,17.0
201611021200,종로구,0.035,0.015,0.4,0.003,36.0,15.0
201611021100,종로구,0.039,0.011,0.5,0.003,41.0,16.0
201611021000,종로구,0.046,0.008,0.6,0.003,39.0,15.0
201611020900,종로구,0.043,0.006,0.5,0.003,48.0,13.0
201611020800,종로구,0.04,0.004,0.7,0.003,38.0,16.0
201611020700,종로구,0.04,0.003,0.4,0.003,37.0,14.0
201611020600,종로구,0.039,0.003,0.5,0.003,29.0,13.0
201611020500,종로구,0.031,0.009,0.4,0.002,25.0,11.0
201611020400,종로구,0.027,0.012,0.4,0.003,26.0,10.0
201611020300,종로구,0.024,0.015,0.4,0.003,26.0,12.0
201611020200,종로구,0.023,0.016,0.3,0.002,27.0,10.0
201611020100,종로구,0.018,0.02,0.4,0.002,27.0,11.0
201611020000,종로구,0.02,0.021,0.4,0.003,26.0,10.0
201611022300,중구,0.053,0.002,0.5,0.006,28.0,18.0
201611022200,중구,0.052,0.002,0.5,0.006,28.0,21.0
201611022100,중구,0.052,0.002,0.5,0.006,34.0,24.0
201611022000,중구,0.055,0.002,0.5,0.004,36.0,23.0
201611021900,중구,0.055,0.003,0.5,0.004,34.0,22.0
201611021800,중구,0.05,0.006,0.4,0.004,36.0,21.0
201611021700,중구,0.042,0.014,0.3,0.004,40.0,27.0
201611021600,중구,0.042,0.016,0.3,0.004,46.0,28.0
201611021500,중구,0.044,0.013,0.4,0.004,41.0,27.0
201611021400,중구,0.043,0.011,0.4,0.003,39.0,27.0
201611021300,중구,0.045,0.01,0.5,0.003,38.0,22.0
201611021200,중구,0.045,0.01,0.5,0.003,37.0,26.0
201611021100,중구,0.048,0.008,0.6,0.003,47.0,31.0
201611021000,중구,0.049,0.005,0.8,0.004,47.0,29.0
201611020900,중구,0.048,0.004,0.7,0.004,41.0,21.0
201611020800,중구,0.047,0.002,0.6,0.003,40.0,20.0
201611020700,중구,0.045,0.002,0.5,0.003,36.0,18.0
201611020600,중구,0.04,0.003,0.4,0.003,29.0,13.0
201611020500,중구,0.028,0.011,0.3,0.002,28.0,14.0
201611020400,중구,0.025,0.015,0.3,0.002,28.0,18.0
201611020300,중구,0.033,0.007,0.4,0.002,27.0,18.0
201611020200,중구,0.025,0.014,0.3,0.002,29.0,17.0
201611020100,중구,0.022,0.018,0.3,0.002,29.0,18.0
201611020000,중구,0.02,0.021,0.3,0.002,28.0,15.0
201611022300,중랑구,0.062,0.002,0.6,0.005,45.0,20.0
201611022200,중랑구,0.056,0.002,0.5,0.005,29.0,22.0
201611022100,중랑구,0.058,0.002,0.5,0.004,38.0,20.0
201611022000,중랑구,0.06,0.002,0.5,0.005,41.0,12.0
201611021900,중랑구,0.059,0.002,0.6,0.005,38.0,18.0
201611021800,중랑구,0.054,0.006,0.4,0.005,46.0,21.0
201611021700,중랑구,0.045,0.013,0.4,0.006,53.0,30.0
201611021600,중랑구,0.042,0.016,0.4,0.005,44.0,19.0
201611021500,중랑구,0.037,0.017,0.4,0.006,40.0,15.0
201611021400,중랑구,0.046,0.011,0.4,0.005,40.0,17.0
201611021300,중랑구,0.033,0.016,0.3,0.005,36.0,10.0
201611021200,중랑구,0.029,0.017,0.3,0.005,45.0,7.0
201611021100,중랑구,0.037,0.011,0.5,0.005,47.0,12.0
201611021000,중랑구,0.033,0.012,0.4,0.005,39.0,5.0
201611020900,중랑구,0.033,0.012,0.4,0.005,38.0,8.0
201611020800,중랑구,0.036,0.007,0.4,0.005,51.0,17.0
201611020700,중랑구,0.041,0.006,0.4,0.005,42.0,16.0
201611020600,중랑구,0.032,0.011,0.4,0.005,39.0,14.0
201611020500,중랑구,0.02,0.018,0.3,0.005,41.0,12.0
201611020400,중랑구,0.012,0.024,0.3,0.004,36.0,14.0
201611020300,중랑구,0.019,0.02,0.3,0.004,37.0,12.0
201611020200,중랑구,0.023,0.018,0.3,0.004,35.0,13.0
201611020100,중랑구,0.03,0.015,0.3,0.004,36.0,14.0
201611020000,중랑구,0.036,0.012,0.3,0.005,32.0,16.0
