MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201603011100,송파구,0.018,0.037,0.3,0.005,23.0,16.0
201603011200,송파구,0.018,0.038,0.3,0.005,27.0,17.0
201603011300,송파구,0.023,0.035,0.4,0.006,32.0,17.0
201603011400,송파구,0.021,0.038,0.4,0.005,39.0,21.0
201603011500,송파구,0.018,0.041,0.4,0.005,42.0,24.0
201603011600,송파구,0.019,0.043,0.4,0.005,36.0,21.0
201603011700,송파구,0.019,0.041,0.4,0.005,41.0,22.0
201603011800,송파구,0.019,0.042,0.4,0.005,39.0,22.0
201603011900,송파구,0.021,0.039,0.4,0.004,34.0,19.0
201603012000,송파구,0.021,0.036,0.4,0.004,30.0,15.0
201603012100,송파구,0.021,0.033,0.4,0.004,24.0,9.0
201603012200,송파구,0.023,0.029,0.4,0.004,25.0,10.0
201603012300,송파구,0.032,0.019,0.4,0.004,25.0,9.0
201603010000,양천구,0.033,0.019,0.5,0.003,37.0,23.0
201603010100,양천구,0.026,0.024,0.5,0.002,36.0,23.0
201603010200,양천구,0.016,0.031,0.4,0.003,29.0,18.0
201603010300,양천구,0.019,0.028,0.4,0.003,29.0,17.0
201603010400,양천구,0.018,0.029,0.4,0.003,26.0,16.0
201603010500,양천구,0.018,0.027,0.4,0.003,25.0,15.0
201603010600,양천구,0.023,0.023,0.4,0.003,24.0,14.0
201603010700,양천구,0.031,0.017,0.4,0.003,26.0,15.0
201603010800,양천구,0.036,0.014,0.5,0.004,30.0,17.0
201603010900,양천구,0.023,0.027,0.4,0.005,25.0,16.0
201603011000,양천구,0.015,0.033,0.4,0.003,22.0,13.0
201603011100,양천구,0.02,0.03,0.4,0.004,29.0,19.0
201603011200,양천구,0.02,0.032,0.5,0.004,40.0,28.0
201603011300,양천구,0.017,0.036,0.4,0.005,44.0,28.0
201603011400,양천구,0.018,0.036,0.5,0.005,41.0,29.0
201603011500,양천구,0.017,0.039,0.5,0.005,43.0,30.0
201603011600,양천구,0.019,0.038,0.4,0.005,42.0,26.0
201603011700,양천구,0.017,0.039,0.5,0.005,41.0,26.0
201603011800,양천구,0.019,0.036,0.4,0.004,40.0,25.0
201603011900,양천구,0.023,0.031,0.4,0.004,30.0,17.0
201603012000,양천구,0.028,0.025,0.4,0.003,22.0,12.0
201603012100,양천구,0.026,0.027,0.4,0.003,20.0,11.0
201603012200,양천구,0.036,0.018,0.4,0.003,22.0,10.0
201603012300,양천구,0.036,0.018,0.4,0.003,25.0,14.0
201603010000,영등포구,0.024,0.016,0.6,0.006,41.0,21.0
201603010100,영등포구,0.021,0.018,0.5,0.005,43.0,17.0
201603010200,영등포구,0.014,0.024,0.4,0.005,34.0,17.0
201603010300,영등포구,0.013,0.023,0.4,0.005,32.0,18.0
201603010400,영등포구,0.012,0.024,0.4,0.005,27.0,11.0
201603010500,영등포구,0.013,0.024,0.4,0.005,23.0,12.0
201603010600,영등포구,0.018,0.018,0.3,0.005,25.0,12.0
201603010700,영등포구,0.027,0.011,0.4,0.005,33.0,10.0
201603010800,영등포구,0.027,0.012,0.5,0.005,29.0,14.0
201603010900,영등포구,0.023,0.017,0.4,0.006,26.0,11.0
201603011000,영등포구,0.017,0.024,0.4,0.006,11.0,3.0
201603011100,영등포구,0.019,0.02,0.4,0.007,19.0,13.0
201603011200,영등포구,0.018,0.022,0.5,0.007,40.0,22.0
201603011300,영등포구,0.017,0.025,0.4,0.006,49.0,20.0
201603011400,영등포구,0.017,0.025,0.5,0.006,34.0,25.0
201603011500,영등포구,0.016,0.027,0.5,0.006,44.0,25.0
201603011600,영등포구,0.016,0.028,0.4,0.006,50.0,28.0
201603011700,영등포구,0.015,0.028,0.5,0.006,46.0,23.0
201603011800,영등포구,0.014,0.027,0.6,0.005,49.0,24.0
201603011900,영등포구,0.018,0.022,0.6,0.005,39.0,19.0
201603012000,영등포구,0.019,0.02,0.5,0.005,28.0,14.0
201603012100,영등포구,0.027,0.013,0.5,0.005,26.0,19.0
201603012200,영등포구,0.029,0.01,0.6,0.005,32.0,15.0
201603012300,영등포구,0.032,0.01,0.6,0.005,32.0,12.0
201603010000,용산구,0.033,0.019,0.4,0.004,30.0,17.0
201603010100,용산구,0.022,0.026,0.3,0.004,29.0,15.0
201603010200,용산구,0.017,0.029,0.3,0.004,26.0,15.0
201603010300,용산구,0.019,0.026,0.3,0.004,23.0,15.0
201603010400,용산구,0.013,0.031,0.3,0.004,23.0,14.0
201603010500,용산구,0.014,0.03,0.3,0.004,19.0,14.0
201603010600,용산구,0.023,0.017,0.3,0.005,23.0,13.0
201603010700,용산구,0.026,0.015,0.3,0.004,20.0,16.0
201603010800,용산구,0.031,0.018,0.4,0.003,22.0,12.0
201603010900,용산구,0.028,0.023,0.3,0.006,21.0,13.0
201603011000,용산구,0.023,0.023,0.3,0.004,25.0,16.0
201603011100,용산구,0.02,0.031,0.3,0.005,29.0,18.0
201603011200,용산구,0.025,0.028,0.3,0.005,34.0,23.0
201603011300,용산구,0.022,0.032,0.4,0.005,36.0,27.0
201603011400,용산구,0.023,0.03,0.4,0.005,39.0,26.0
201603011500,용산구,0.025,0.031,0.4,0.005,36.0,27.0
201603011600,용산구,0.025,0.032,0.4,0.005,37.0,29.0
201603011700,용산구,0.023,0.034,0.4,0.006,35.0,28.0
201603011800,용산구,0.025,0.031,0.4,0.005,37.0,27.0
201603011900,용산구,0.029,0.027,0.4,0.004,28.0,21.0
201603012000,용산구,0.024,0.026,0.3,0.004,18.0,15.0
201603012100,용산구,0.034,0.021,0.4,0.004,21.0,13.0
201603012200,용산구,0.04,0.016,0.4,0.005,20.0,12.0
201603012300,용산구,0.043,0.011,0.4,0.004,23.0,16.0
201603010000,은평구,0.032,0.031,0.4,0.006,39.0,20.0
201603010100,은평구,0.03,0.028,0.4,0.006,42.0,20.0
201603010200,은평구,0.03,0.024,0.4,0.006,36.0,24.0
201603010300,은평구,0.028,0.024,0.4,0.006,37.0,28.0
201603010400,은평구,0.028,0.024,0.4,0.006,29.0,14.0
201603010500,은평구,0.027,0.026,0.4,0.006,24.0,15.0
201603010600,은평구,0.029,0.027,0.3,0.006,23.0,5.0
201603010700,은평구,0.032,0.025,0.3,0.006,24.0,17.0
201603010800,은평구,0.052,0.008,0.4,0.006,35.0,20.0
201603010900,은평구,0.046,0.015,0.4,0.006,24.0,11.0
201603011000,은평구,0.036,0.035,0.3,0.006,18.0,6.0
201603011100,은평구,0.032,0.037,0.3,0.007,25.0,12.0
201603011200,은평구,0.032,0.039,0.2,0.007,31.0,21.0
201603011300,은평구,0.033,0.039,0.3,0.007,18.0,7.0
201603011400,은평구,0.03,0.042,0.3,0.007,32.0,19.0
201603011500,은평구,0.036,0.037,0.3,0.007,49.0,39.0
201603011600,은평구,0.034,0.042,0.2,0.007,46.0,32.0
201603011700,은평구,0.036,0.042,0.3,0.007,47.0,33.0
201603011800,은평구,0.036,0.041,0.3,0.007,42.0,28.0
201603011900,은평구,0.039,0.033,0.4,0.006,40.0,32.0
201603012000,은평구,0.041,0.026,0.4,0.006,30.0,12.0
201603012100,은평구,0.042,0.026,0.5,0.006,20.0,14.0
201603012200,은평구,0.052,0.014,0.5,0.006,32.0,14.0
201603012300,은평구,0.05,0.011,0.5,0.006,27.0,11.0
201603010000,종로구,0.015,0.026,0.2,0.003,38.0,23.0
201603010100,종로구,0.019,0.022,0.3,0.003,33.0,21.0
201603010200,종로구,0.017,0.025,0.2,0.003,33.0,18.0
201603010300,종로구,0.014,0.024,0.2,0.004,29.0,17.0
201603010400,종로구,0.015,0.024,0.2,0.003,30.0,15.0
201603010500,종로구,0.015,0.024,0.2,0.003,28.0,16.0
201603010600,종로구,0.018,0.021,0.2,0.003,27.0,16.0
201603010700,종로구,0.021,0.018,0.2,0.003,28.0,17.0
201603010800,종로구,0.025,0.017,0.3,0.003,27.0,11.0
201603010900,종로구,0.026,0.018,0.3,0.003,26.0,11.0
201603011000,종로구,0.014,0.028,0.2,0.003,22.0,9.0
201603011100,종로구,0.016,0.028,0.2,0.003,26.0,17.0
201603011200,종로구,0.019,0.027,0.2,0.004,30.0,23.0
201603011300,종로구,0.016,0.03,0.2,0.004,37.0,24.0
201603011400,종로구,0.02,0.029,0.3,0.004,38.0,25.0
201603011500,종로구,0.021,0.029,0.3,0.004,43.0,31.0
201603011600,종로구,0.021,0.029,0.3,0.004,43.0,29.0
201603011700,종로구,0.025,0.026,0.3,0.004,46.0,31.0
201603011800,종로구,0.027,0.023,0.3,0.005,45.0,35.0
201603011900,종로구,0.029,0.02,0.3,0.004,40.0,28.0
201603012000,종로구,0.031,0.016,0.3,0.003,34.0,18.0
201603012100,종로구,0.033,0.014,0.3,0.003,28.0,14.0
201603012200,종로구,0.031,0.016,0.2,0.003,25.0,12.0
201603012300,종로구,0.035,0.012,0.3,0.003,24.0,12.0
201603010000,중구,0.023,0.028,0.7,0.006,33.0,19.0
201603010100,중구,0.02,0.029,0.7,0.006,36.0,22.0
201603010200,중구,0.019,0.029,0.7,0.006,31.0,17.0
201603010300,중구,0.017,0.031,0.7,0.006,26.0,10.0
201603010400,중구,0.015,0.032,0.7,0.006,26.0,14.0
201603010500,중구,0.018,0.029,0.7,0.006,26.0,12.0
201603010600,중구,0.025,0.023,0.8,0.006,26.0,13.0
201603010700,중구,0.029,0.019,0.8,0.006,28.0,8.0
201603010800,중구,0.031,0.018,0.8,0.006,27.0,13.0
201603010900,중구,0.032,0.019,0.8,0.006,25.0,13.0
201603011000,중구,0.019,0.031,0.7,0.006,22.0,6.0
201603011100,중구,0.02,0.031,0.7,0.007,32.0,13.0
201603011200,중구,0.02,0.031,0.7,0.008,33.0,15.0
201603011300,중구,0.018,0.035,0.6,0.007,37.0,26.0
201603011400,중구,0.021,0.034,0.6,0.007,40.0,30.0
201603011500,중구,0.023,0.034,0.6,0.008,46.0,26.0
201603011600,중구,0.021,0.036,0.6,0.007,48.0,25.0
201603011700,중구,0.022,0.035,0.6,0.007,44.0,23.0
201603011800,중구,0.025,0.032,0.6,0.007,40.0,26.0
201603011900,중구,0.028,0.027,0.6,0.006,37.0,19.0
201603012000,중구,0.034,0.021,0.6,0.006,26.0,14.0
201603012100,중구,0.035,0.018,0.6,0.006,20.0,8.0
201603012200,중구,0.029,0.023,0.6,0.006,28.0,7.0
201603012300,중구,0.048,0.008,0.6,0.006,22.0,9.0
201603010000,중랑구,0.029,0.024,0.4,0.005,41.0,19.0
201603010100,중랑구,0.026,0.027,0.4,0.005,34.0,20.0
201603010200,중랑구,0.02,0.029,0.4,0.005,37.0,16.0
201603010300,중랑구,0.019,0.03,0.4,0.004,33.0,15.0
201603010400,중랑구,0.018,0.03,0.4,0.006,34.0,29.0
201603010500,중랑구,0.018,0.031,0.4,0.005,26.0,15.0
201603010600,중랑구,0.023,0.027,0.4,0.005,32.0,14.0
201603010700,중랑구,0.033,0.019,0.5,0.005,24.0,11.0
201603010800,중랑구,0.039,0.011,0.6,0.005,32.0,16.0
201603010900,중랑구,0.034,0.02,0.5,0.005,31.0,7.0
201603011000,중랑구,0.02,0.032,0.4,0.005,27.0,0.0
201603011100,중랑구,0.019,0.036,0.4,0.005,34.0,17.0
201603011200,중랑구,0.022,0.034,0.5,0.006,43.0,24.0
201603011300,중랑구,0.025,0.033,0.5,0.006,40.0,13.0
201603011400,중랑구,0.022,0.037,0.5,0.007,48.0,22.0
201603011500,중랑구,0.026,0.034,0.5,0.007,44.0,22.0
201603011600,중랑구,0.023,0.036,0.5,0.006,53.0,25.0
201603011700,중랑구,0.028,0.032,0.5,0.006,61.0,30.0
201603011800,중랑구,0.032,0.028,0.5,0.007,49.0,38.0
201603011900,중랑구,0.034,0.026,0.5,0.006,42.0,0.0
201603012000,중랑구,0.04,0.019,0.5,0.005,36.0,20.0
201603012100,중랑구,0.045,0.015,0.6,0.005,31.0,0.0
201603012200,중랑구,0.047,0.013,0.6,0.005,24.0,10.0
201603012300,중랑구,0.037,0.018,0.5,0.006,27.0,14.0
