MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201910161700,구로구,0.019,0.061,0.3,0.004,34.0,11.0
201910161300,금천구,0.028,0.038,0.4,0.003,25.0,15.0
201910160500,금천구,0.036,0.002,0.5,0.003,22.0,14.0
201910162000,금천구,0.053,0.008,0.6,0.003,39.0,24.0
201910160200,금천구,0.041,0.002,0.5,0.003,21.0,12.0
201910161800,금천구,0.035,0.042,0.4,0.004,42.0,21.0
201910160900,금천구,0.04,0.004,0.6,0.004,18.0,12.0
201910160000,금천구,0.042,0.005,0.5,0.003,22.0,13.0
201910162100,금천구,0.049,0.007,0.5,0.003,37.0,26.0
201910161900,금천구,0.042,0.024,0.5,0.003,36.0,17.0
201910161700,금천구,0.029,0.063,0.4,0.004,40.0,18.0
201910160600,금천구,0.037,0.002,0.6,0.003,18.0,12.0
201910160100,금천구,0.039,0.005,0.5,0.003,23.0,17.0
201910161600,금천구,0.028,0.051,0.4,0.004,33.0,16.0
201910161000,금천구,0.033,0.01,0.5,0.003,19.0,12.0
201910160300,금천구,0.039,0.002,0.5,0.003,21.0,13.0
201910161500,금천구,0.025,0.053,0.4,0.003,30.0,14.0
201910160800,금천구,0.039,0.003,0.7,0.003,17.0,12.0
201910161200,금천구,0.025,0.036,0.4,0.003,23.0,13.0
201910160400,금천구,0.039,0.002,0.5,0.003,21.0,13.0
201910161400,금천구,0.026,0.047,0.4,0.003,26.0,13.0
201910160700,금천구,0.034,0.001,0.6,0.003,19.0,14.0
201910162200,금천구,0.038,0.017,0.5,0.003,30.0,20.0
201910162300,금천구,0.035,0.02,0.5,0.003,30.0,20.0
201910161100,금천구,0.031,0.02,0.5,0.003,25.0,12.0
201910160000,노원구,0.023,0.003,0.5,0.004,16.0,12.0
201910162000,노원구,0.027,0.011,0.5,0.004,30.0,20.0
201910161200,노원구,0.014,0.02,0.4,0.004,24.0,14.0
201910160500,노원구,0.017,0.002,0.5,0.004,22.0,12.0
201910160400,노원구,0.018,0.002,0.5,0.004,18.0,12.0
201910162300,노원구,0.029,0.003,0.5,0.004,29.0,21.0
201910160300,노원구,0.019,0.003,0.5,0.004,17.0,14.0
201910161500,노원구,0.011,0.04,0.4,0.004,29.0,19.0
201910162200,노원구,0.032,0.002,0.6,0.004,29.0,21.0
201910161800,노원구,0.01,0.038,0.4,0.004,30.0,20.0
201910160800,노원구,0.017,0.003,0.6,0.004,25.0,18.0
201910161100,노원구,0.018,0.011,0.5,0.004,30.0,18.0
201910160700,노원구,0.017,0.002,0.5,0.004,24.0,20.0
201910162100,노원구,0.032,0.003,0.6,0.004,29.0,21.0
201910161700,노원구,0.009,0.045,0.3,0.004,32.0,22.0
201910161900,노원구,0.015,0.028,0.4,0.004,27.0,20.0
201910161600,노원구,0.008,0.05,0.3,0.004,31.0,20.0
201910160200,노원구,0.02,0.002,0.5,0.004,18.0,13.0
201910160900,노원구,0.019,0.004,0.6,0.004,25.0,16.0
201910161000,노원구,0.02,0.007,0.6,0.004,29.0,17.0
201910160600,노원구,0.017,0.002,0.5,0.004,22.0,16.0
201910160100,노원구,0.021,0.003,0.5,0.004,16.0,13.0
201910161300,노원구,0.012,0.029,0.4,0.004,26.0,15.0
201910161400,노원구,0.012,0.032,0.4,0.004,26.0,16.0
201910161500,도봉구,0.012,0.059,0.4,0.002,29.0,15.0
201910162300,도봉구,0.036,0.008,0.6,0.002,0.0,14.0
201910160100,도봉구,0.03,0.003,0.5,0.002,15.0,11.0
201910162100,도봉구,0.015,0.038,0.4,0.002,28.0,13.0
201910160200,도봉구,0.024,0.008,0.5,0.002,12.0,9.0
201910160300,도봉구,0.025,0.003,0.5,0.002,11.0,11.0
201910160400,도봉구,0.024,0.003,0.5,0.002,13.0,11.0
201910162000,도봉구,0.015,0.04,0.4,0.002,16.0,7.0
201910162200,도봉구,0.038,0.009,0.5,0.002,25.0,14.0
201910160500,도봉구,0.024,0.002,0.5,0.002,17.0,12.0
201910160600,도봉구,0.024,0.002,0.5,0.002,21.0,17.0
201910160700,도봉구,0.023,0.002,0.6,0.002,27.0,14.0
201910161900,도봉구,0.015,0.041,0.4,0.002,17.0,7.0
201910160000,도봉구,0.032,0.002,0.6,0.002,12.0,9.0
201910160800,도봉구,0.024,0.003,0.6,0.003,27.0,19.0
201910160900,도봉구,0.027,0.005,0.6,0.003,35.0,22.0
201910161800,도봉구,0.016,0.044,0.4,0.002,26.0,9.0
201910161000,도봉구,0.027,0.008,0.6,0.003,32.0,17.0
201910161100,도봉구,0.027,0.013,0.5,0.003,28.0,14.0
201910161200,도봉구,0.022,0.026,0.4,0.003,26.0,11.0
201910161700,도봉구,0.014,0.051,0.4,0.002,32.0,13.0
201910161300,도봉구,0.018,0.033,0.4,0.002,22.0,13.0
201910161400,도봉구,0.016,0.041,0.4,0.003,30.0,14.0
201910161600,도봉구,0.012,0.059,0.4,0.002,29.0,14.0
201910161800,동대문구,0.0,0.0,0.0,0.0,0.0,0.0
201910160400,동대문구,0.0,0.0,0.0,0.0,0.0,0.0
201910161200,동대문구,0.0,0.0,0.0,0.0,0.0,0.0
201910160000,동대문구,0.0,0.0,0.0,0.0,0.0,0.0
201910162000,동대문구,0.0,0.0,0.0,0.0,0.0,0.0
201910161600,동대문구,0.0,0.0,0.0,0.0,0.0,0.0
201910160500,동대문구,0.0,0.0,0.0,0.0,0.0,0.0
201910160100,동대문구,0.0,0.0,0.0,0.0,0.0,0.0
201910162300,동대문구,0.0,0.0,0.0,0.0,0.0,0.0
201910161000,동대문구,0.0,0.0,0.0,0.0,0.0,0.0
201910161400,동대문구,0.0,0.0,0.0,0.0,0.0,0.0
201910161900,동대문구,0.0,0.0,0.0,0.0,0.0,0.0
201910162100,동대문구,0.0,0.0,0.0,0.0,0.0,0.0
201910160200,동대문구,0.0,0.0,0.0,0.0,0.0,0.0
201910160700,동대문구,0.0,0.0,0.0,0.0,0.0,0.0
201910160300,동대문구,0.0,0.0,0.0,0.0,0.0,0.0
201910160800,동대문구,0.0,0.0,0.0,0.0,0.0,0.0
201910162200,동대문구,0.0,0.0,0.0,0.0,0.0,0.0
201910161500,동대문구,0.0,0.0,0.0,0.0,0.0,0.0
201910161300,동대문구,0.0,0.0,0.0,0.0,0.0,0.0
201910160900,동대문구,0.0,0.0,0.0,0.0,0.0,0.0
201910161100,동대문구,0.0,0.0,0.0,0.0,0.0,0.0
201910161700,동대문구,0.0,0.0,0.0,0.0,0.0,0.0
201910160600,동대문구,0.0,0.0,0.0,0.0,0.0,0.0
201910160800,동작구,0.034,0.004,0.5,0.003,22.0,11.0
201910161000,동작구,0.034,0.008,0.5,0.003,27.0,13.0
201910161100,동작구,0.036,0.011,0.5,0.003,34.0,13.0
201910161200,동작구,0.023,0.028,0.5,0.003,30.0,14.0
201910160400,동작구,0.04,0.003,0.6,0.003,23.0,14.0
201910162200,동작구,0.04,0.014,0.4,0.003,36.0,21.0
201910160000,동작구,0.04,0.007,0.5,0.002,25.0,15.0
201910160600,동작구,0.035,0.003,0.5,0.003,22.0,12.0
201910160500,동작구,0.036,0.003,0.6,0.003,21.0,12.0
201910160200,동작구,0.044,0.003,0.5,0.003,30.0,15.0
201910161700,동작구,0.023,0.041,0.4,0.003,36.0,20.0
201910161900,동작구,0.034,0.023,0.4,0.003,39.0,19.0
201910162000,동작구,0.037,0.02,0.4,0.003,39.0,21.0
201910161600,동작구,0.025,0.037,0.4,0.003,36.0,18.0
201910161300,동작구,0.029,0.028,0.4,0.003,29.0,16.0
201910161500,동작구,0.024,0.034,0.4,0.003,37.0,21.0
201910162100,동작구,0.039,0.016,0.4,0.003,37.0,21.0
201910161400,동작구,0.027,0.032,0.4,0.003,35.0,19.0
201910160900,동작구,0.033,0.006,0.5,0.003,22.0,9.0
201910160300,동작구,0.042,0.003,0.6,0.003,24.0,14.0
201910160100,동작구,0.046,0.004,0.5,0.003,27.0,15.0
201910161800,동작구,0.027,0.035,0.4,0.003,38.0,20.0
201910160700,동작구,0.034,0.003,0.5,0.003,21.0,13.0
201910162300,동작구,0.045,0.011,0.5,0.003,36.0,21.0
201910161600,마포구,0.0,0.0,0.0,0.0,0.0,0.0
201910160800,마포구,0.0,0.0,0.0,0.0,0.0,0.0
201910161800,마포구,0.0,0.0,0.0,0.0,0.0,0.0
201910161000,마포구,0.0,0.0,0.0,0.0,0.0,0.0
201910160700,마포구,0.0,0.0,0.0,0.0,0.0,0.0
201910162200,마포구,0.0,0.0,0.0,0.0,0.0,0.0
201910161900,마포구,0.0,0.0,0.0,0.0,0.0,0.0
201910160000,마포구,0.0,0.0,0.0,0.0,0.0,0.0
201910160600,마포구,0.0,0.0,0.0,0.0,0.0,0.0
201910161500,마포구,0.0,0.0,0.0,0.0,0.0,0.0
201910161100,마포구,0.0,0.0,0.0,0.0,0.0,0.0
201910160500,마포구,0.0,0.0,0.0,0.0,0.0,0.0
201910160400,마포구,0.0,0.0,0.0,0.0,0.0,0.0
201910161200,마포구,0.0,0.0,0.0,0.0,0.0,0.0
201910161700,마포구,0.0,0.0,0.0,0.0,0.0,0.0
201910162000,마포구,0.0,0.0,0.0,0.0,0.0,0.0
201910160300,마포구,0.0,0.0,0.0,0.0,0.0,0.0
201910162300,마포구,0.0,0.0,0.0,0.0,0.0,0.0
201910161300,마포구,0.0,0.0,0.0,0.0,0.0,0.0
201910160200,마포구,0.0,0.0,0.0,0.0,0.0,0.0
201910162100,마포구,0.0,0.0,0.0,0.0,0.0,0.0
201910161400,마포구,0.0,0.0,0.0,0.0,0.0,0.0
201910160100,마포구,0.0,0.0,0.0,0.0,0.0,0.0
201910160900,마포구,0.0,0.0,0.0,0.0,0.0,0.0
201910161000,서대문구,0.022,0.015,0.6,0.004,27.0,14.0
201910161900,서대문구,0.027,0.024,0.6,0.004,28.0,12.0
201910162100,서대문구,0.029,0.018,0.7,0.004,31.0,16.0
201910161200,서대문구,0.016,0.036,0.5,0.004,29.0,11.0
201910160700,서대문구,0.027,0.003,0.8,0.004,22.0,12.0
201910161700,서대문구,0.016,0.044,0.4,0.003,28.0,11.0
201910161800,서대문구,0.023,0.035,0.5,0.003,27.0,11.0
201910160400,서대문구,0.026,0.005,0.7,0.004,16.0,5.0
201910160900,서대문구,0.025,0.009,0.7,0.004,27.0,11.0
201910160200,서대문구,0.023,0.01,0.7,0.004,14.0,6.0
201910160500,서대문구,0.025,0.005,0.7,0.003,15.0,7.0
201910161600,서대문구,0.014,0.052,0.5,0.003,35.0,15.0
201910162000,서대문구,0.03,0.019,0.7,0.004,29.0,12.0
201910161100,서대문구,0.023,0.02,0.6,0.003,30.0,16.0
201910160600,서대문구,0.026,0.005,0.7,0.003,19.0,10.0
201910160100,서대문구,0.032,0.004,0.8,0.004,15.0,6.0
201910161400,서대문구,0.014,0.047,0.5,0.003,36.0,15.0
201910161500,서대문구,0.014,0.049,0.5,0.003,32.0,12.0
201910160800,서대문구,0.032,0.003,0.8,0.004,24.0,9.0
201910162300,서대문구,0.018,0.03,0.7,0.004,32.0,12.0
201910160300,서대문구,0.024,0.008,0.7,0.004,13.0,5.0
201910160000,서대문구,0.024,0.012,0.7,0.004,18.0,6.0
201910162200,서대문구,0.025,0.021,0.7,0.004,34.0,14.0
201910161300,서대문구,0.012,0.042,0.5,0.003,28.0,12.0
201910160700,서초구,0.031,0.006,0.3,0.003,12.0,8.0
201910161700,서초구,0.025,0.055,0.4,0.003,28.0,12.0
201910161200,서초구,0.028,0.032,0.3,0.003,25.0,12.0
201910162300,서초구,0.044,0.015,0.4,0.003,32.0,16.0
201910160300,서초구,0.041,0.006,0.5,0.003,21.0,10.0
201910160600,서초구,0.028,0.008,0.3,0.003,12.0,6.0
201910162000,서초구,0.025,0.038,0.2,0.003,27.0,10.0
201910160200,서초구,0.044,0.006,0.5,0.003,16.0,9.0
201910160000,서초구,0.051,0.007,0.6,0.003,21.0,9.0
201910161300,서초구,0.032,0.033,0.3,0.003,28.0,15.0
201910161000,서초구,0.033,0.011,0.4,0.003,27.0,13.0
201910160100,서초구,0.046,0.007,0.5,0.003,18.0,13.0
201910161600,서초구,0.025,0.05,0.3,0.003,26.0,11.0
201910162200,서초구,0.035,0.025,0.4,0.003,29.0,15.0
201910160800,서초구,0.03,0.008,0.3,0.003,14.0,8.0
201910160900,서초구,0.031,0.01,0.3,0.003,19.0,10.0
201910161800,서초구,0.026,0.048,0.3,0.003,30.0,13.0
201910161400,서초구,0.028,0.041,0.3,0.003,29.0,17.0
201910162100,서초구,0.034,0.028,0.4,0.003,32.0,16.0
201910160500,서초구,0.033,0.006,0.4,0.003,12.0,7.0
201910160400,서초구,0.039,0.006,0.5,0.003,13.0,8.0
201910161100,서초구,0.036,0.014,0.4,0.003,27.0,13.0
201910161900,서초구,0.023,0.043,0.2,0.003,30.0,10.0
201910161500,서초구,0.026,0.044,0.3,0.003,27.0,16.0
201910160800,성동구,0.032,0.003,0.4,0.003,17.0,14.0
201910161900,성동구,0.037,0.026,0.4,0.004,32.0,14.0
201910161200,성동구,0.028,0.022,0.4,0.003,28.0,14.0
201910161700,성동구,0.036,0.04,0.4,0.003,33.0,19.0
201910162200,성동구,0.035,0.022,0.5,0.003,0.0,18.0
201910160000,성동구,0.045,0.002,0.5,0.003,17.0,12.0
201910161000,성동구,0.029,0.006,0.5,0.003,28.0,12.0
201910160100,성동구,0.039,0.002,0.5,0.003,14.0,9.0
201910161500,성동구,0.03,0.039,0.4,0.003,42.0,16.0
201910162300,성동구,0.039,0.017,0.5,0.003,32.0,17.0
201910160400,성동구,0.033,0.002,0.5,0.003,14.0,11.0
201910160200,성동구,0.039,0.001,0.5,0.003,19.0,14.0
201910162100,성동구,0.04,0.019,0.4,0.003,32.0,15.0
201910160700,성동구,0.03,0.002,0.5,0.003,23.0,13.0
201910160300,성동구,0.031,0.005,0.4,0.003,0.0,11.0
201910161600,성동구,0.03,0.043,0.4,0.003,35.0,17.0
201910160500,성동구,0.031,0.003,0.4,0.003,19.0,12.0
201910160900,성동구,0.03,0.005,0.4,0.003,24.0,14.0
201910161400,성동구,0.03,0.035,0.4,0.003,41.0,19.0
201910161100,성동구,0.032,0.01,0.4,0.003,30.0,10.0
201910161800,성동구,0.031,0.037,0.4,0.002,31.0,16.0
201910160600,성동구,0.029,0.001,0.4,0.003,14.0,11.0
201910161300,성동구,0.032,0.029,0.4,0.003,30.0,18.0
201910162000,성동구,0.041,0.021,0.4,0.004,27.0,14.0
201910161900,성북구,0.025,0.035,0.4,0.002,33.0,13.0
201910162200,성북구,0.033,0.02,0.5,0.002,33.0,12.0
201910160100,성북구,0.041,0.002,0.6,0.002,24.0,9.0
201910160200,성북구,0.039,0.002,0.6,0.002,28.0,10.0
201910160300,성북구,0.037,0.002,0.6,0.002,30.0,11.0
201910160400,성북구,0.033,0.002,0.5,0.002,30.0,10.0
201910160500,성북구,0.032,0.002,0.5,0.002,26.0,12.0
201910160600,성북구,0.031,0.002,0.5,0.002,34.0,14.0
201910160000,성북구,0.044,0.002,0.7,0.002,27.0,9.0
201910160700,성북구,0.031,0.002,0.6,0.002,38.0,17.0
201910160800,성북구,0.031,0.003,0.6,0.002,38.0,17.0
201910160900,성북구,0.034,0.005,0.6,0.003,40.0,17.0
201910161000,성북구,0.032,0.009,0.5,0.002,47.0,12.0
201910161100,성북구,0.031,0.014,0.5,0.002,39.0,14.0
201910161200,성북구,0.027,0.022,0.4,0.002,43.0,14.0
201910161300,성북구,0.026,0.031,0.4,0.002,43.0,14.0
201910161400,성북구,0.02,0.041,0.4,0.002,41.0,12.0
201910161500,성북구,0.018,0.05,0.4,0.002,46.0,18.0
201910161600,성북구,0.017,0.053,0.3,0.002,46.0,14.0
201910162300,성북구,0.043,0.011,0.5,0.002,42.0,16.0
201910161700,성북구,0.02,0.045,0.3,0.002,45.0,13.0
201910161800,성북구,0.024,0.04,0.3,0.002,34.0,13.0
201910162000,성북구,0.032,0.025,0.4,0.002,34.0,11.0
201910162100,성북구,0.044,0.013,0.5,0.002,34.0,11.0
201910160100,송파구,0.043,0.004,0.6,0.003,17.0,11.0
201910162200,송파구,0.038,0.022,0.5,0.003,42.0,17.0
201910161000,송파구,0.029,0.009,0.6,0.003,28.0,17.0
201910161200,송파구,0.024,0.025,0.4,0.003,30.0,12.0
201910161700,송파구,0.035,0.038,0.5,0.003,35.0,19.0
201910161100,송파구,0.029,0.013,0.5,0.003,34.0,19.0
201910160200,송파구,0.041,0.004,0.6,0.003,20.0,8.0
201910161400,송파구,0.035,0.032,0.5,0.003,33.0,25.0
201910162000,송파구,0.039,0.025,0.5,0.002,42.0,18.0
201910160300,송파구,0.037,0.005,0.7,0.003,19.0,15.0
201910160400,송파구,0.028,0.004,0.5,0.002,17.0,10.0
