MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
202005150600,강서구,0.019,0.033,0.3,0.004,60.0,18.0
202005150500,강서구,0.035,0.02,0.5,0.004,59.0,17.0
202005150400,강서구,0.031,0.024,0.4,0.004,60.0,17.0
202005150300,강서구,0.043,0.016,0.5,0.004,62.0,16.0
202005150200,강서구,0.049,0.014,0.5,0.004,62.0,18.0
202005150100,강서구,0.054,0.012,0.5,0.004,62.0,16.0
202005150000,강서구,0.054,0.01,0.6,0.005,64.0,20.0
202005151400,강서구,0.016,0.031,0.3,0.002,16.0,10.0
202005151300,강서구,0.0,0.0,0.0,0.0,0.0,0.0
202005151200,강서구,0.0,0.0,0.0,0.0,20.0,0.0
202005151100,강서구,0.022,0.029,0.4,0.003,34.0,10.0
202005151000,강서구,0.036,0.018,0.5,0.003,41.0,14.0
202005150900,강서구,0.035,0.019,0.5,0.002,41.0,14.0
202005150800,강서구,0.028,0.026,0.4,0.003,32.0,13.0
202005150700,강서구,0.02,0.032,0.3,0.003,46.0,15.0
202005152200,강서구,0.019,0.021,0.3,0.002,11.0,8.0
202005152100,강서구,0.02,0.021,0.4,0.002,11.0,7.0
202005152000,강서구,0.023,0.02,0.4,0.002,10.0,5.0
202005151900,강서구,0.021,0.022,0.3,0.002,6.0,6.0
202005151800,강서구,0.019,0.025,0.3,0.002,6.0,5.0
202005151700,강서구,0.021,0.024,0.4,0.003,10.0,3.0
202005151600,강서구,0.018,0.027,0.3,0.002,13.0,8.0
202005151500,강서구,0.016,0.029,0.3,0.002,22.0,10.0
202005152300,강서구,0.019,0.02,0.3,0.002,11.0,9.0
202005150600,관악구,0.014,0.041,0.3,0.004,56.0,14.0
202005150500,관악구,0.016,0.04,0.4,0.004,63.0,14.0
202005150400,관악구,0.019,0.037,0.4,0.003,62.0,16.0
202005150300,관악구,0.042,0.02,0.5,0.003,58.0,16.0
202005150200,관악구,0.051,0.015,0.6,0.003,60.0,19.0
202005150100,관악구,0.065,0.008,0.6,0.003,61.0,18.0
202005150000,관악구,0.066,0.008,0.6,0.003,58.0,17.0
202005151400,관악구,0.018,0.032,0.4,0.003,20.0,11.0
202005151300,관악구,0.02,0.032,0.4,0.002,23.0,10.0
202005151200,관악구,0.024,0.028,0.4,0.002,25.0,10.0
202005151100,관악구,0.029,0.022,0.4,0.002,32.0,12.0
202005151000,관악구,0.037,0.019,0.4,0.002,33.0,12.0
202005150900,관악구,0.048,0.01,0.5,0.002,38.0,15.0
202005150800,관악구,0.039,0.016,0.4,0.003,39.0,14.0
202005150700,관악구,0.03,0.025,0.4,0.003,41.0,13.0
202005152100,관악구,0.024,0.022,0.5,0.002,18.0,11.0
202005152000,관악구,0.026,0.022,0.5,0.002,14.0,8.0
202005151900,관악구,0.023,0.025,0.4,0.002,12.0,6.0
202005151800,관악구,0.021,0.026,0.4,0.002,9.0,4.0
202005151700,관악구,0.02,0.027,0.4,0.002,11.0,3.0
202005151600,관악구,0.023,0.026,0.4,0.002,14.0,7.0
202005151500,관악구,0.022,0.027,0.4,0.002,20.0,10.0
202005152300,관악구,0.02,0.022,0.4,0.002,13.0,7.0
202005152200,관악구,0.022,0.022,0.5,0.002,17.0,11.0
202005150700,광진구,0.036,0.018,0.6,0.004,39.0,20.0
202005150600,광진구,0.027,0.029,0.6,0.004,52.0,16.0
202005150500,광진구,0.031,0.025,0.6,0.005,61.0,14.0
202005150400,광진구,0.042,0.015,0.6,0.005,58.0,20.0
202005150300,광진구,0.038,0.019,0.6,0.005,58.0,19.0
202005150200,광진구,0.036,0.024,0.6,0.004,61.0,19.0
202005150100,광진구,0.041,0.02,0.6,0.005,69.0,20.0
202005150000,광진구,0.046,0.018,0.6,0.005,57.0,0.0
202005151400,광진구,0.014,0.042,0.4,0.003,18.0,8.0
202005151300,광진구,0.0,0.0,0.0,0.0,0.0,0.0
202005151200,광진구,0.0,0.0,0.0,0.0,0.0,0.0
202005151100,광진구,0.021,0.029,0.5,0.004,28.0,13.0
202005151000,광진구,0.024,0.026,0.6,0.004,30.0,12.0
202005150900,광진구,0.024,0.027,0.6,0.004,37.0,20.0
202005150800,광진구,0.03,0.021,0.6,0.004,36.0,17.0
202005152200,광진구,0.016,0.032,0.5,0.003,11.0,0.0
202005152100,광진구,0.018,0.031,0.5,0.003,11.0,7.0
202005152000,광진구,0.021,0.029,0.5,0.003,16.0,9.0
202005151900,광진구,0.019,0.032,0.5,0.003,6.0,7.0
202005151800,광진구,0.017,0.035,0.4,0.003,6.0,1.0
202005151700,광진구,0.018,0.035,0.4,0.003,9.0,4.0
202005151600,광진구,0.017,0.038,0.4,0.003,8.0,7.0
202005151500,광진구,0.017,0.037,0.4,0.003,10.0,8.0
202005152300,광진구,0.015,0.031,0.5,0.003,10.0,3.0
202005150600,구로구,0.01,0.048,0.1,0.003,50.0,18.0
202005150500,구로구,0.023,0.031,0.2,0.003,67.0,18.0
202005150400,구로구,0.016,0.042,0.1,0.003,70.0,19.0
202005150300,구로구,0.031,0.024,0.2,0.003,66.0,23.0
202005150200,구로구,0.041,0.016,0.3,0.003,69.0,26.0
202005150100,구로구,0.044,0.014,0.3,0.003,68.0,23.0
202005150000,구로구,0.044,0.018,0.3,0.003,65.0,18.0
202005151400,구로구,0.014,0.039,0.1,0.002,17.0,16.0
202005151300,구로구,0.016,0.038,0.1,0.002,0.0,17.0
202005151200,구로구,0.018,0.033,0.2,0.002,22.0,16.0
202005151100,구로구,0.016,0.036,0.1,0.002,23.0,15.0
202005151000,구로구,0.019,0.034,0.1,0.002,28.0,19.0
202005150900,구로구,0.031,0.019,0.2,0.002,38.0,21.0
202005150800,구로구,0.023,0.029,0.2,0.002,39.0,22.0
202005150700,구로구,0.014,0.043,0.1,0.002,35.0,17.0
202005152200,구로구,0.013,0.032,0.1,0.002,0.0,17.0
202005152100,구로구,0.015,0.031,0.1,0.002,17.0,16.0
202005152000,구로구,0.016,0.031,0.1,0.002,0.0,11.0
202005151900,구로구,0.013,0.034,0.1,0.002,0.0,9.0
202005151800,구로구,0.016,0.032,0.1,0.002,0.0,12.0
202005151700,구로구,0.015,0.034,0.1,0.002,0.0,12.0
202005151600,구로구,0.017,0.033,0.1,0.002,0.0,14.0
202005151500,구로구,0.016,0.035,0.1,0.002,0.0,14.0
202005152300,구로구,0.012,0.031,0.1,0.002,0.0,13.0
202005150600,금천구,0.013,0.037,0.3,0.003,50.0,19.0
202005150500,금천구,0.014,0.036,0.3,0.004,57.0,16.0
202005150400,금천구,0.013,0.039,0.3,0.003,58.0,16.0
202005150300,금천구,0.022,0.032,0.4,0.003,55.0,16.0
202005150200,금천구,0.03,0.028,0.4,0.004,52.0,18.0
202005150100,금천구,0.054,0.011,0.5,0.004,49.0,20.0
202005150000,금천구,0.044,0.017,0.5,0.003,46.0,16.0
202005151400,금천구,0.01,0.034,0.3,0.002,17.0,9.0
202005151300,금천구,0.009,0.037,0.3,0.002,16.0,9.0
202005151200,금천구,0.009,0.038,0.3,0.002,19.0,10.0
202005151100,금천구,0.022,0.026,0.4,0.003,26.0,13.0
202005151000,금천구,0.025,0.025,0.4,0.002,28.0,12.0
202005150900,금천구,0.018,0.031,0.3,0.002,28.0,13.0
202005150800,금천구,0.011,0.036,0.3,0.002,26.0,12.0
202005150700,금천구,0.009,0.036,0.3,0.002,37.0,16.0
202005152100,금천구,0.016,0.023,0.4,0.002,9.0,6.0
202005152000,금천구,0.012,0.028,0.3,0.002,6.0,4.0
202005151900,금천구,0.015,0.026,0.3,0.002,9.0,6.0
202005151800,금천구,0.016,0.026,0.3,0.002,8.0,5.0
202005151700,금천구,0.013,0.028,0.3,0.002,8.0,6.0
202005151600,금천구,0.012,0.03,0.3,0.002,9.0,6.0
202005151500,금천구,0.01,0.032,0.3,0.002,14.0,10.0
202005152300,금천구,0.018,0.02,0.4,0.002,10.0,3.0
202005152200,금천구,0.018,0.02,0.4,0.002,10.0,7.0
202005150600,노원구,0.019,0.04,0.3,0.003,53.0,15.0
202005150500,노원구,0.023,0.034,0.4,0.003,55.0,17.0
202005150400,노원구,0.024,0.034,0.4,0.002,57.0,18.0
202005150300,노원구,0.026,0.036,0.4,0.003,56.0,18.0
202005150200,노원구,0.038,0.023,0.5,0.003,56.0,19.0
202005150100,노원구,0.045,0.017,0.5,0.003,58.0,17.0
202005150000,노원구,0.045,0.021,0.4,0.003,60.0,16.0
202005151400,노원구,0.008,0.046,0.3,0.002,14.0,9.0
202005151300,노원구,0.01,0.045,0.3,0.002,13.0,5.0
202005151200,노원구,0.009,0.047,0.3,0.002,19.0,8.0
202005151100,노원구,0.012,0.046,0.3,0.002,25.0,11.0
202005151000,노원구,0.013,0.047,0.3,0.002,33.0,12.0
202005150900,노원구,0.028,0.025,0.4,0.002,39.0,15.0
202005150800,노원구,0.037,0.016,0.4,0.002,37.0,14.0
202005150700,노원구,0.035,0.017,0.4,0.003,45.0,16.0
202005152100,노원구,0.012,0.037,0.3,0.002,8.0,6.0
202005152000,노원구,0.012,0.039,0.3,0.002,8.0,5.0
202005151900,노원구,0.012,0.039,0.3,0.002,9.0,5.0
202005151800,노원구,0.011,0.04,0.3,0.002,4.0,3.0
202005151700,노원구,0.01,0.04,0.3,0.002,6.0,2.0
202005151600,노원구,0.008,0.043,0.3,0.002,8.0,5.0
202005151500,노원구,0.008,0.044,0.3,0.002,10.0,9.0
202005152300,노원구,0.009,0.036,0.3,0.002,4.0,5.0
202005152200,노원구,0.01,0.037,0.3,0.002,6.0,4.0
202005150700,도봉구,0.029,0.02,0.4,0.003,36.0,16.0
202005150600,도봉구,0.026,0.03,0.3,0.003,42.0,13.0
202005150500,도봉구,0.021,0.038,0.3,0.003,51.0,13.0
202005150400,도봉구,0.028,0.031,0.3,0.003,52.0,12.0
202005150300,도봉구,0.026,0.037,0.3,0.003,58.0,18.0
202005150200,도봉구,0.034,0.028,0.3,0.003,50.0,14.0
202005150100,도봉구,0.052,0.014,0.4,0.003,51.0,13.0
202005150000,도봉구,0.045,0.024,0.3,0.003,60.0,14.0
202005151400,도봉구,0.014,0.034,0.2,0.003,13.0,5.0
202005151300,도봉구,0.015,0.033,0.2,0.003,11.0,6.0
202005151200,도봉구,0.017,0.033,0.2,0.003,10.0,6.0
202005151100,도봉구,0.016,0.037,0.3,0.003,21.0,8.0
202005151000,도봉구,0.023,0.032,0.3,0.003,24.0,11.0
202005150900,도봉구,0.028,0.018,0.4,0.003,28.0,14.0
202005150800,도봉구,0.03,0.013,0.4,0.003,34.0,13.0
202005152200,도봉구,0.022,0.024,0.3,0.003,7.0,1.0
202005152100,도봉구,0.019,0.027,0.3,0.003,7.0,1.0
202005152000,도봉구,0.021,0.026,0.3,0.003,7.0,1.0
202005151900,도봉구,0.018,0.029,0.3,0.003,5.0,1.0
202005151800,도봉구,0.017,0.028,0.3,0.003,5.0,2.0
202005151700,도봉구,0.016,0.031,0.2,0.003,8.0,4.0
202005151600,도봉구,0.016,0.03,0.2,0.003,13.0,3.0
202005151500,도봉구,0.015,0.032,0.2,0.003,10.0,4.0
202005152300,도봉구,0.019,0.026,0.3,0.003,8.0,4.0
202005150700,동대문구,0.035,0.023,0.4,0.003,46.0,12.0
202005150600,동대문구,0.032,0.025,0.4,0.003,51.0,13.0
202005150500,동대문구,0.033,0.024,0.5,0.003,50.0,12.0
202005150400,동대문구,0.046,0.013,0.5,0.003,48.0,14.0
202005150300,동대문구,0.045,0.016,0.5,0.003,49.0,17.0
202005150200,동대문구,0.05,0.015,0.5,0.003,51.0,15.0
202005150100,동대문구,0.053,0.014,0.5,0.003,53.0,14.0
202005150000,동대문구,0.057,0.013,0.6,0.003,52.0,15.0
202005151400,동대문구,0.02,0.031,0.4,0.002,17.0,8.0
202005151300,동대문구,0.018,0.033,0.4,0.002,20.0,8.0
202005151200,동대문구,0.019,0.032,0.4,0.002,24.0,9.0
202005151100,동대문구,0.028,0.026,0.4,0.002,32.0,10.0
202005151000,동대문구,0.04,0.016,0.4,0.002,36.0,11.0
202005150900,동대문구,0.042,0.014,0.4,0.002,40.0,14.0
202005150800,동대문구,0.036,0.019,0.4,0.003,42.0,14.0
202005152200,동대문구,0.027,0.018,0.4,0.002,10.0,3.0
202005152100,동대문구,0.021,0.026,0.4,0.002,11.0,3.0
202005152000,동대문구,0.024,0.026,0.4,0.002,9.0,3.0
202005151900,동대문구,0.021,0.028,0.4,0.002,8.0,3.0
202005151800,동대문구,0.022,0.027,0.4,0.002,7.0,2.0
202005151700,동대문구,0.027,0.021,0.4,0.002,10.0,2.0
202005151600,동대문구,0.022,0.021,0.4,0.002,14.0,6.0
202005151500,동대문구,0.021,0.028,0.4,0.002,17.0,7.0
202005152300,동대문구,0.024,0.02,0.4,0.002,9.0,3.0
202005150600,동작구,0.02,0.026,0.3,0.003,64.0,19.0
202005150500,동작구,0.024,0.023,0.4,0.003,68.0,18.0
202005150400,동작구,0.022,0.028,0.4,0.003,69.0,17.0
202005150300,동작구,0.031,0.022,0.5,0.003,62.0,17.0
202005150200,동작구,0.054,0.01,0.5,0.003,58.0,19.0
202005150100,동작구,0.056,0.008,0.6,0.003,63.0,20.0
202005150000,동작구,0.068,0.003,0.6,0.003,63.0,20.0
202005151400,동작구,0.013,0.031,0.3,0.002,20.0,10.0
202005151300,동작구,0.014,0.031,0.3,0.002,24.0,11.0
202005151200,동작구,0.02,0.026,0.3,0.002,28.0,13.0
202005151100,동작구,0.025,0.024,0.3,0.002,36.0,15.0
202005151000,동작구,0.036,0.016,0.4,0.003,41.0,16.0
202005150900,동작구,0.045,0.009,0.4,0.002,44.0,17.0
202005150800,동작구,0.039,0.011,0.4,0.003,50.0,18.0
202005150700,동작구,0.028,0.016,0.3,0.002,60.0,21.0
202005152100,동작구,0.018,0.022,0.3,0.002,15.0,7.0
202005152000,동작구,0.021,0.022,0.3,0.002,11.0,6.0
202005151900,동작구,0.019,0.023,0.3,0.002,10.0,5.0
202005151800,동작구,0.016,0.025,0.3,0.002,10.0,5.0
202005151700,동작구,0.016,0.026,0.3,0.002,13.0,3.0
202005151600,동작구,0.016,0.026,0.3,0.002,14.0,8.0
202005151500,동작구,0.015,0.027,0.3,0.002,18.0,11.0
202005152300,동작구,0.016,0.021,0.3,0.002,13.0,10.0
202005152200,동작구,0.016,0.022,0.3,0.002,15.0,9.0
202005150700,마포구,0.018,0.035,0.3,0.003,53.0,15.0
202005150600,마포구,0.019,0.037,0.4,0.004,51.0,16.0
202005150500,마포구,0.037,0.022,0.4,0.003,58.0,18.0
202005150400,마포구,0.042,0.017,0.5,0.003,57.0,18.0
202005150300,마포구,0.053,0.012,0.5,0.003,66.0,20.0
202005150200,마포구,0.052,0.014,0.6,0.003,58.0,18.0
202005150100,마포구,0.048,0.02,0.5,0.003,64.0,18.0
202005150000,마포구,0.058,0.014,0.6,0.003,97.0,18.0
202005151400,마포구,0.016,0.033,0.4,0.002,17.0,11.0
202005151300,마포구,0.018,0.033,0.4,0.002,19.0,10.0
202005151200,마포구,0.018,0.033,0.4,0.002,25.0,11.0
202005151100,마포구,0.025,0.029,0.4,0.002,31.0,12.0
202005151000,마포구,0.033,0.022,0.4,0.002,32.0,14.0
202005150900,마포구,0.037,0.018,0.4,0.002,41.0,15.0
202005150800,마포구,0.032,0.023,0.4,0.003,40.0,14.0
202005152200,마포구,0.021,0.024,0.4,0.002,10.0,7.0
202005152100,마포구,0.021,0.025,0.4,0.002,11.0,8.0
202005152000,마포구,0.024,0.023,0.4,0.002,10.0,5.0
202005151900,마포구,0.021,0.026,0.4,0.002,8.0,7.0
202005151800,마포구,0.022,0.026,0.4,0.002,8.0,3.0
202005151700,마포구,0.019,0.028,0.4,0.002,8.0,3.0
202005151600,마포구,0.019,0.029,0.4,0.002,11.0,7.0
202005151500,마포구,0.019,0.031,0.4,0.002,15.0,10.0
202005152300,마포구,0.018,0.025,0.4,0.002,10.0,7.0
202005150700,서대문구,0.023,0.025,0.5,0.002,39.0,18.0
202005150600,서대문구,0.018,0.035,0.4,0.003,56.0,16.0
202005150500,서대문구,0.018,0.041,0.4,0.003,66.0,16.0
202005150400,서대문구,0.031,0.025,0.5,0.003,64.0,16.0
202005150300,서대문구,0.028,0.031,0.5,0.003,72.0,20.0
202005150200,서대문구,0.026,0.036,0.4,0.003,70.0,17.0
202005150100,서대문구,0.017,0.051,0.4,0.003,72.0,18.0
202005150000,서대문구,0.019,0.047,0.4,0.003,59.0,15.0
202005151400,서대문구,0.011,0.04,0.4,0.002,0.0,12.0
202005151300,서대문구,0.01,0.041,0.4,0.002,18.0,11.0
202005151200,서대문구,0.012,0.04,0.4,0.002,18.0,15.0
202005151100,서대문구,0.015,0.038,0.4,0.002,23.0,12.0
202005151000,서대문구,0.018,0.034,0.4,0.002,29.0,13.0
202005150900,서대문구,0.016,0.037,0.4,0.002,35.0,13.0
202005150800,서대문구,0.022,0.031,0.4,0.002,38.0,15.0
202005152200,서대문구,0.009,0.035,0.4,0.001,4.0,5.0
202005152100,서대문구,0.01,0.036,0.4,0.001,5.0,6.0
202005152000,서대문구,0.01,0.037,0.4,0.002,3.0,4.0
202005151900,서대문구,0.011,0.035,0.4,0.002,3.0,3.0
202005151800,서대문구,0.01,0.036,0.4,0.002,3.0,5.0
202005151700,서대문구,0.011,0.037,0.4,0.002,3.0,5.0
202005151600,서대문구,0.01,0.038,0.4,0.002,5.0,7.0
202005151500,서대문구,0.009,0.04,0.4,0.002,0.0,12.0
202005152300,서대문구,0.009,0.034,0.4,0.001,4.0,5.0
202005150600,서초구,0.013,0.048,0.2,0.005,51.0,23.0
202005150500,서초구,0.036,0.028,0.3,0.004,69.0,24.0
202005150400,서초구,0.044,0.023,0.3,0.004,67.0,25.0
202005150300,서초구,0.046,0.022,0.3,0.004,62.0,21.0
202005150200,서초구,0.063,0.013,0.4,0.004,65.0,22.0
202005150100,서초구,0.066,0.011,0.4,0.004,65.0,19.0
202005150000,서초구,0.058,0.018,0.4,0.004,69.0,21.0
202005151400,서초구,0.027,0.033,0.2,0.003,21.0,17.0
202005151300,서초구,0.026,0.037,0.2,0.003,19.0,16.0
202005151200,서초구,0.03,0.032,0.2,0.003,20.0,15.0
202005151100,서초구,0.033,0.027,0.2,0.003,27.0,17.0
202005151000,서초구,0.038,0.023,0.2,0.003,28.0,20.0
202005150900,서초구,0.046,0.02,0.2,0.003,37.0,22.0
202005150800,서초구,0.045,0.021,0.2,0.003,49.0,24.0
202005150700,서초구,0.036,0.027,0.2,0.004,45.0,22.0
202005152100,서초구,0.03,0.026,0.3,0.003,16.0,12.0
202005152000,서초구,0.028,0.029,0.2,0.003,0.0,14.0
202005151900,서초구,0.029,0.028,0.2,0.003,0.0,13.0
202005151800,서초구,0.032,0.025,0.2,0.003,0.0,12.0
202005151700,서초구,0.032,0.027,0.2,0.003,10.0,10.0
202005151600,서초구,0.03,0.03,0.2,0.003,11.0,11.0
202005151500,서초구,0.027,0.034,0.2,0.003,21.0,12.0
202005152300,서초구,0.022,0.03,0.2,0.003,14.0,15.0
202005152200,서초구,0.024,0.03,0.3,0.003,15.0,14.0
202005150700,성동구,0.024,0.028,0.3,0.003,45.0,16.0
202005150600,성동구,0.023,0.03,0.3,0.003,56.0,18.0
202005150500,성동구,0.025,0.029,0.3,0.003,54.0,19.0
202005150400,성동구,0.036,0.018,0.4,0.003,48.0,19.0
202005150300,성동구,0.039,0.016,0.5,0.003,52.0,22.0
202005150200,성동구,0.036,0.017,0.4,0.003,52.0,19.0
202005150100,성동구,0.04,0.017,0.4,0.003,54.0,23.0
202005150000,성동구,0.037,0.021,0.4,0.004,57.0,19.0
202005151400,성동구,0.011,0.037,0.3,0.003,18.0,11.0
202005151300,성동구,0.014,0.036,0.3,0.004,23.0,11.0
202005151200,성동구,0.016,0.033,0.3,0.003,25.0,12.0
202005151100,성동구,0.014,0.033,0.3,0.003,31.0,10.0
202005151000,성동구,0.014,0.034,0.3,0.003,36.0,14.0
202005150900,성동구,0.016,0.035,0.3,0.002,37.0,16.0
202005150800,성동구,0.019,0.031,0.3,0.003,41.0,17.0
202005152200,성동구,0.012,0.028,0.3,0.002,9.0,6.0
202005152100,성동구,0.014,0.027,0.3,0.003,13.0,8.0
202005152000,성동구,0.016,0.027,0.3,0.003,8.0,6.0
202005151900,성동구,0.015,0.027,0.3,0.004,9.0,4.0
202005151800,성동구,0.014,0.03,0.3,0.004,10.0,5.0
202005151700,성동구,0.015,0.029,0.3,0.004,11.0,8.0
202005151600,성동구,0.014,0.033,0.3,0.003,14.0,8.0
202005151500,성동구,0.013,0.033,0.3,0.003,17.0,9.0
202005152300,성동구,0.011,0.026,0.3,0.002,9.0,2.0
202005150700,성북구,0.047,0.009,0.5,0.002,43.0,14.0
202005150600,성북구,0.045,0.014,0.5,0.003,49.0,16.0
202005150500,성북구,0.039,0.021,0.4,0.003,48.0,17.0
202005150400,성북구,0.035,0.02,0.4,0.003,57.0,19.0
202005150300,성북구,0.037,0.022,0.4,0.003,63.0,17.0
202005150200,성북구,0.046,0.017,0.5,0.003,66.0,16.0
202005150100,성북구,0.052,0.015,0.5,0.003,66.0,20.0
202005150000,성북구,0.044,0.023,0.5,0.003,63.0,20.0
202005151400,성북구,0.023,0.031,0.4,0.002,25.0,11.0
202005151300,성북구,0.025,0.0,0.4,0.002,20.0,10.0
202005151200,성북구,0.027,0.026,0.4,0.002,23.0,14.0
202005151100,성북구,0.029,0.026,0.4,0.002,32.0,12.0
202005151000,성북구,0.038,0.016,0.5,0.002,38.0,12.0
202005150900,성북구,0.035,0.02,0.4,0.002,38.0,14.0
202005150800,성북구,0.038,0.016,0.4,0.002,47.0,14.0
202005152200,성북구,0.022,0.023,0.5,0.002,11.0,8.0
202005152100,성북구,0.024,0.022,0.5,0.002,11.0,6.0
202005152000,성북구,0.023,0.024,0.5,0.002,10.0,6.0
202005151900,성북구,0.03,0.02,0.5,0.002,14.0,6.0
202005151800,성북구,0.028,0.02,0.5,0.002,9.0,4.0
202005151700,성북구,0.028,0.021,0.5,0.002,9.0,4.0
202005151600,성북구,0.027,0.022,0.4,0.002,16.0,6.0
202005151500,성북구,0.027,0.024,0.4,0.002,15.0,7.0
202005152300,성북구,0.023,0.022,0.5,0.002,12.0,5.0
202005150600,송파구,0.032,0.025,0.4,0.003,55.0,18.0
202005150500,송파구,0.036,0.023,0.4,0.003,60.0,20.0
202005150400,송파구,0.05,0.012,0.5,0.003,54.0,16.0
202005150300,송파구,0.057,0.009,0.6,0.003,56.0,17.0
202005150200,송파구,0.06,0.008,0.6,0.003,53.0,14.0
202005150100,송파구,0.068,0.003,0.6,0.004,53.0,12.0
202005150000,송파구,0.063,0.007,0.5,0.003,56.0,12.0
202005151400,송파구,0.02,0.032,0.4,0.002,17.0,10.0
202005151300,송파구,0.019,0.034,0.4,0.002,19.0,14.0
202005151200,송파구,0.021,0.034,0.4,0.002,21.0,10.0
202005151100,송파구,0.027,0.027,0.4,0.002,28.0,10.0
