MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201403271200,송파구,0.057,0.025,0.4,0.008,79.0,39.0
201403271100,송파구,0.068,0.01,0.5,0.008,73.0,36.0
201403271000,송파구,0.06,0.009,0.5,0.006,57.0,34.0
201403270900,송파구,0.055,0.007,0.5,0.005,50.0,28.0
201403270800,송파구,0.05,0.004,0.5,0.004,49.0,28.0
201403270700,송파구,0.048,0.003,0.5,0.003,54.0,26.0
201403270600,송파구,0.046,0.003,0.6,0.003,53.0,31.0
201403270500,송파구,0.05,0.003,0.7,0.003,55.0,33.0
201403270400,송파구,0.053,0.003,0.6,0.004,65.0,35.0
201403270300,송파구,0.057,0.003,0.7,0.004,64.0,36.0
201403270200,송파구,0.064,0.003,0.7,0.004,67.0,36.0
201403270100,송파구,0.068,0.003,0.7,0.005,68.0,33.0
201403270000,송파구,0.069,0.003,0.7,0.004,68.0,40.0
201403272300,양천구,0.053,0.018,0.6,0.007,107.0,48.0
201403272200,양천구,0.057,0.016,0.6,0.008,112.0,51.0
201403272100,양천구,0.053,0.02,0.6,0.007,84.0,42.0
201403272000,양천구,0.048,0.026,0.6,0.008,69.0,41.0
201403271900,양천구,0.05,0.028,0.6,0.01,63.0,34.0
201403271800,양천구,0.051,0.03,0.5,0.012,64.0,36.0
201403271700,양천구,0.05,0.038,0.5,0.011,55.0,36.0
201403271600,양천구,0.053,0.032,0.5,0.011,69.0,24.0
201403271500,양천구,0.043,0.046,0.5,0.012,102.0,45.0
201403271400,양천구,0.06,0.035,0.5,0.012,99.0,39.0
201403271300,양천구,0.049,0.027,0.5,0.012,96.0,29.0
201403271200,양천구,0.057,0.017,0.5,0.011,76.0,38.0
201403271100,양천구,0.061,0.013,0.6,0.01,60.0,31.0
201403271000,양천구,0.054,0.012,0.5,0.009,53.0,25.0
201403270900,양천구,0.051,0.011,0.5,0.008,35.0,23.0
201403270800,양천구,0.05,0.01,0.4,0.008,38.0,21.0
201403270700,양천구,0.04,0.01,0.4,0.007,51.0,24.0
201403270600,양천구,0.032,0.016,0.4,0.008,51.0,28.0
201403270500,양천구,0.032,0.016,0.4,0.008,59.0,36.0
201403270400,양천구,0.038,0.011,0.5,0.008,69.0,39.0
201403270300,양천구,0.046,0.008,0.5,0.008,76.0,49.0
201403270200,양천구,0.046,0.011,0.5,0.009,76.0,34.0
201403270100,양천구,0.059,0.005,0.5,0.009,59.0,34.0
201403270000,양천구,0.059,0.006,0.5,0.009,71.0,37.0
201403272300,영등포구,0.047,0.023,0.8,0.004,98.0,59.0
201403272200,영등포구,0.049,0.021,0.9,0.004,102.0,57.0
201403272100,영등포구,0.043,0.029,0.9,0.004,83.0,56.0
201403272000,영등포구,0.041,0.034,0.9,0.005,72.0,37.0
201403271900,영등포구,0.046,0.034,0.9,0.007,70.0,39.0
201403271800,영등포구,0.046,0.038,0.9,0.011,82.0,38.0
201403271700,영등포구,0.036,0.058,0.7,0.011,55.0,30.0
201403271600,영등포구,0.041,0.046,0.4,0.013,76.0,43.0
201403271500,영등포구,0.049,0.054,0.6,0.016,93.0,58.0
201403271400,영등포구,0.052,0.036,0.6,0.015,77.0,44.0
201403271300,영등포구,0.055,0.026,0.7,0.016,88.0,46.0
201403271200,영등포구,0.064,0.02,0.8,0.017,81.0,44.0
201403271100,영등포구,0.059,0.017,0.7,0.011,67.0,33.0
201403271000,영등포구,0.047,0.019,0.6,0.008,48.0,24.0
201403270900,영등포구,0.04,0.025,0.6,0.006,52.0,19.0
201403270800,영등포구,0.039,0.019,0.5,0.004,52.0,22.0
201403270700,영등포구,0.045,0.012,0.6,0.004,44.0,33.0
201403270600,영등포구,0.033,0.02,0.4,0.004,49.0,28.0
201403270500,영등포구,0.03,0.017,0.6,0.004,52.0,29.0
201403270400,영등포구,0.027,0.023,0.5,0.003,59.0,34.0
201403270300,영등포구,0.039,0.014,0.5,0.003,66.0,42.0
201403270200,영등포구,0.043,0.012,0.7,0.004,66.0,35.0
201403270100,영등포구,0.053,0.007,0.6,0.004,70.0,44.0
201403270000,영등포구,0.058,0.006,0.7,0.004,69.0,43.0
201403272300,용산구,0.05,0.023,0.8,0.007,110.0,53.0
201403272200,용산구,0.064,0.014,0.7,0.007,101.0,50.0
201403272100,용산구,0.069,0.014,0.7,0.008,82.0,44.0
201403272000,용산구,0.07,0.016,0.8,0.009,66.0,38.0
201403271900,용산구,0.07,0.019,0.6,0.009,71.0,35.0
201403271800,용산구,0.062,0.039,0.6,0.013,70.0,32.0
201403271700,용산구,0.061,0.04,0.6,0.01,81.0,35.0
201403271600,용산구,0.06,0.042,0.6,0.01,117.0,54.0
201403271500,용산구,0.077,0.036,0.6,0.013,102.0,48.0
201403271400,용산구,0.066,0.03,0.6,0.01,113.0,47.0
201403271300,용산구,0.064,0.034,0.7,0.011,104.0,54.0
201403271200,용산구,0.066,0.022,0.7,0.009,110.0,67.0
201403271100,용산구,0.07,0.011,0.8,0.009,79.0,36.0
201403271000,용산구,0.063,0.014,0.6,0.01,64.0,27.0
201403270800,용산구,0.059,0.011,0.5,0.008,58.0,24.0
201403270700,용산구,0.058,0.006,0.5,0.008,57.0,26.0
201403270600,용산구,0.052,0.006,0.5,0.007,62.0,26.0
201403270500,용산구,0.044,0.013,0.5,0.007,66.0,32.0
201403270400,용산구,0.056,0.005,0.6,0.007,74.0,38.0
201403270300,용산구,0.065,0.003,0.7,0.008,70.0,35.0
201403270200,용산구,0.069,0.003,0.7,0.007,75.0,35.0
201403270100,용산구,0.074,0.003,0.7,0.007,70.0,34.0
201403270000,용산구,0.078,0.003,0.7,0.008,73.0,36.0
201403272300,은평구,0.05,0.011,0.9,0.006,104.0,51.0
201403272200,은평구,0.051,0.009,0.8,0.006,98.0,47.0
201403272100,은평구,0.06,0.008,0.9,0.007,82.0,41.0
201403272000,은평구,0.067,0.007,0.8,0.008,87.0,47.0
201403271900,은평구,0.069,0.008,0.8,0.009,78.0,44.0
201403271800,은평구,0.064,0.013,0.8,0.009,75.0,44.0
201403271700,은평구,0.065,0.01,0.7,0.01,81.0,58.0
201403271600,은평구,0.051,0.039,0.8,0.011,125.0,67.0
201403271500,은평구,0.076,0.03,0.9,0.014,118.0,57.0
201403271400,은평구,0.066,0.025,0.8,0.011,102.0,56.0
201403271300,은평구,0.057,0.031,0.9,0.011,98.0,53.0
201403271200,은평구,0.072,0.016,1.0,0.011,85.0,40.0
201403271100,은평구,0.075,0.008,1.0,0.011,78.0,38.0
201403271000,은평구,0.068,0.008,0.9,0.011,67.0,34.0
201403270900,은평구,0.059,0.009,0.8,0.01,62.0,27.0
201403270800,은평구,0.056,0.004,0.8,0.007,75.0,34.0
201403270700,은평구,0.052,0.002,0.8,0.005,73.0,37.0
201403270600,은평구,0.055,0.002,1.0,0.004,66.0,36.0
201403270500,은평구,0.058,0.002,1.0,0.004,66.0,37.0
201403270400,은평구,0.06,0.002,1.0,0.004,62.0,34.0
201403270300,은평구,0.064,0.002,1.1,0.004,72.0,39.0
201403270200,은평구,0.069,0.002,1.1,0.005,72.0,39.0
201403270100,은평구,0.07,0.002,1.0,0.005,69.0,36.0
201403270000,은평구,0.064,0.002,0.8,0.005,75.0,34.0
201403272300,종로구,0.046,0.021,0.6,0.008,108.0,40.0
201403272200,종로구,0.07,0.004,0.6,0.009,102.0,44.0
201403272100,종로구,0.076,0.003,0.6,0.007,106.0,47.0
201403272000,종로구,0.078,0.004,0.6,0.008,79.0,36.0
201403271900,종로구,0.082,0.009,0.7,0.011,85.0,33.0
201403271800,종로구,0.072,0.02,0.6,0.011,70.0,27.0
201403271700,종로구,0.065,0.022,0.5,0.01,91.0,37.0
201403271600,종로구,0.063,0.036,0.6,0.011,132.0,57.0
201403271500,종로구,0.067,0.03,0.5,0.011,106.0,48.0
201403271400,종로구,0.056,0.029,0.6,0.012,102.0,49.0
201403271300,종로구,0.059,0.03,0.6,0.011,88.0,43.0
201403271200,종로구,0.068,0.015,0.7,0.01,82.0,38.0
201403271100,종로구,0.066,0.012,0.6,0.01,77.0,37.0
201403271000,종로구,0.061,0.011,0.6,0.012,68.0,26.0
201403270900,종로구,0.059,0.009,0.6,0.012,70.0,24.0
201403270800,종로구,0.057,0.005,0.5,0.01,75.0,29.0
201403270700,종로구,0.056,0.003,0.5,0.009,65.0,27.0
201403270600,종로구,0.049,0.005,0.5,0.009,63.0,27.0
201403270500,종로구,0.052,0.005,0.5,0.007,63.0,34.0
201403270400,종로구,0.06,0.003,0.6,0.008,67.0,35.0
201403270300,종로구,0.066,0.003,0.7,0.008,67.0,33.0
201403270200,종로구,0.069,0.003,0.6,0.009,66.0,37.0
201403270100,종로구,0.072,0.003,0.7,0.008,66.0,36.0
201403270000,종로구,0.075,0.003,0.7,0.007,74.0,35.0
201403272300,중구,0.051,0.018,0.7,0.008,108.0,54.0
201403272200,중구,0.078,0.003,0.7,0.009,104.0,48.0
201403272100,중구,0.083,0.002,0.7,0.009,95.0,39.0
201403272000,중구,0.082,0.005,0.6,0.009,69.0,33.0
201403271900,중구,0.081,0.01,0.6,0.012,74.0,38.0
201403271800,중구,0.07,0.022,0.5,0.012,61.0,26.0
201403271700,중구,0.071,0.019,0.5,0.012,70.0,32.0
201403271600,중구,0.067,0.031,0.5,0.013,113.0,59.0
201403271500,중구,0.072,0.031,0.6,0.013,102.0,49.0
201403271400,중구,0.066,0.02,0.6,0.012,107.0,61.0
201403271300,중구,0.072,0.02,0.6,0.012,104.0,61.0
201403271200,중구,0.078,0.011,0.7,0.013,106.0,39.0
201403271100,중구,0.08,0.007,0.7,0.014,81.0,31.0
201403271000,중구,0.072,0.007,0.6,0.013,56.0,24.0
201403270900,중구,0.067,0.006,0.4,0.012,59.0,25.0
201403270800,중구,0.064,0.004,0.4,0.011,58.0,27.0
201403270700,중구,0.061,0.003,0.4,0.01,60.0,26.0
201403270600,중구,0.054,0.004,0.4,0.009,64.0,33.0
201403270500,중구,0.054,0.004,0.5,0.008,72.0,39.0
201403270400,중구,0.06,0.003,0.5,0.008,74.0,35.0
201403270300,중구,0.073,0.002,0.7,0.009,74.0,37.0
201403270200,중구,0.074,0.002,0.6,0.009,71.0,36.0
201403270100,중구,0.08,0.002,0.7,0.008,76.0,40.0
201403270000,중구,0.083,0.002,0.8,0.008,74.0,36.0
201403272300,중랑구,0.048,0.015,0.7,0.005,115.0,67.0
201403272200,중랑구,0.056,0.009,0.7,0.007,98.0,66.0
201403272100,중랑구,0.065,0.007,0.8,0.007,84.0,50.0
201403272000,중랑구,0.062,0.01,0.7,0.008,91.0,44.0
201403271900,중랑구,0.059,0.022,0.6,0.009,103.0,48.0
201403271800,중랑구,0.049,0.034,0.5,0.009,87.0,44.0
201403271700,중랑구,0.059,0.028,0.6,0.01,139.0,82.0
201403271600,중랑구,0.059,0.036,0.6,0.01,139.0,76.0
201403271500,중랑구,0.046,0.034,0.6,0.01,138.0,75.0
201403271400,중랑구,0.052,0.033,0.6,0.011,131.0,76.0
201403271300,중랑구,0.055,0.028,0.7,0.01,107.0,63.0
201403271200,중랑구,0.059,0.017,0.6,0.008,95.0,57.0
201403271100,중랑구,0.057,0.009,0.6,0.007,81.0,32.0
201403271000,중랑구,0.052,0.011,0.6,0.008,76.0,32.0
201403270900,중랑구,0.054,0.006,0.6,0.007,72.0,29.0
201403270800,중랑구,0.056,0.003,0.7,0.007,84.0,34.0
201403270700,중랑구,0.053,0.002,0.7,0.005,88.0,44.0
201403270600,중랑구,0.047,0.004,0.6,0.006,93.0,45.0
201403270500,중랑구,0.047,0.005,0.6,0.007,85.0,52.0
201403270400,중랑구,0.054,0.002,0.6,0.006,85.0,50.0
201403270300,중랑구,0.058,0.002,0.7,0.006,92.0,58.0
201403270200,중랑구,0.061,0.002,0.7,0.006,71.0,41.0
201403270100,중랑구,0.06,0.002,0.7,0.006,73.0,48.0
201403270000,중랑구,0.064,0.002,0.7,0.006,83.0,49.0
