MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201407162000,강북구,0.042,0.041,0.3,0.006,48.0,29.0
201407161900,강북구,0.033,0.066,0.3,0.005,47.0,30.0
201407161800,강북구,0.025,0.08,0.3,0.005,45.0,28.0
201407161700,강북구,0.019,0.085,0.3,0.005,47.0,29.0
201407161600,강북구,0.018,0.078,0.3,0.005,42.0,25.0
201407161500,강북구,0.017,0.074,0.3,0.004,41.0,31.0
201407161400,강북구,0.018,0.065,0.3,0.004,41.0,32.0
201407161300,강북구,0.025,0.045,0.3,0.004,39.0,28.0
201407161200,강북구,0.026,0.034,0.3,0.005,34.0,26.0
201407161100,강북구,0.026,0.031,0.3,0.005,38.0,23.0
201407161000,강북구,0.036,0.015,0.4,0.005,56.0,38.0
201407160900,강북구,0.033,0.016,0.4,0.006,50.0,42.0
201407160800,강북구,0.029,0.019,0.4,0.005,48.0,45.0
201407160700,강북구,0.025,0.015,0.4,0.004,49.0,0.0
201407160600,강북구,0.02,0.018,0.4,0.005,56.0,0.0
201407160500,강북구,0.013,0.028,0.4,0.004,64.0,59.0
201407160400,강북구,0.013,0.027,0.4,0.005,82.0,64.0
201407160300,강북구,0.013,0.035,0.4,0.004,90.0,67.0
201407160200,강북구,0.022,0.027,0.4,0.004,84.0,63.0
201407160100,강북구,0.03,0.027,0.4,0.004,90.0,49.0
201407160000,강북구,0.018,0.045,0.4,0.004,114.0,69.0
201407162300,강서구,0.017,0.029,0.3,0.006,17.0,10.0
201407162200,강서구,0.018,0.029,0.3,0.005,24.0,7.0
201407162100,강서구,0.029,0.02,0.4,0.006,33.0,6.0
201407162000,강서구,0.035,0.03,0.5,0.007,34.0,11.0
201407161900,강서구,0.02,0.051,0.4,0.005,35.0,11.0
201407161800,강서구,0.019,0.064,0.3,0.005,33.0,13.0
201407161700,강서구,0.023,0.06,0.4,0.006,42.0,18.0
201407161600,강서구,0.018,0.068,0.4,0.007,43.0,20.0
201407161500,강서구,0.018,0.069,0.4,0.006,37.0,20.0
201407161400,강서구,0.017,0.057,0.4,0.007,34.0,18.0
201407161300,강서구,0.017,0.048,0.4,0.006,37.0,16.0
201407161200,강서구,0.016,0.045,0.4,0.006,44.0,20.0
201407161100,강서구,0.02,0.029,0.4,0.006,42.0,22.0
201407161000,강서구,0.019,0.026,0.4,0.006,49.0,24.0
201407160900,강서구,0.023,0.018,0.4,0.006,45.0,28.0
201407160800,강서구,0.02,0.026,0.4,0.005,52.0,30.0
201407160700,강서구,0.017,0.026,0.4,0.006,44.0,32.0
201407160600,강서구,0.012,0.031,0.4,0.005,43.0,28.0
201407160500,강서구,0.011,0.03,0.4,0.006,52.0,39.0
201407160400,강서구,0.013,0.026,0.5,0.006,57.0,51.0
201407160300,강서구,0.014,0.023,0.5,0.005,53.0,34.0
201407160200,강서구,0.019,0.024,0.5,0.005,71.0,44.0
201407160100,강서구,0.018,0.03,0.6,0.007,80.0,63.0
201407160000,강서구,0.019,0.035,0.6,0.006,87.0,70.0
201407162300,관악구,0.019,0.031,0.4,0.005,34.0,21.0
201407162200,관악구,0.032,0.026,0.5,0.006,44.0,27.0
201407162100,관악구,0.034,0.028,0.6,0.007,63.0,32.0
201407162000,관악구,0.025,0.041,0.7,0.01,53.0,30.0
201407161900,관악구,0.019,0.055,0.4,0.007,49.0,26.0
201407161800,관악구,0.016,0.07,0.4,0.006,46.0,21.0
201407161700,관악구,0.01,0.071,0.3,0.005,37.0,19.0
201407161600,관악구,0.01,0.07,0.3,0.004,36.0,24.0
201407161500,관악구,0.01,0.071,0.4,0.005,35.0,26.0
201407161400,관악구,0.009,0.066,0.4,0.005,30.0,20.0
201407161300,관악구,0.012,0.058,0.4,0.005,49.0,29.0
201407161200,관악구,0.016,0.043,0.4,0.005,45.0,21.0
201407161100,관악구,0.02,0.032,0.4,0.006,42.0,19.0
201407161000,관악구,0.012,0.036,0.4,0.004,17.0,11.0
201407160900,관악구,0.017,0.03,0.4,0.005,25.0,19.0
201407160800,관악구,0.018,0.029,0.4,0.005,34.0,20.0
201407160700,관악구,0.013,0.03,0.5,0.007,42.0,23.0
201407160600,관악구,0.008,0.033,0.5,0.013,65.0,32.0
201407160500,관악구,0.011,0.03,0.6,0.011,75.0,31.0
201407160400,관악구,0.012,0.03,0.6,0.009,92.0,36.0
201407160300,관악구,0.011,0.035,0.6,0.008,111.0,39.0
201407160200,관악구,0.011,0.037,0.6,0.007,85.0,41.0
201407160100,관악구,0.015,0.038,0.6,0.008,94.0,44.0
201407160000,관악구,0.017,0.041,0.7,0.008,101.0,48.0
201407162300,광진구,0.028,0.023,0.6,0.004,30.0,17.0
201407162200,광진구,0.035,0.023,0.7,0.004,57.0,17.0
201407162100,광진구,0.03,0.044,0.9,0.004,55.0,20.0
201407162000,광진구,0.025,0.066,0.6,0.003,41.0,19.0
201407161900,광진구,0.024,0.081,0.6,0.002,46.0,22.0
201407161800,광진구,0.024,0.092,0.7,0.002,59.0,25.0
201407161700,광진구,0.025,0.085,0.7,0.002,56.0,27.0
201407161600,광진구,0.025,0.08,0.7,0.002,56.0,26.0
201407161500,광진구,0.019,0.071,0.7,0.002,67.0,27.0
201407161400,광진구,0.0,0.0,0.0,0.0,0.0,0.0
201407161300,광진구,0.023,0.048,0.7,0.003,49.0,24.0
201407161200,광진구,0.021,0.039,0.7,0.002,49.0,23.0
201407161100,광진구,0.021,0.036,0.7,0.003,43.0,21.0
201407161000,광진구,0.019,0.035,0.7,0.002,32.0,19.0
201407160900,광진구,0.018,0.036,0.7,0.002,41.0,19.0
201407160800,광진구,0.021,0.032,0.7,0.002,59.0,29.0
201407160700,광진구,0.017,0.03,0.8,0.003,71.0,41.0
201407160600,광진구,0.017,0.026,0.8,0.002,73.0,41.0
201407160500,광진구,0.018,0.019,0.8,0.002,73.0,34.0
201407160400,광진구,0.017,0.022,0.8,0.003,61.0,28.0
201407160300,광진구,0.018,0.028,0.8,0.002,53.0,31.0
201407160200,광진구,0.019,0.031,0.8,0.002,50.0,31.0
201407160100,광진구,0.018,0.039,0.7,0.004,45.0,31.0
201407160000,광진구,0.025,0.032,0.7,0.003,77.0,36.0
201407162300,구로구,0.017,0.03,0.4,0.006,21.0,12.0
201407162200,구로구,0.031,0.023,0.4,0.006,24.0,14.0
201407162100,구로구,0.033,0.025,0.5,0.007,13.0,11.0
201407162000,구로구,0.023,0.039,0.7,0.009,26.0,17.0
201407161900,구로구,0.016,0.053,0.5,0.007,1.0,0.0
201407161800,구로구,0.013,0.029,0.5,0.004,0.0,0.0
201407161700,구로구,0.01,0.021,0.5,0.004,0.0,0.0
201407161600,구로구,0.013,0.071,0.4,0.005,48.0,26.0
201407161500,구로구,0.013,0.069,0.4,0.005,47.0,28.0
201407161400,구로구,0.011,0.063,0.4,0.005,38.0,26.0
201407161300,구로구,0.009,0.059,0.4,0.004,41.0,24.0
201407161200,구로구,0.014,0.046,0.4,0.005,44.0,30.0
201407161100,구로구,0.014,0.037,0.4,0.005,34.0,21.0
201407161000,구로구,0.019,0.027,0.4,0.005,38.0,23.0
201407160900,구로구,0.02,0.025,0.5,0.005,39.0,23.0
201407160800,구로구,0.016,0.029,0.4,0.005,39.0,25.0
201407160700,구로구,0.013,0.03,0.5,0.007,49.0,26.0
201407160600,구로구,0.011,0.031,0.5,0.01,49.0,31.0
201407160500,구로구,0.011,0.029,0.5,0.011,54.0,31.0
201407160400,구로구,0.008,0.036,0.5,0.008,77.0,38.0
201407160300,구로구,0.01,0.035,0.6,0.007,104.0,43.0
201407160200,구로구,0.01,0.037,0.6,0.007,85.0,48.0
201407160100,구로구,0.013,0.036,0.7,0.007,95.0,55.0
201407160000,구로구,0.014,0.04,0.7,0.007,97.0,53.0
201407162300,금천구,0.017,0.027,0.1,0.005,25.0,19.0
201407162200,금천구,0.023,0.027,0.2,0.005,20.0,0.0
201407162100,금천구,0.025,0.027,0.2,0.006,29.0,17.0
201407162000,금천구,0.022,0.035,0.3,0.005,35.0,23.0
201407161900,금천구,0.024,0.042,0.3,0.006,30.0,24.0
201407161800,금천구,0.024,0.058,0.3,0.005,41.0,24.0
201407161700,금천구,0.017,0.069,0.2,0.005,31.0,23.0
201407161600,금천구,0.013,0.07,0.2,0.005,35.0,27.0
201407161500,금천구,0.012,0.067,0.2,0.005,34.0,24.0
201407161400,금천구,0.011,0.064,0.1,0.006,32.0,28.0
201407161300,금천구,0.014,0.052,0.2,0.005,37.0,26.0
201407161200,금천구,0.02,0.034,0.2,0.006,38.0,31.0
201407161100,금천구,0.023,0.024,0.3,0.005,38.0,28.0
201407161000,금천구,0.017,0.025,0.2,0.005,23.0,0.0
201407160900,금천구,0.019,0.022,0.2,0.005,27.0,27.0
201407160800,금천구,0.018,0.022,0.2,0.006,39.0,29.0
201407160700,금천구,0.017,0.019,0.3,0.006,51.0,33.0
201407160600,금천구,0.014,0.017,0.4,0.006,54.0,41.0
201407160500,금천구,0.012,0.019,0.3,0.005,68.0,41.0
201407160400,금천구,0.014,0.019,0.3,0.006,67.0,41.0
201407160300,금천구,0.014,0.021,0.3,0.006,76.0,45.0
201407160200,금천구,0.013,0.027,0.3,0.005,86.0,46.0
201407160100,금천구,0.016,0.028,0.3,0.005,86.0,43.0
201407160000,금천구,0.017,0.036,0.4,0.006,73.0,52.0
201407162300,노원구,0.021,0.033,0.2,0.007,33.0,15.0
201407162200,노원구,0.028,0.032,0.3,0.007,44.0,20.0
201407162100,노원구,0.031,0.039,0.3,0.006,46.0,20.0
201407162000,노원구,0.032,0.049,0.3,0.006,45.0,24.0
201407161900,노원구,0.023,0.074,0.2,0.005,43.0,23.0
201407161800,노원구,0.018,0.078,0.3,0.005,41.0,21.0
201407161700,노원구,0.021,0.075,0.2,0.005,42.0,19.0
201407161600,노원구,0.021,0.072,0.3,0.006,44.0,21.0
201407161500,노원구,0.017,0.064,0.3,0.005,43.0,24.0
201407161400,노원구,0.023,0.049,0.3,0.006,45.0,23.0
201407161300,노원구,0.0,0.0,0.0,0.0,41.0,3.0
201407161200,노원구,0.0,0.0,0.0,0.0,39.0,0.0
201407161100,노원구,0.028,0.022,0.3,0.005,32.0,23.0
201407161000,노원구,0.029,0.016,0.4,0.005,48.0,28.0
201407160900,노원구,0.03,0.008,0.4,0.005,57.0,38.0
201407160800,노원구,0.03,0.009,0.4,0.005,50.0,39.0
201407160700,노원구,0.022,0.013,0.4,0.005,62.0,41.0
201407160600,노원구,0.015,0.02,0.4,0.004,63.0,44.0
201407160500,노원구,0.01,0.03,0.3,0.005,46.0,39.0
201407160400,노원구,0.008,0.034,0.3,0.004,56.0,38.0
201407160300,노원구,0.013,0.026,0.3,0.005,70.0,42.0
201407160200,노원구,0.016,0.024,0.4,0.004,78.0,42.0
201407160100,노원구,0.02,0.025,0.4,0.006,67.0,49.0
201407160000,노원구,0.022,0.031,0.4,0.004,67.0,43.0
201407162300,도봉구,0.022,0.036,0.4,0.008,25.0,20.0
201407162200,도봉구,0.024,0.036,0.5,0.009,37.0,22.0
201407162100,도봉구,0.031,0.04,0.3,0.009,37.0,24.0
201407162000,도봉구,0.035,0.049,0.1,0.008,43.0,30.0
201407161900,도봉구,0.029,0.074,0.1,0.007,46.0,36.0
201407161800,도봉구,0.022,0.085,0.1,0.006,45.0,24.0
201407161700,도봉구,0.017,0.086,0.1,0.006,42.0,27.0
201407161600,도봉구,0.017,0.081,0.1,0.006,46.0,29.0
201407161500,도봉구,0.017,0.078,0.1,0.005,47.0,24.0
201407161400,도봉구,0.018,0.066,0.1,0.005,46.0,27.0
201407161300,도봉구,0.023,0.047,0.1,0.005,39.0,29.0
201407161200,도봉구,0.025,0.034,0.1,0.005,37.0,21.0
201407161100,도봉구,0.032,0.023,0.1,0.006,35.0,27.0
201407161000,도봉구,0.035,0.013,0.2,0.007,54.0,26.0
201407160900,도봉구,0.032,0.018,0.2,0.007,47.0,34.0
201407160800,도봉구,0.028,0.018,0.6,0.006,48.0,28.0
201407160700,도봉구,0.026,0.014,0.7,0.005,50.0,27.0
201407160600,도봉구,0.021,0.019,0.6,0.005,58.0,27.0
201407160500,도봉구,0.019,0.024,0.7,0.005,66.0,36.0
201407160400,도봉구,0.017,0.029,0.8,0.005,60.0,33.0
201407160300,도봉구,0.02,0.028,0.8,0.005,58.0,31.0
201407160200,도봉구,0.018,0.036,0.7,0.005,71.0,39.0
201407160100,도봉구,0.024,0.033,0.7,0.005,54.0,34.0
201407160000,도봉구,0.023,0.046,0.7,0.004,85.0,50.0
201407162300,동대문구,0.027,0.031,0.3,0.007,23.0,17.0
201407162200,동대문구,0.035,0.026,0.3,0.007,43.0,24.0
201407162100,동대문구,0.044,0.031,0.5,0.007,40.0,28.0
201407162000,동대문구,0.043,0.044,0.4,0.006,42.0,25.0
201407161900,동대문구,0.038,0.065,0.3,0.006,43.0,29.0
201407161800,동대문구,0.027,0.086,0.4,0.005,41.0,29.0
201407161700,동대문구,0.025,0.092,0.3,0.005,41.0,30.0
201407161600,동대문구,0.025,0.084,0.4,0.006,46.0,29.0
201407161500,동대문구,0.0,0.0,0.0,0.0,50.0,44.0
201407161400,동대문구,0.0,0.0,0.0,0.0,59.0,29.0
201407161300,동대문구,0.024,0.054,0.0,0.005,50.0,25.0
201407161200,동대문구,0.024,0.04,0.0,0.005,49.0,25.0
201407161100,동대문구,0.026,0.032,0.0,0.005,41.0,24.0
201407161000,동대문구,0.025,0.03,0.0,0.005,34.0,19.0
201407160900,동대문구,0.022,0.032,0.0,0.005,34.0,23.0
201407160800,동대문구,0.021,0.028,0.0,0.006,51.0,27.0
201407160700,동대문구,0.017,0.032,0.0,0.007,50.0,31.0
201407160600,동대문구,0.011,0.039,0.0,0.006,54.0,33.0
201407160500,동대문구,0.011,0.039,0.0,0.006,65.0,37.0
201407160400,동대문구,0.012,0.035,0.0,0.006,73.0,41.0
201407160300,동대문구,0.014,0.036,0.0,0.006,83.0,42.0
201407160200,동대문구,0.012,0.046,0.0,0.006,74.0,44.0
201407160100,동대문구,0.019,0.041,0.0,0.006,66.0,39.0
201407160000,동대문구,0.021,0.041,0.0,0.006,87.0,49.0
201407162300,동작구,0.021,0.033,0.3,0.006,28.0,15.0
201407162200,동작구,0.028,0.034,0.3,0.006,27.0,17.0
201407162100,동작구,0.03,0.034,0.4,0.007,41.0,24.0
201407162000,동작구,0.028,0.045,0.4,0.008,37.0,22.0
201407161900,동작구,0.023,0.065,0.3,0.006,39.0,26.0
201407161800,동작구,0.019,0.084,0.3,0.007,37.0,26.0
201407161700,동작구,0.019,0.081,0.2,0.007,37.0,25.0
201407161600,동작구,0.023,0.075,0.3,0.007,41.0,28.0
201407161500,동작구,0.023,0.068,0.3,0.006,44.0,27.0
201407161400,동작구,0.015,0.073,0.3,0.006,31.0,28.0
201407161300,동작구,0.015,0.062,0.3,0.006,38.0,30.0
201407161200,동작구,0.019,0.044,0.4,0.006,31.0,0.0
201407161100,동작구,0.018,0.039,0.4,0.006,30.0,30.0
201407161000,동작구,0.015,0.035,0.3,0.007,19.0,0.0
201407160900,동작구,0.021,0.028,0.3,0.007,29.0,0.0
201407160800,동작구,0.022,0.025,0.3,0.008,42.0,29.0
201407160700,동작구,0.021,0.021,0.4,0.008,49.0,39.0
201407160600,동작구,0.015,0.027,0.4,0.01,56.0,48.0
201407160500,동작구,0.011,0.034,0.5,0.011,56.0,47.0
201407160400,동작구,0.014,0.03,0.5,0.008,62.0,54.0
201407160300,동작구,0.017,0.029,0.5,0.007,63.0,50.0
201407160200,동작구,0.012,0.037,0.4,0.007,66.0,54.0
201407160100,동작구,0.014,0.04,0.5,0.007,74.0,52.0
201407160000,동작구,0.016,0.046,0.5,0.007,80.0,57.0
201407162300,마포구,0.027,0.025,0.4,0.012,24.0,13.0
201407162200,마포구,0.033,0.021,0.4,0.01,34.0,21.0
201407162100,마포구,0.047,0.019,0.5,0.009,39.0,26.0
201407162000,마포구,0.03,0.041,0.6,0.008,36.0,21.0
201407161900,마포구,0.034,0.047,0.4,0.006,45.0,30.0
201407161800,마포구,0.036,0.057,0.5,0.006,46.0,32.0
201407161700,마포구,0.024,0.071,0.4,0.005,45.0,32.0
201407161600,마포구,0.023,0.068,0.4,0.005,46.0,32.0
201407161500,마포구,0.022,0.059,0.4,0.005,42.0,31.0
201407161400,마포구,0.022,0.052,0.4,0.004,44.0,31.0
201407161300,마포구,0.025,0.045,0.5,0.004,56.0,29.0
201407161200,마포구,0.025,0.034,0.5,0.005,51.0,23.0
201407161100,마포구,0.025,0.028,0.5,0.004,46.0,23.0
201407161000,마포구,0.023,0.027,0.5,0.005,27.0,15.0
201407160900,마포구,0.026,0.023,0.5,0.005,36.0,24.0
201407160800,마포구,0.023,0.024,0.5,0.006,46.0,23.0
201407160700,마포구,0.014,0.028,0.5,0.009,55.0,29.0
201407160600,마포구,0.009,0.033,0.5,0.007,51.0,29.0
201407160500,마포구,0.006,0.037,0.5,0.006,57.0,30.0
201407160400,마포구,0.009,0.034,0.6,0.007,75.0,36.0
201407160300,마포구,0.012,0.032,0.7,0.008,76.0,43.0
201407160200,마포구,0.011,0.037,0.6,0.007,85.0,40.0
201407160100,마포구,0.011,0.04,0.6,0.006,80.0,42.0
201407160000,마포구,0.014,0.04,0.6,0.006,81.0,47.0
201407162300,서대문구,0.015,0.041,0.4,0.01,18.0,10.0
201407162200,서대문구,0.019,0.039,0.1,0.012,21.0,19.0
201407162100,서대문구,0.028,0.036,0.1,0.008,42.0,19.0
201407162000,서대문구,0.034,0.044,0.3,0.007,47.0,23.0
201407161900,서대문구,0.033,0.057,0.6,0.006,49.0,30.0
201407161800,서대문구,0.027,0.079,0.5,0.005,45.0,26.0
201407161700,서대문구,0.022,0.094,0.5,0.004,44.0,28.0
201407161600,서대문구,0.021,0.09,0.5,0.004,47.0,24.0
201407161500,서대문구,0.021,0.076,0.4,0.004,41.0,14.0
201407161400,서대문구,0.02,0.068,0.4,0.003,38.0,18.0
201407161300,서대문구,0.021,0.062,0.6,0.003,47.0,28.0
201407161200,서대문구,0.022,0.043,0.5,0.003,39.0,25.0
201407161100,서대문구,0.027,0.032,0.4,0.002,46.0,28.0
201407161000,서대문구,0.025,0.03,0.3,0.003,41.0,17.0
201407160900,서대문구,0.026,0.026,0.2,0.003,53.0,31.0
201407160800,서대문구,0.022,0.027,0.3,0.004,52.0,31.0
201407160700,서대문구,0.016,0.031,0.5,0.006,47.0,35.0
201407160600,서대문구,0.01,0.041,0.5,0.004,50.0,40.0
201407160500,서대문구,0.008,0.049,0.4,0.004,61.0,44.0
201407160400,서대문구,0.013,0.035,0.5,0.005,67.0,37.0
201407160300,서대문구,0.015,0.032,0.5,0.005,82.0,41.0
201407160200,서대문구,0.016,0.037,0.5,0.005,102.0,48.0
201407160100,서대문구,0.018,0.04,0.3,0.004,80.0,54.0
201407160000,서대문구,0.021,0.043,0.3,0.005,105.0,52.0
201407162300,서초구,0.024,0.028,0.4,0.005,26.0,19.0
201407162200,서초구,0.031,0.028,0.4,0.006,42.0,26.0
201407162100,서초구,0.03,0.034,0.6,0.008,37.0,27.0
201407162000,서초구,0.024,0.048,0.6,0.008,41.0,20.0
201407161900,서초구,0.021,0.069,0.4,0.006,47.0,31.0
201407161800,서초구,0.017,0.082,0.3,0.005,38.0,24.0
201407161700,서초구,0.021,0.082,0.4,0.005,45.0,30.0
201407161600,서초구,0.029,0.066,0.4,0.005,46.0,29.0
201407161500,서초구,0.025,0.064,0.4,0.005,44.0,31.0
201407161400,서초구,0.023,0.061,0.4,0.004,44.0,31.0
201407161300,서초구,0.021,0.05,0.4,0.005,58.0,32.0
201407161200,서초구,0.02,0.04,0.4,0.005,46.0,28.0
201407161100,서초구,0.02,0.033,0.4,0.004,39.0,28.0
201407161000,서초구,0.018,0.031,0.4,0.004,35.0,25.0
201407160900,서초구,0.025,0.021,0.5,0.004,45.0,29.0
201407160800,서초구,0.021,0.023,0.5,0.006,48.0,38.0
201407160700,서초구,0.019,0.02,0.5,0.008,65.0,46.0
201407160600,서초구,0.009,0.037,0.5,0.01,56.0,39.0
201407160500,서초구,0.008,0.039,0.5,0.011,63.0,45.0
201407160400,서초구,0.01,0.034,0.6,0.008,68.0,51.0
201407160300,서초구,0.009,0.038,0.6,0.007,76.0,53.0
201407160200,서초구,0.01,0.04,0.6,0.007,83.0,55.0
201407160100,서초구,0.013,0.041,0.6,0.007,80.0,58.0
201407160000,서초구,0.015,0.042,0.6,0.007,84.0,63.0
201407162300,성동구,0.055,0.013,0.3,0.006,30.0,21.0
201407162200,성동구,0.065,0.011,0.3,0.006,44.0,22.0
201407162100,성동구,0.069,0.019,0.6,0.006,49.0,25.0
201407162000,성동구,0.053,0.037,0.4,0.004,42.0,24.0
201407161900,성동구,0.048,0.056,0.2,0.004,48.0,30.0
201407161800,성동구,0.042,0.067,0.2,0.004,40.0,32.0
201407161700,성동구,0.04,0.071,0.3,0.004,47.0,32.0
201407161600,성동구,0.037,0.064,0.3,0.003,48.0,33.0
201407161500,성동구,0.033,0.062,0.3,0.003,44.0,35.0
201407161400,성동구,0.033,0.051,0.3,0.003,51.0,40.0
201407161300,성동구,0.037,0.038,0.3,0.004,48.0,28.0
201407161200,성동구,0.0,0.0,0.0,0.0,52.0,26.0
201407161100,성동구,0.0,0.018,0.3,0.003,39.0,25.0
201407161000,성동구,0.044,0.016,0.4,0.004,44.0,24.0
201407160900,성동구,0.046,0.014,0.4,0.004,43.0,29.0
201407160800,성동구,0.044,0.013,0.4,0.005,52.0,36.0
201407160700,성동구,0.038,0.014,0.4,0.005,57.0,36.0
201407160600,성동구,0.025,0.02,0.4,0.005,59.0,40.0
201407160500,성동구,0.021,0.022,0.5,0.005,65.0,43.0
201407160400,성동구,0.023,0.02,0.6,0.005,69.0,50.0
201407160300,성동구,0.024,0.021,0.6,0.005,77.0,50.0
201407160200,성동구,0.027,0.021,0.6,0.004,85.0,56.0
201407160100,성동구,0.032,0.021,0.6,0.004,78.0,52.0
201407160000,성동구,0.029,0.024,0.5,0.005,84.0,58.0
201407162300,성북구,0.029,0.024,0.3,0.005,29.0,16.0
201407162200,성북구,0.033,0.023,0.3,0.006,37.0,22.0
201407162100,성북구,0.041,0.031,0.4,0.005,36.0,21.0
201407162000,성북구,0.04,0.042,0.3,0.005,41.0,18.0
201407161900,성북구,0.033,0.066,0.4,0.004,44.0,26.0
201407161800,성북구,0.03,0.08,0.3,0.003,33.0,23.0
201407161700,성북구,0.022,0.086,0.3,0.004,50.0,32.0
201407161600,성북구,0.028,0.074,0.3,0.004,42.0,24.0
201407161500,성북구,0.022,0.071,0.3,0.003,33.0,21.0
201407161400,성북구,0.024,0.064,0.3,0.003,45.0,21.0
201407161300,성북구,0.023,0.052,0.4,0.003,47.0,26.0
201407161200,성북구,0.029,0.034,0.4,0.003,38.0,22.0
201407161100,성북구,0.027,0.029,0.4,0.003,41.0,31.0
201407161000,성북구,0.032,0.023,0.4,0.004,34.0,18.0
201407160900,성북구,0.032,0.021,0.4,0.004,37.0,22.0
201407160800,성북구,0.031,0.019,0.4,0.004,45.0,30.0
201407160700,성북구,0.033,0.019,0.5,0.004,48.0,25.0
201407160600,성북구,0.023,0.023,0.5,0.003,43.0,20.0
201407160500,성북구,0.018,0.025,0.5,0.003,68.0,36.0
201407160400,성북구,0.014,0.032,0.6,0.003,70.0,39.0
201407160300,성북구,0.017,0.029,0.6,0.003,75.0,42.0
201407160200,성북구,0.019,0.032,0.6,0.003,81.0,35.0
201407160100,성북구,0.024,0.029,0.5,0.003,70.0,38.0
201407160000,성북구,0.023,0.038,0.5,0.003,76.0,42.0
201407162300,송파구,0.034,0.021,0.5,0.006,23.0,22.0
201407162200,송파구,0.034,0.03,0.6,0.006,39.0,29.0
201407162100,송파구,0.028,0.046,0.8,0.005,37.0,31.0
201407162000,송파구,0.02,0.063,0.5,0.004,33.0,24.0
201407161900,송파구,0.016,0.078,0.5,0.003,42.0,22.0
201407161800,송파구,0.015,0.09,0.5,0.004,44.0,31.0
201407161700,송파구,0.018,0.081,0.6,0.004,50.0,30.0
201407161600,송파구,0.021,0.068,0.6,0.003,50.0,32.0
201407161500,송파구,0.021,0.06,0.6,0.003,53.0,31.0
201407161400,송파구,0.021,0.041,0.6,0.003,52.0,32.0
201407161300,송파구,0.0,0.0,0.0,0.0,0.0,0.0
