MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201007011500,강서구,0.033,0.072,0.6,0.004,78.0,46.0
201007011400,강서구,0.039,0.053,0.6,0.004,83.0,43.0
201007011300,강서구,0.032,0.052,0.6,0.005,55.0,45.0
201007011200,강서구,0.041,0.035,0.6,0.005,48.0,36.0
201007011100,강서구,0.049,0.021,0.6,0.005,50.0,39.0
201007011000,강서구,0.048,0.017,0.6,0.005,44.0,32.0
201007010900,강서구,0.046,0.014,0.6,0.005,52.0,36.0
201007010800,강서구,0.049,0.006,0.6,0.005,49.0,38.0
201007010700,강서구,0.047,0.004,0.6,0.005,49.0,33.0
201007010600,강서구,0.037,0.002,0.7,0.005,56.0,38.0
201007010500,강서구,0.04,0.001,0.6,0.004,52.0,33.0
201007010400,강서구,0.038,0.001,0.6,0.005,58.0,41.0
201007010300,강서구,0.042,0.001,0.6,0.005,58.0,37.0
201007010200,강서구,0.043,0.001,0.7,0.005,64.0,36.0
201007010100,강서구,0.045,0.001,0.6,0.005,66.0,39.0
201007010000,강서구,0.048,0.001,0.6,0.005,68.0,46.0
201007012300,관악구,0.024,0.026,0.7,0.002,75.0,48.0
201007012200,관악구,0.038,0.017,0.7,0.002,91.0,54.0
201007012100,관악구,0.036,0.025,0.7,0.002,84.0,54.0
201007012000,관악구,0.037,0.033,0.7,0.002,67.0,35.0
201007011900,관악구,0.028,0.052,0.6,0.002,66.0,41.0
201007011800,관악구,0.029,0.067,0.6,0.002,74.0,39.0
201007011700,관악구,0.029,0.078,0.6,0.002,77.0,38.0
201007011600,관악구,0.024,0.086,0.6,0.002,73.0,38.0
201007011500,관악구,0.02,0.084,0.5,0.002,71.0,36.0
201007011400,관악구,0.022,0.065,0.5,0.002,70.0,33.0
201007011300,관악구,0.023,0.052,0.5,0.002,54.0,37.0
201007011200,관악구,0.021,0.044,0.5,0.002,57.0,34.0
201007011100,관악구,0.031,0.028,0.6,0.002,42.0,25.0
201007011000,관악구,0.038,0.017,0.7,0.002,48.0,30.0
201007010900,관악구,0.043,0.008,0.7,0.002,51.0,28.0
201007010800,관악구,0.038,0.007,0.7,0.002,48.0,30.0
201007010700,관악구,0.036,0.006,0.6,0.002,51.0,33.0
201007010600,관악구,0.029,0.01,0.6,0.002,48.0,28.0
201007010500,관악구,0.033,0.006,0.7,0.002,51.0,31.0
201007010400,관악구,0.038,0.004,0.7,0.003,59.0,34.0
201007010300,관악구,0.043,0.004,0.7,0.003,59.0,34.0
201007010200,관악구,0.051,0.002,0.8,0.003,66.0,34.0
201007010100,관악구,0.058,0.002,0.9,0.002,60.0,35.0
201007010000,관악구,0.067,0.002,1.0,0.002,62.0,38.0
201007012300,광진구,0.035,0.0,0.6,0.002,61.0,44.0
201007012200,광진구,0.037,0.0,0.7,0.002,75.0,57.0
201007012100,광진구,0.039,0.0,0.6,0.002,63.0,46.0
201007012000,광진구,0.042,0.0,0.7,0.002,59.0,36.0
201007011900,광진구,0.043,0.0,0.7,0.002,71.0,47.0
201007011800,광진구,0.0,0.0,0.0,0.0,69.0,40.0
201007011700,광진구,0.0,0.0,0.0,0.0,71.0,44.0
201007011600,광진구,0.022,0.0,0.5,0.002,58.0,43.0
201007011500,광진구,0.022,0.0,0.5,0.002,56.0,41.0
201007011400,광진구,0.024,0.0,0.5,0.002,59.0,41.0
201007011300,광진구,0.027,0.0,0.5,0.002,55.0,38.0
201007011200,광진구,0.029,0.0,0.5,0.002,50.0,39.0
201007011100,광진구,0.026,0.0,0.4,0.002,46.0,30.0
201007011000,광진구,0.027,0.0,0.4,0.002,46.0,32.0
201007010900,광진구,0.027,0.005,0.5,0.002,46.0,32.0
201007010800,광진구,0.024,0.005,0.5,0.002,44.0,31.0
201007010700,광진구,0.023,0.005,0.5,0.002,44.0,29.0
201007010600,광진구,0.02,0.006,0.4,0.002,43.0,31.0
201007010500,광진구,0.019,0.005,0.4,0.002,46.0,29.0
201007010400,광진구,0.022,0.005,0.5,0.002,52.0,35.0
201007010300,광진구,0.023,0.005,0.5,0.002,44.0,34.0
201007010200,광진구,0.027,0.005,0.6,0.002,52.0,33.0
201007010100,광진구,0.03,0.004,0.7,0.002,57.0,39.0
201007010000,광진구,0.031,0.004,0.7,0.002,54.0,41.0
201007012300,구로구,0.03,0.045,0.7,0.002,68.0,37.0
201007012200,구로구,0.037,0.045,0.7,0.002,81.0,48.0
201007012100,구로구,0.036,0.05,0.7,0.003,66.0,34.0
201007012000,구로구,0.03,0.06,0.7,0.002,53.0,25.0
201007011900,구로구,0.032,0.068,0.7,0.002,60.0,41.0
201007011800,구로구,0.026,0.091,0.7,0.002,71.0,37.0
201007011700,구로구,0.023,0.105,0.7,0.002,68.0,44.0
201007011600,구로구,0.023,0.106,0.7,0.002,76.0,40.0
201007011500,구로구,0.022,0.097,0.7,0.002,74.0,42.0
201007011400,구로구,0.021,0.086,0.7,0.002,61.0,38.0
201007011300,구로구,0.028,0.062,0.7,0.002,61.0,42.0
201007011200,구로구,0.03,0.05,0.7,0.002,55.0,41.0
201007011100,구로구,0.027,0.041,0.6,0.002,42.0,29.0
201007011000,구로구,0.034,0.027,0.7,0.002,48.0,28.0
201007010900,구로구,0.042,0.015,0.8,0.002,47.0,35.0
201007010800,구로구,0.038,0.014,0.7,0.002,51.0,30.0
201007010700,구로구,0.036,0.012,0.7,0.002,48.0,32.0
201007010600,구로구,0.035,0.011,0.8,0.002,47.0,32.0
201007010500,구로구,0.035,0.011,0.8,0.002,53.0,32.0
201007010400,구로구,0.038,0.011,0.8,0.003,53.0,35.0
201007010300,구로구,0.047,0.009,0.8,0.003,58.0,36.0
201007010200,구로구,0.052,0.009,0.9,0.002,56.0,34.0
201007010100,구로구,0.058,0.01,1.0,0.002,57.0,38.0
201007010000,구로구,0.064,0.01,1.1,0.002,67.0,43.0
201007012300,금천구,0.034,0.018,0.5,0.006,75.0,46.0
201007012200,금천구,0.051,0.009,0.5,0.005,83.0,53.0
201007012100,금천구,0.052,0.012,0.5,0.005,74.0,49.0
201007012000,금천구,0.052,0.021,0.5,0.006,68.0,43.0
201007011900,금천구,0.045,0.036,0.5,0.006,74.0,46.0
201007011800,금천구,0.04,0.053,0.5,0.005,78.0,53.0
201007011700,금천구,0.037,0.067,0.5,0.006,0.0,51.0
201007011600,금천구,0.038,0.072,0.5,0.006,0.0,36.0
201007011500,금천구,0.032,0.077,0.5,0.006,0.0,36.0
201007011400,금천구,0.029,0.069,0.5,0.006,0.0,36.0
201007011300,금천구,0.034,0.049,0.5,0.005,61.0,35.0
201007011200,금천구,0.043,0.03,0.5,0.007,63.0,36.0
201007011100,금천구,0.037,0.029,0.5,0.006,63.0,36.0
201007011000,금천구,0.034,0.023,0.6,0.006,55.0,35.0
201007010900,금천구,0.039,0.011,0.6,0.007,59.0,48.0
201007010800,금천구,0.039,0.007,0.6,0.006,66.0,42.0
201007010700,금천구,0.041,0.003,0.7,0.006,67.0,42.0
201007010600,금천구,0.04,0.001,0.7,0.007,63.0,37.0
201007010500,금천구,0.047,0.001,0.7,0.007,64.0,43.0
201007010400,금천구,0.05,0.001,0.7,0.007,62.0,38.0
201007010300,금천구,0.057,0.001,0.7,0.007,69.0,38.0
201007010200,금천구,0.056,0.001,0.6,0.007,68.0,44.0
201007010100,금천구,0.066,0.001,0.6,0.008,69.0,42.0
201007010000,금천구,0.069,0.001,0.6,0.006,72.0,41.0
201007012300,노원구,0.054,0.006,0.5,0.003,75.0,33.0
201007012200,노원구,0.051,0.013,0.5,0.003,65.0,29.0
201007012100,노원구,0.05,0.024,0.5,0.003,63.0,30.0
201007012000,노원구,0.058,0.041,0.5,0.003,85.0,41.0
201007011900,노원구,0.042,0.078,0.4,0.003,62.0,32.0
201007011800,노원구,0.025,0.105,0.4,0.003,55.0,31.0
201007011700,노원구,0.019,0.108,0.3,0.003,60.0,31.0
201007011600,노원구,0.013,0.111,0.3,0.003,55.0,28.0
201007011500,노원구,0.014,0.097,0.3,0.003,57.0,28.0
201007011400,노원구,0.012,0.084,0.3,0.003,55.0,28.0
201007011300,노원구,0.013,0.071,0.3,0.003,49.0,22.0
201007011200,노원구,0.015,0.054,0.3,0.003,45.0,20.0
201007011100,노원구,0.017,0.043,0.3,0.004,42.0,20.0
201007011000,노원구,0.033,0.024,0.4,0.004,49.0,21.0
201007010900,노원구,0.039,0.011,0.5,0.004,54.0,25.0
201007010800,노원구,0.032,0.009,0.5,0.004,60.0,27.0
201007010700,노원구,0.028,0.007,0.4,0.003,59.0,29.0
201007010600,노원구,0.026,0.008,0.4,0.003,45.0,19.0
201007010500,노원구,0.019,0.011,0.4,0.003,58.0,29.0
201007010400,노원구,0.019,0.013,0.3,0.003,44.0,24.0
201007010300,노원구,0.027,0.007,0.4,0.003,46.0,21.0
201007010200,노원구,0.033,0.006,0.4,0.004,65.0,29.0
201007010100,노원구,0.039,0.004,0.4,0.003,58.0,26.0
201007010000,노원구,0.043,0.003,0.5,0.003,57.0,26.0
201007012300,도봉구,0.049,0.007,0.8,0.003,57.0,44.0
201007012200,도봉구,0.047,0.016,0.8,0.004,80.0,61.0
201007012100,도봉구,0.041,0.033,0.8,0.004,81.0,45.0
201007012000,도봉구,0.046,0.049,0.8,0.004,80.0,54.0
201007011900,도봉구,0.04,0.073,0.8,0.003,79.0,48.0
201007011800,도봉구,0.019,0.093,0.6,0.002,67.0,44.0
201007011700,도봉구,0.019,0.089,0.6,0.002,71.0,49.0
201007011600,도봉구,0.016,0.089,0.6,0.002,63.0,45.0
201007011500,도봉구,0.016,0.079,0.6,0.002,55.0,44.0
201007011400,도봉구,0.018,0.068,0.6,0.002,53.0,43.0
201007011300,도봉구,0.02,0.055,0.6,0.002,47.0,34.0
201007011200,도봉구,0.019,0.044,0.6,0.002,42.0,33.0
201007011100,도봉구,0.021,0.033,0.6,0.002,42.0,31.0
201007011000,도봉구,0.034,0.019,0.7,0.003,42.0,34.0
201007010900,도봉구,0.039,0.008,0.9,0.003,45.0,31.0
201007010800,도봉구,0.035,0.007,0.8,0.003,39.0,29.0
201007010700,도봉구,0.027,0.008,0.6,0.004,45.0,31.0
201007010600,도봉구,0.024,0.01,0.6,0.004,48.0,32.0
201007010500,도봉구,0.024,0.007,0.7,0.004,57.0,38.0
201007010400,도봉구,0.03,0.004,0.7,0.005,55.0,40.0
201007010300,도봉구,0.031,0.007,0.7,0.005,51.0,36.0
201007010200,도봉구,0.032,0.007,0.7,0.004,51.0,36.0
201007010100,도봉구,0.033,0.007,0.7,0.004,53.0,36.0
201007010000,도봉구,0.042,0.004,0.7,0.004,58.0,44.0
201007012300,동대문구,0.043,0.012,0.5,0.003,75.0,58.0
201007012200,동대문구,0.043,0.017,0.5,0.003,87.0,64.0
201007012100,동대문구,0.041,0.027,0.5,0.003,74.0,60.0
201007012000,동대문구,0.045,0.034,0.5,0.003,64.0,64.0
201007011900,동대문구,0.041,0.05,0.5,0.003,75.0,74.0
201007011800,동대문구,0.037,0.069,0.5,0.003,70.0,50.0
201007011700,동대문구,0.028,0.08,0.4,0.003,63.0,45.0
201007011600,동대문구,0.028,0.078,0.5,0.003,69.0,46.0
201007011500,동대문구,0.029,0.072,0.5,0.003,76.0,46.0
201007011400,동대문구,0.024,0.065,0.4,0.003,81.0,45.0
201007011300,동대문구,0.027,0.053,0.4,0.003,73.0,37.0
201007011200,동대문구,0.034,0.038,0.5,0.003,54.0,40.0
201007011100,동대문구,0.027,0.036,0.4,0.004,47.0,33.0
201007011000,동대문구,0.031,0.027,0.4,0.003,42.0,31.0
201007010900,동대문구,0.041,0.013,0.5,0.004,55.0,39.0
201007010800,동대문구,0.038,0.011,0.5,0.004,49.0,37.0
201007010700,동대문구,0.039,0.005,0.6,0.004,63.0,44.0
201007010600,동대문구,0.036,0.003,0.6,0.004,59.0,41.0
201007010500,동대문구,0.034,0.003,0.5,0.004,62.0,41.0
201007010400,동대문구,0.039,0.002,0.6,0.004,67.0,47.0
201007010300,동대문구,0.045,0.002,0.7,0.005,73.0,49.0
201007010200,동대문구,0.049,0.002,0.8,0.005,74.0,47.0
201007010100,동대문구,0.055,0.002,0.7,0.005,68.0,46.0
201007010000,동대문구,0.061,0.002,0.7,0.004,68.0,47.0
201007012300,동작구,0.027,0.018,0.6,0.006,0.0,43.0
201007012200,동작구,0.032,0.018,0.7,0.006,0.0,43.0
201007012100,동작구,0.032,0.028,0.6,0.006,0.0,43.0
201007012000,동작구,0.028,0.042,0.6,0.005,0.0,43.0
201007011900,동작구,0.031,0.051,0.6,0.005,0.0,43.0
201007011800,동작구,0.029,0.069,0.6,0.005,0.0,43.0
201007011700,동작구,0.026,0.085,0.6,0.006,0.0,43.0
201007011600,동작구,0.021,0.093,0.6,0.006,0.0,43.0
201007011500,동작구,0.019,0.082,0.5,0.005,60.0,44.0
201007011400,동작구,0.022,0.069,0.5,0.006,70.0,40.0
201007011300,동작구,0.023,0.054,0.5,0.006,0.0,44.0
201007011200,동작구,0.026,0.04,0.5,0.007,73.0,47.0
201007011100,동작구,0.032,0.027,0.5,0.007,63.0,40.0
201007011000,동작구,0.035,0.019,0.5,0.006,65.0,23.0
201007010900,동작구,0.04,0.012,0.6,0.007,68.0,49.0
201007010800,동작구,0.039,0.007,0.7,0.007,67.0,47.0
201007010700,동작구,0.034,0.007,0.6,0.006,68.0,43.0
201007010600,동작구,0.038,0.002,0.7,0.007,65.0,46.0
201007010500,동작구,0.037,0.004,0.6,0.006,73.0,46.0
201007010400,동작구,0.043,0.002,0.8,0.007,76.0,44.0
201007010300,동작구,0.046,0.002,0.8,0.007,73.0,41.0
201007010200,동작구,0.051,0.002,0.9,0.006,70.0,50.0
201007010100,동작구,0.057,0.002,1.0,0.006,79.0,49.0
201007010000,동작구,0.06,0.002,1.0,0.005,73.0,43.0
201007012300,마포구,0.035,0.023,0.6,0.007,66.0,48.0
201007012200,마포구,0.043,0.026,0.6,0.008,82.0,51.0
201007012100,마포구,0.041,0.028,0.6,0.007,70.0,35.0
201007012000,마포구,0.042,0.03,0.6,0.006,59.0,35.0
201007011900,마포구,0.041,0.045,0.6,0.006,68.0,40.0
201007011800,마포구,0.039,0.059,0.6,0.007,76.0,47.0
201007011700,마포구,0.034,0.069,0.6,0.008,73.0,44.0
201007011600,마포구,0.024,0.074,0.6,0.004,66.0,40.0
201007011500,마포구,0.023,0.066,0.5,0.004,77.0,37.0
201007011400,마포구,0.026,0.053,0.6,0.003,59.0,40.0
201007011300,마포구,0.031,0.037,0.6,0.005,59.0,38.0
201007011200,마포구,0.036,0.027,0.6,0.005,46.0,36.0
201007011100,마포구,0.035,0.022,0.6,0.005,52.0,29.0
201007011000,마포구,0.035,0.018,0.6,0.006,48.0,30.0
201007010900,마포구,0.038,0.013,0.6,0.008,50.0,34.0
201007010800,마포구,0.036,0.01,0.6,0.008,50.0,35.0
201007010700,마포구,0.031,0.01,0.6,0.01,55.0,35.0
201007010600,마포구,0.034,0.007,0.6,0.012,54.0,36.0
201007010500,마포구,0.03,0.01,0.6,0.011,55.0,37.0
201007010400,마포구,0.036,0.004,0.7,0.013,52.0,37.0
201007010300,마포구,0.036,0.007,0.6,0.012,59.0,37.0
201007010200,마포구,0.045,0.004,0.7,0.012,62.0,40.0
201007010100,마포구,0.051,0.002,0.7,0.013,61.0,38.0
201007010000,마포구,0.056,0.002,0.7,0.011,53.0,39.0
201007012300,서대문구,0.057,0.013,0.2,0.002,90.0,53.0
201007012200,서대문구,0.066,0.009,0.2,0.002,94.0,65.0
201007012100,서대문구,0.059,0.019,0.2,0.002,92.0,62.0
201007012000,서대문구,0.052,0.035,0.2,0.001,84.0,63.0
201007011900,서대문구,0.05,0.054,0.1,0.002,88.0,76.0
201007011800,서대문구,0.056,0.071,0.2,0.002,83.0,70.0
201007011700,서대문구,0.048,0.074,0.3,0.002,72.0,58.0
201007011600,서대문구,0.036,0.071,0.2,0.002,75.0,59.0
201007011500,서대문구,0.038,0.065,0.3,0.002,75.0,52.0
201007011400,서대문구,0.045,0.055,0.3,0.002,76.0,58.0
201007011300,서대문구,0.055,0.036,0.6,0.002,71.0,49.0
201007011200,서대문구,0.054,0.031,0.6,0.002,72.0,54.0
201007011100,서대문구,0.046,0.028,0.4,0.002,62.0,44.0
201007011000,서대문구,0.046,0.021,0.3,0.002,64.0,45.0
201007010900,서대문구,0.04,0.02,0.3,0.002,72.0,50.0
201007010800,서대문구,0.02,0.029,0.3,0.002,68.0,40.0
201007010700,서대문구,0.012,0.032,0.2,0.002,72.0,43.0
201007010600,서대문구,0.009,0.037,0.2,0.002,78.0,41.0
201007010500,서대문구,0.008,0.037,0.2,0.002,67.0,47.0
201007010400,서대문구,0.017,0.031,0.2,0.002,61.0,48.0
201007010300,서대문구,0.033,0.019,0.3,0.002,57.0,43.0
201007010200,서대문구,0.034,0.019,0.2,0.002,59.0,28.0
201007010100,서대문구,0.026,0.026,0.1,0.003,59.0,41.0
201007010000,서대문구,0.038,0.019,0.1,0.003,75.0,45.0
201007012300,서초구,0.031,0.062,0.6,0.002,71.0,47.0
201007012200,서초구,0.036,0.063,0.6,0.002,82.0,54.0
201007012100,서초구,0.034,0.072,0.6,0.002,70.0,50.0
201007012000,서초구,0.037,0.077,0.6,0.002,57.0,31.0
201007011900,서초구,0.038,0.084,0.6,0.002,70.0,42.0
201007011800,서초구,0.033,0.101,0.6,0.002,75.0,44.0
201007011700,서초구,0.024,0.111,0.5,0.002,0.0,43.0
201007011600,서초구,0.032,0.094,0.6,0.002,0.0,37.0
201007011500,서초구,0.032,0.084,0.6,0.002,63.0,41.0
201007011400,서초구,0.036,0.067,0.6,0.002,54.0,35.0
201007011300,서초구,0.03,0.061,0.6,0.002,57.0,39.0
201007011200,서초구,0.031,0.051,0.5,0.002,50.0,30.0
201007011100,서초구,0.038,0.04,0.7,0.002,51.0,31.0
201007011000,서초구,0.043,0.032,0.7,0.002,55.0,33.0
201007010900,서초구,0.038,0.031,0.7,0.002,47.0,30.0
201007010800,서초구,0.03,0.032,0.6,0.002,44.0,26.0
201007010700,서초구,0.023,0.033,0.5,0.002,44.0,29.0
201007010600,서초구,0.024,0.032,0.5,0.002,43.0,29.0
201007010500,서초구,0.017,0.036,0.5,0.002,48.0,30.0
201007010400,서초구,0.027,0.032,0.6,0.002,51.0,31.0
201007010300,서초구,0.042,0.026,0.7,0.003,58.0,35.0
201007010200,서초구,0.046,0.025,0.7,0.003,52.0,34.0
201007010100,서초구,0.044,0.027,0.6,0.002,55.0,33.0
201007010000,서초구,0.055,0.024,0.7,0.003,59.0,38.0
201007012300,성동구,0.026,0.014,0.4,0.001,68.0,43.0
201007012200,성동구,0.027,0.018,0.4,0.001,73.0,52.0
201007012100,성동구,0.032,0.022,0.4,0.001,66.0,44.0
201007012000,성동구,0.037,0.027,0.5,0.001,56.0,31.0
201007011900,성동구,0.033,0.045,0.5,0.001,65.0,46.0
201007011800,성동구,0.032,0.064,0.5,0.001,73.0,49.0
201007011700,성동구,0.029,0.074,0.5,0.001,65.0,43.0
201007011600,성동구,0.02,0.082,0.4,0.001,54.0,38.0
201007011500,성동구,0.017,0.072,0.4,0.001,64.0,37.0
201007011400,성동구,0.019,0.058,0.4,0.001,0.0,38.0
201007011300,성동구,0.02,0.044,0.3,0.001,0.0,43.0
201007011200,성동구,0.024,0.03,0.4,0.001,0.0,39.0
201007011100,성동구,0.026,0.017,0.4,0.001,0.0,28.0
201007011000,성동구,0.023,0.018,0.4,0.001,0.0,28.0
201007010900,성동구,0.024,0.009,0.4,0.001,0.0,30.0
201007010800,성동구,0.023,0.008,0.4,0.001,0.0,32.0
201007010700,성동구,0.019,0.006,0.4,0.001,0.0,31.0
201007010600,성동구,0.018,0.009,0.4,0.001,0.0,33.0
201007010500,성동구,0.014,0.013,0.3,0.001,0.0,33.0
201007010400,성동구,0.023,0.007,0.4,0.001,0.0,35.0
201007010300,성동구,0.028,0.005,0.4,0.001,0.0,36.0
201007010200,성동구,0.029,0.005,0.4,0.001,0.0,35.0
201007010100,성동구,0.032,0.003,0.4,0.001,0.0,38.0
201007010000,성동구,0.036,0.004,0.4,0.001,0.0,38.0
201007012300,성북구,0.048,0.005,0.8,0.002,58.0,38.0
201007012200,성북구,0.047,0.011,0.8,0.002,62.0,43.0
201007012100,성북구,0.047,0.023,0.8,0.002,57.0,25.0
201007012000,성북구,0.051,0.037,0.8,0.003,59.0,35.0
201007011900,성북구,0.051,0.065,0.8,0.003,72.0,44.0
201007011800,성북구,0.047,0.092,0.7,0.002,68.0,37.0
201007011700,성북구,0.037,0.103,0.7,0.002,68.0,41.0
201007011600,성북구,0.041,0.093,0.7,0.003,69.0,39.0
201007011500,성북구,0.038,0.08,0.7,0.003,58.0,42.0
201007011400,성북구,0.032,0.068,0.6,0.003,53.0,35.0
201007011300,성북구,0.038,0.044,0.7,0.003,54.0,34.0
201007011200,성북구,0.036,0.04,0.6,0.003,47.0,33.0
201007011100,성북구,0.03,0.031,0.6,0.003,39.0,30.0
201007011000,성북구,0.033,0.023,0.6,0.003,41.0,26.0
201007010900,성북구,0.036,0.014,0.6,0.003,43.0,30.0
201007010800,성북구,0.037,0.01,0.7,0.004,42.0,28.0
201007010700,성북구,0.031,0.005,0.7,0.004,48.0,29.0
201007010600,성북구,0.031,0.003,0.7,0.003,56.0,35.0
201007010500,성북구,0.032,0.002,0.7,0.003,49.0,32.0
201007010400,성북구,0.032,0.003,0.7,0.003,54.0,35.0
201007010300,성북구,0.038,0.002,0.8,0.004,52.0,32.0
201007010200,성북구,0.037,0.005,0.7,0.004,51.0,34.0
201007010100,성북구,0.043,0.002,0.7,0.004,59.0,37.0
201007010000,성북구,0.05,0.002,0.8,0.003,56.0,38.0
201007012300,송파구,0.024,0.031,0.7,0.003,62.0,42.0
201007012200,송파구,0.022,0.039,0.7,0.003,72.0,52.0
201007012100,송파구,0.026,0.042,0.7,0.002,59.0,39.0
201007012000,송파구,0.029,0.054,0.7,0.003,62.0,41.0
201007011900,송파구,0.028,0.067,0.7,0.003,72.0,43.0
201007011800,송파구,0.02,0.095,0.7,0.003,60.0,45.0
201007011700,송파구,0.011,0.102,0.6,0.002,58.0,45.0
201007011600,송파구,0.011,0.106,0.6,0.003,53.0,46.0
201007011500,송파구,0.01,0.1,0.6,0.003,51.0,49.0
201007011400,송파구,0.011,0.089,0.6,0.003,54.0,47.0
201007011300,송파구,0.015,0.07,0.6,0.003,47.0,40.0
201007011200,송파구,0.016,0.054,0.6,0.003,54.0,35.0
201007011100,송파구,0.025,0.032,0.6,0.003,47.0,32.0
201007011000,송파구,0.023,0.027,0.6,0.003,43.0,33.0
201007010900,송파구,0.033,0.009,0.8,0.003,49.0,32.0
201007010800,송파구,0.026,0.007,0.7,0.003,41.0,28.0
201007010700,송파구,0.022,0.008,0.7,0.003,43.0,28.0
201007010600,송파구,0.02,0.006,0.6,0.003,41.0,25.0
201007010500,송파구,0.02,0.009,0.6,0.003,44.0,29.0
201007010400,송파구,0.023,0.01,0.7,0.003,47.0,31.0
201007010300,송파구,0.028,0.003,0.7,0.003,44.0,28.0
201007010200,송파구,0.03,0.006,0.7,0.003,47.0,32.0
201007010100,송파구,0.036,0.003,0.7,0.003,48.0,31.0
201007010000,송파구,0.036,0.002,0.8,0.003,56.0,37.0
201007012300,양천구,0.03,0.009,0.4,0.006,101.0,57.0
201007012200,양천구,0.034,0.01,0.4,0.006,81.0,44.0
201007012100,양천구,0.035,0.014,0.4,0.006,55.0,37.0
201007012000,양천구,0.031,0.025,0.4,0.005,47.0,42.0
201007011900,양천구,0.029,0.042,0.4,0.005,0.0,45.0
201007011800,양천구,0.025,0.065,0.4,0.005,94.0,57.0
201007011700,양천구,0.022,0.087,0.4,0.005,83.0,55.0
201007011600,양천구,0.02,0.093,0.4,0.005,80.0,62.0
201007011500,양천구,0.022,0.079,0.4,0.005,73.0,56.0
201007011400,양천구,0.032,0.053,0.4,0.006,75.0,32.0
201007011300,양천구,0.03,0.046,0.4,0.006,74.0,33.0
