MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201311251200,송파구,0.024,0.011,0.4,0.003,17.0,8.0
201311251100,송파구,0.024,0.01,0.5,0.004,17.0,13.0
201311251000,송파구,0.033,0.006,0.8,0.004,20.0,11.0
201311250900,송파구,0.029,0.014,0.7,0.005,19.0,11.0
201311250800,송파구,0.026,0.017,0.8,0.004,16.0,4.0
201311250700,송파구,0.015,0.033,0.6,0.003,12.0,4.0
201311250600,송파구,0.01,0.04,0.5,0.003,11.0,3.0
201311250500,송파구,0.009,0.043,0.4,0.003,16.0,3.0
201311250400,송파구,0.011,0.039,0.4,0.003,18.0,8.0
201311250300,송파구,0.015,0.03,0.5,0.003,20.0,8.0
201311250200,송파구,0.027,0.022,0.5,0.003,39.0,22.0
201311250100,송파구,0.025,0.024,0.5,0.002,42.0,27.0
201311250000,송파구,0.02,0.034,0.4,0.003,32.0,28.0
201311252300,양천구,0.023,0.019,0.3,0.007,20.0,15.0
201311252200,양천구,0.027,0.017,0.4,0.006,10.0,6.0
201311252100,양천구,0.026,0.018,0.3,0.007,18.0,8.0
201311252000,양천구,0.022,0.02,0.3,0.007,17.0,11.0
201311251900,양천구,0.027,0.015,0.3,0.008,21.0,9.0
201311251800,양천구,0.023,0.016,0.3,0.008,19.0,8.0
201311251700,양천구,0.018,0.017,0.3,0.008,20.0,15.0
201311251600,양천구,0.018,0.016,0.3,0.009,19.0,11.0
201311251500,양천구,0.017,0.017,0.3,0.007,24.0,14.0
201311251400,양천구,0.021,0.014,0.4,0.007,14.0,14.0
201311251300,양천구,0.023,0.011,0.4,0.008,19.0,14.0
201311251200,양천구,0.026,0.009,0.4,0.0,17.0,16.0
201311251100,양천구,0.026,0.009,0.5,0.0,21.0,11.0
201311251000,양천구,0.028,0.009,0.7,0.0,21.0,20.0
201311250900,양천구,0.031,0.009,0.8,0.0,35.0,17.0
201311250800,양천구,0.027,0.014,0.8,0.0,16.0,9.0
201311250700,양천구,0.021,0.02,0.7,0.0,16.0,11.0
201311250600,양천구,0.013,0.029,0.6,0.0,10.0,4.0
201311250500,양천구,0.011,0.034,0.5,0.0,0.0,27.0
201311250400,양천구,0.008,0.036,0.4,0.0,22.0,5.0
201311250300,양천구,0.013,0.025,0.5,0.0,24.0,12.0
201311250200,양천구,0.015,0.025,0.5,0.0,29.0,17.0
201311250100,양천구,0.019,0.025,0.5,0.0,41.0,29.0
201311250000,양천구,0.034,0.018,0.6,0.0,37.0,34.0
201311252300,영등포구,0.018,0.017,0.2,0.004,17.0,9.0
201311252200,영등포구,0.021,0.017,0.2,0.005,19.0,6.0
201311252100,영등포구,0.019,0.014,0.3,0.005,30.0,2.0
201311252000,영등포구,0.02,0.017,0.3,0.004,20.0,8.0
201311251900,영등포구,0.023,0.012,0.4,0.004,23.0,9.0
201311251800,영등포구,0.021,0.011,0.3,0.005,18.0,8.0
201311251700,영등포구,0.017,0.013,0.2,0.005,21.0,6.0
201311251600,영등포구,0.015,0.015,0.2,0.005,17.0,15.0
201311251500,영등포구,0.016,0.016,0.2,0.004,17.0,11.0
201311251400,영등포구,0.018,0.014,0.3,0.004,15.0,7.0
201311251300,영등포구,0.018,0.013,0.3,0.003,17.0,10.0
201311251200,영등포구,0.021,0.01,0.4,0.004,13.0,9.0
201311251100,영등포구,0.022,0.01,0.5,0.004,19.0,16.0
201311251000,영등포구,0.027,0.014,0.6,0.005,27.0,13.0
201311250900,영등포구,0.03,0.017,0.7,0.006,16.0,9.0
201311250800,영등포구,0.022,0.019,0.7,0.004,16.0,7.0
201311250700,영등포구,0.015,0.024,0.6,0.003,8.0,3.0
201311250600,영등포구,0.008,0.035,0.5,0.003,20.0,10.0
201311250500,영등포구,0.005,0.04,0.4,0.004,17.0,2.0
201311250400,영등포구,0.005,0.041,0.4,0.004,13.0,3.0
201311250300,영등포구,0.012,0.031,0.5,0.004,14.0,9.0
201311250200,영등포구,0.013,0.03,0.5,0.004,14.0,9.0
201311250100,영등포구,0.022,0.027,0.5,0.004,38.0,29.0
201311250000,영등포구,0.032,0.018,0.6,0.004,48.0,30.0
201311252300,용산구,0.021,0.018,0.2,0.004,17.0,6.0
201311252200,용산구,0.029,0.013,0.2,0.004,17.0,5.0
201311252100,용산구,0.024,0.016,0.2,0.004,11.0,9.0
201311252000,용산구,0.025,0.015,0.2,0.005,25.0,8.0
201311251900,용산구,0.029,0.011,0.2,0.004,20.0,6.0
201311251800,용산구,0.028,0.012,0.2,0.004,22.0,9.0
201311251700,용산구,0.023,0.014,0.2,0.005,18.0,7.0
201311251600,용산구,0.022,0.014,0.2,0.005,22.0,11.0
201311251500,용산구,0.021,0.015,0.2,0.003,17.0,10.0
201311251400,용산구,0.02,0.014,0.2,0.005,15.0,8.0
201311251300,용산구,0.027,0.009,0.3,0.004,18.0,12.0
201311251200,용산구,0.023,0.01,0.3,0.004,13.0,10.0
201311251100,용산구,0.026,0.01,0.4,0.006,20.0,11.0
201311251000,용산구,0.03,0.009,0.5,0.006,20.0,15.0
201311250900,용산구,0.033,0.009,0.6,0.007,17.0,6.0
201311250800,용산구,0.027,0.014,0.6,0.006,14.0,7.0
201311250700,용산구,0.021,0.023,0.5,0.005,15.0,4.0
201311250600,용산구,0.014,0.031,0.4,0.005,9.0,3.0
201311250500,용산구,0.009,0.035,0.3,0.005,14.0,4.0
201311250400,용산구,0.01,0.034,0.4,0.005,14.0,4.0
201311250300,용산구,0.013,0.025,0.4,0.004,13.0,4.0
201311250200,용산구,0.022,0.021,0.4,0.005,31.0,23.0
201311250100,용산구,0.027,0.02,0.4,0.005,39.0,27.0
201311250000,용산구,0.024,0.024,0.3,0.005,49.0,33.0
201311252300,은평구,0.014,0.023,0.6,0.004,9.0,6.0
201311252200,은평구,0.016,0.023,0.6,0.004,15.0,4.0
201311252100,은평구,0.016,0.023,0.5,0.004,20.0,7.0
201311252000,은평구,0.021,0.017,0.6,0.004,27.0,10.0
201311251900,은평구,0.024,0.013,0.6,0.004,25.0,9.0
201311251800,은평구,0.017,0.019,0.6,0.004,17.0,7.0
201311251700,은평구,0.016,0.019,0.6,0.004,17.0,10.0
201311251600,은평구,0.015,0.021,0.5,0.004,15.0,7.0
201311251500,은평구,0.015,0.019,0.6,0.004,18.0,14.0
201311251400,은평구,0.015,0.02,0.6,0.004,14.0,10.0
201311251300,은평구,0.016,0.018,0.7,0.005,18.0,8.0
201311251200,은평구,0.018,0.015,0.7,0.005,22.0,15.0
201311251100,은평구,0.022,0.013,0.8,0.005,22.0,13.0
201311251000,은평구,0.02,0.015,0.9,0.006,19.0,12.0
201311250900,은평구,0.02,0.019,0.9,0.006,19.0,11.0
201311250800,은평구,0.02,0.021,1.0,0.006,17.0,4.0
201311250700,은평구,0.016,0.031,0.9,0.005,10.0,1.0
201311250600,은평구,0.012,0.039,0.8,0.004,15.0,4.0
201311250500,은평구,0.011,0.042,0.7,0.004,12.0,2.0
201311250400,은평구,0.011,0.041,0.7,0.004,10.0,2.0
201311250300,은평구,0.015,0.028,0.8,0.004,19.0,12.0
201311250200,은평구,0.017,0.03,0.7,0.004,23.0,11.0
201311250100,은평구,0.016,0.032,0.7,0.004,35.0,27.0
201311250000,은평구,0.018,0.032,0.7,0.004,48.0,27.0
201311252300,종로구,0.017,0.015,0.2,0.003,16.0,4.0
201311252200,종로구,0.017,0.015,0.2,0.003,15.0,7.0
201311252100,종로구,0.018,0.014,0.2,0.003,18.0,2.0
201311252000,종로구,0.023,0.011,0.2,0.003,23.0,8.0
201311251900,종로구,0.028,0.007,0.3,0.003,21.0,4.0
201311251800,종로구,0.02,0.012,0.3,0.003,17.0,4.0
201311251700,종로구,0.017,0.013,0.2,0.003,27.0,9.0
201311251600,종로구,0.02,0.011,0.3,0.004,12.0,4.0
201311251500,종로구,0.017,0.013,0.3,0.003,17.0,9.0
201311251400,종로구,0.021,0.01,0.3,0.003,15.0,11.0
201311251300,종로구,0.026,0.007,0.3,0.005,7.0,7.0
201311251200,종로구,0.026,0.006,0.4,0.004,15.0,11.0
201311251100,종로구,0.027,0.006,0.4,0.003,22.0,11.0
201311251000,종로구,0.027,0.006,0.5,0.005,27.0,11.0
201311250900,종로구,0.033,0.006,0.5,0.005,14.0,9.0
201311250800,종로구,0.026,0.01,0.4,0.005,8.0,2.0
201311250700,종로구,0.019,0.017,0.4,0.004,6.0,2.0
201311250600,종로구,0.014,0.022,0.3,0.003,11.0,4.0
201311250500,종로구,0.007,0.027,0.3,0.003,10.0,2.0
201311250400,종로구,0.008,0.026,0.3,0.004,10.0,5.0
201311250300,종로구,0.012,0.02,0.3,0.004,9.0,7.0
201311250200,종로구,0.028,0.013,0.4,0.004,38.0,15.0
201311250100,종로구,0.037,0.01,0.4,0.003,42.0,25.0
201311250000,종로구,0.036,0.013,0.3,0.003,44.0,23.0
201311252300,중구,0.017,0.024,0.3,0.005,18.0,2.0
201311252200,중구,0.017,0.024,0.3,0.005,13.0,3.0
201311252100,중구,0.017,0.024,0.3,0.005,18.0,2.0
201311252000,중구,0.023,0.019,0.3,0.005,18.0,5.0
201311251900,중구,0.028,0.014,0.3,0.006,18.0,6.0
201311251800,중구,0.02,0.02,0.2,0.006,17.0,5.0
201311251700,중구,0.02,0.019,0.2,0.006,19.0,7.0
201311251600,중구,0.02,0.019,0.2,0.006,16.0,5.0
201311251500,중구,0.02,0.019,0.2,0.006,15.0,12.0
201311251400,중구,0.023,0.016,0.3,0.006,14.0,7.0
201311251300,중구,0.027,0.013,0.3,0.006,14.0,6.0
201311251200,중구,0.031,0.011,0.3,0.006,11.0,6.0
201311251100,중구,0.032,0.01,0.4,0.006,19.0,11.0
201311251000,중구,0.03,0.012,0.5,0.008,24.0,9.0
201311250900,중구,0.037,0.01,0.6,0.008,14.0,8.0
201311250800,중구,0.03,0.014,0.6,0.007,13.0,6.0
201311250700,중구,0.022,0.029,0.5,0.007,10.0,2.0
201311250600,중구,0.017,0.038,0.3,0.006,17.0,5.0
201311250500,중구,0.013,0.043,0.2,0.005,12.0,2.0
201311250400,중구,0.012,0.042,0.2,0.006,17.0,4.0
201311250300,중구,0.018,0.031,0.3,0.006,16.0,6.0
201311250200,중구,0.038,0.02,0.5,0.005,42.0,22.0
201311250100,중구,0.048,0.015,0.5,0.005,44.0,27.0
201311250000,중구,0.046,0.018,0.4,0.006,47.0,27.0
201311252300,중랑구,0.016,0.018,0.3,0.004,19.0,4.0
201311252200,중랑구,0.017,0.017,0.3,0.004,24.0,2.0
201311252100,중랑구,0.013,0.02,0.3,0.004,33.0,2.0
201311252000,중랑구,0.019,0.014,0.3,0.004,17.0,11.0
201311251900,중랑구,0.0,0.0,0.0,0.0,4.0,0.0
201311251800,중랑구,0.0,0.0,0.0,0.0,20.0,14.0
201311251700,중랑구,0.013,0.018,0.3,0.004,15.0,13.0
201311251600,중랑구,0.014,0.017,0.3,0.004,13.0,6.0
201311251500,중랑구,0.014,0.017,0.3,0.004,15.0,13.0
201311251400,중랑구,0.017,0.013,0.3,0.005,18.0,9.0
201311251300,중랑구,0.021,0.01,0.4,0.006,12.0,0.0
201311251200,중랑구,0.021,0.009,0.4,0.005,18.0,12.0
201311251100,중랑구,0.023,0.008,0.5,0.005,22.0,15.0
201311251000,중랑구,0.025,0.009,0.6,0.006,18.0,12.0
201311250900,중랑구,0.03,0.008,0.6,0.006,19.0,12.0
201311250800,중랑구,0.025,0.012,0.7,0.005,14.0,9.0
201311250700,중랑구,0.018,0.024,0.6,0.004,7.0,4.0
201311250600,중랑구,0.012,0.03,0.4,0.004,14.0,4.0
201311250500,중랑구,0.01,0.033,0.4,0.004,8.0,4.0
201311250400,중랑구,0.01,0.031,0.4,0.004,13.0,3.0
201311250300,중랑구,0.014,0.023,0.4,0.005,15.0,6.0
201311250200,중랑구,0.013,0.026,0.4,0.004,30.0,16.0
201311250100,중랑구,0.02,0.022,0.4,0.004,40.0,26.0
201311250000,중랑구,0.024,0.023,0.4,0.004,50.0,31.0
