MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201505030700,송파구,0.013,0.019,0.5,0.005,29.0,16.0
201505030600,송파구,0.012,0.019,0.5,0.005,29.0,16.0
201505030500,송파구,0.012,0.017,0.5,0.005,31.0,15.0
201505030400,송파구,0.016,0.013,0.5,0.005,33.0,20.0
201505030300,송파구,0.022,0.005,0.6,0.005,40.0,20.0
201505030200,송파구,0.03,0.003,0.6,0.004,43.0,24.0
201505030100,송파구,0.032,0.002,0.6,0.005,41.0,21.0
201505030000,송파구,0.035,0.004,0.6,0.004,30.0,17.0
201505032300,양천구,0.0,0.0,0.4,0.0,0.0,0.0
201505032200,양천구,0.0,0.0,0.4,0.0,0.0,0.0
201505032100,양천구,0.0,0.0,0.4,0.0,0.0,0.0
201505032000,양천구,0.0,0.0,0.4,0.0,0.0,0.0
201505031900,양천구,0.0,0.0,0.4,0.0,0.0,0.0
201505031800,양천구,0.0,0.0,0.4,0.0,0.0,0.0
201505031700,양천구,0.0,0.0,0.3,0.0,0.0,0.0
201505031600,양천구,0.0,0.0,0.3,0.0,0.0,0.0
201505031500,양천구,0.0,0.0,0.3,0.0,0.0,0.0
201505031400,양천구,0.0,0.0,0.3,0.0,0.0,0.0
201505031300,양천구,0.0,0.0,0.3,0.0,0.0,0.0
201505031200,양천구,0.0,0.0,0.3,0.0,0.0,0.0
201505031100,양천구,0.0,0.0,0.3,0.0,0.0,0.0
201505031000,양천구,0.0,0.0,0.3,0.0,0.0,0.0
201505030900,양천구,0.0,0.0,0.3,0.0,0.0,0.0
201505030800,양천구,0.0,0.0,0.3,0.0,0.0,0.0
201505030700,양천구,0.0,0.0,0.4,0.0,0.0,0.0
201505030600,양천구,0.0,0.0,0.3,0.0,0.0,0.0
201505030500,양천구,0.0,0.0,0.3,0.0,0.0,0.0
201505030400,양천구,0.0,0.0,0.3,0.0,0.0,0.0
201505030300,양천구,0.0,0.0,0.3,0.0,0.0,0.0
201505030200,양천구,0.0,0.0,0.3,0.0,0.0,0.0
201505030100,양천구,0.0,0.0,0.4,0.0,0.0,0.0
201505030000,양천구,0.0,0.0,0.5,0.0,0.0,0.0
201505032300,영등포구,0.03,0.012,0.0,0.005,27.0,13.0
201505032200,영등포구,0.029,0.016,0.7,0.005,38.0,18.0
201505032100,영등포구,0.034,0.007,0.8,0.004,21.0,11.0
201505032000,영등포구,0.032,0.012,0.8,0.004,14.0,9.0
201505031900,영등포구,0.024,0.018,0.7,0.004,13.0,7.0
201505031800,영등포구,0.017,0.025,0.7,0.004,6.0,6.0
201505031700,영등포구,0.021,0.021,1.3,0.004,11.0,6.0
201505031600,영등포구,0.024,0.016,0.6,0.004,15.0,11.0
201505031500,영등포구,0.024,0.015,0.5,0.004,18.0,13.0
201505031400,영등포구,0.021,0.022,0.6,0.004,20.0,16.0
201505031300,영등포구,0.019,0.028,0.5,0.004,30.0,17.0
201505031200,영등포구,0.02,0.025,0.5,0.004,21.0,12.0
201505031100,영등포구,0.019,0.028,0.6,0.004,25.0,17.0
201505031000,영등포구,0.02,0.024,0.6,0.004,22.0,0.0
201505030900,영등포구,0.02,0.022,0.5,0.004,25.0,16.0
201505030800,영등포구,0.019,0.022,0.5,0.004,26.0,19.0
201505030700,영등포구,0.02,0.015,0.5,0.004,28.0,22.0
201505030600,영등포구,0.017,0.017,0.5,0.004,29.0,22.0
201505030500,영등포구,0.012,0.03,0.6,0.004,36.0,25.0
201505030400,영등포구,0.013,0.031,0.6,0.004,33.0,27.0
201505030300,영등포구,0.016,0.032,0.6,0.004,33.0,33.0
201505030200,영등포구,0.026,0.022,0.8,0.005,37.0,36.0
201505030100,영등포구,0.032,0.016,0.8,0.005,50.0,44.0
201505030000,영등포구,0.039,0.01,0.8,0.005,52.0,32.0
201505032300,용산구,0.037,0.007,0.4,0.004,23.0,17.0
201505032200,용산구,0.042,0.004,0.5,0.004,20.0,15.0
201505032100,용산구,0.023,0.003,0.4,0.005,16.0,12.0
201505032000,용산구,0.019,0.008,0.3,0.004,12.0,11.0
201505031900,용산구,0.02,0.015,0.3,0.005,13.0,13.0
201505031800,용산구,0.016,0.018,0.3,0.006,12.0,12.0
201505031700,용산구,0.014,0.02,0.3,0.005,15.0,12.0
201505031600,용산구,0.018,0.018,0.3,0.005,19.0,17.0
201505031500,용산구,0.018,0.017,0.3,0.004,22.0,16.0
201505031400,용산구,0.013,0.02,0.3,0.005,22.0,19.0
201505031300,용산구,0.012,0.021,0.3,0.005,26.0,22.0
201505031200,용산구,0.013,0.022,0.3,0.004,27.0,22.0
201505031100,용산구,0.014,0.021,0.3,0.005,30.0,23.0
201505031000,용산구,0.015,0.019,0.3,0.004,29.0,25.0
201505030900,용산구,0.016,0.018,0.3,0.004,28.0,28.0
201505030800,용산구,0.014,0.017,0.3,0.004,30.0,28.0
201505030700,용산구,0.013,0.015,0.3,0.004,31.0,26.0
201505030600,용산구,0.011,0.015,0.3,0.004,38.0,29.0
201505030500,용산구,0.018,0.007,0.4,0.005,36.0,28.0
201505030400,용산구,0.022,0.005,0.4,0.005,41.0,30.0
201505030300,용산구,0.03,0.003,0.5,0.005,40.0,30.0
201505030200,용산구,0.038,0.002,0.5,0.004,39.0,29.0
201505030100,용산구,0.037,0.002,0.5,0.004,37.0,27.0
201505030000,용산구,0.036,0.003,0.4,0.005,40.0,27.0
201505032300,은평구,0.027,0.003,0.4,0.003,27.0,15.0
201505032200,은평구,0.031,0.003,0.3,0.003,21.0,11.0
201505032100,은평구,0.03,0.0,0.3,0.004,12.0,7.0
201505032000,은평구,0.022,0.002,0.2,0.003,18.0,8.0
201505031900,은평구,0.024,0.004,0.2,0.004,12.0,5.0
201505031800,은평구,0.023,0.006,0.3,0.004,9.0,5.0
201505031700,은평구,0.017,0.007,0.2,0.004,8.0,4.0
201505031600,은평구,0.013,0.012,0.2,0.003,8.0,4.0
201505031500,은평구,0.015,0.01,0.2,0.003,16.0,11.0
201505031400,은평구,0.013,0.014,0.2,0.003,20.0,10.0
201505031300,은평구,0.014,0.014,0.2,0.003,15.0,13.0
201505031200,은평구,0.013,0.016,0.2,0.004,13.0,10.0
201505031100,은평구,0.013,0.013,0.2,0.004,25.0,13.0
201505031000,은평구,0.016,0.01,0.3,0.004,22.0,18.0
201505030900,은평구,0.026,0.005,0.3,0.004,23.0,15.0
201505030800,은평구,0.022,0.003,0.3,0.004,23.0,8.0
201505030700,은평구,0.016,0.005,0.2,0.004,25.0,18.0
201505030600,은평구,0.015,0.004,0.3,0.004,31.0,18.0
201505030500,은평구,0.013,0.004,0.3,0.004,28.0,21.0
201505030400,은평구,0.013,0.005,0.3,0.004,37.0,25.0
201505030300,은평구,0.015,0.004,0.3,0.004,42.0,27.0
201505030200,은평구,0.017,0.006,0.3,0.004,38.0,33.0
201505030100,은평구,0.024,0.003,0.3,0.004,33.0,20.0
201505030000,은평구,0.03,0.002,0.2,0.004,34.0,19.0
201505032300,종로구,0.03,0.01,0.2,0.006,26.0,13.0
201505032200,종로구,0.037,0.006,0.2,0.006,24.0,13.0
201505032100,종로구,0.038,0.004,0.3,0.007,13.0,11.0
201505032000,종로구,0.018,0.02,0.2,0.006,9.0,0.0
201505031900,종로구,0.018,0.02,0.2,0.006,12.0,6.0
201505031800,종로구,0.019,0.022,0.2,0.006,0.0,4.0
201505031700,종로구,0.018,0.022,0.2,0.004,0.0,3.0
201505031600,종로구,0.016,0.024,0.2,0.005,0.0,5.0
201505031500,종로구,0.015,0.024,0.2,0.006,21.0,12.0
201505031400,종로구,0.02,0.022,0.2,0.005,27.0,11.0
201505031300,종로구,0.018,0.024,0.2,0.005,21.0,13.0
201505031200,종로구,0.019,0.025,0.3,0.006,24.0,13.0
201505031100,종로구,0.019,0.025,0.2,0.007,20.0,10.0
201505031000,종로구,0.019,0.02,0.2,0.006,41.0,24.0
201505030900,종로구,0.02,0.016,0.2,0.006,25.0,20.0
201505030800,종로구,0.019,0.017,0.2,0.005,29.0,18.0
201505030700,종로구,0.017,0.016,0.2,0.007,29.0,13.0
201505030600,종로구,0.016,0.014,0.2,0.005,25.0,17.0
201505030500,종로구,0.014,0.015,0.2,0.006,34.0,17.0
201505030400,종로구,0.016,0.014,0.2,0.005,30.0,20.0
201505030300,종로구,0.023,0.01,0.2,0.007,37.0,21.0
201505030200,종로구,0.031,0.007,0.3,0.006,36.0,17.0
201505030100,종로구,0.042,0.003,0.3,0.007,38.0,25.0
201505030000,종로구,0.04,0.006,0.3,0.007,40.0,22.0
201505032300,중구,0.029,0.018,0.4,0.003,25.0,15.0
201505032200,중구,0.037,0.013,0.4,0.003,24.0,14.0
201505032100,중구,0.046,0.005,0.4,0.003,17.0,9.0
201505032000,중구,0.028,0.021,0.4,0.003,14.0,13.0
201505031900,중구,0.028,0.024,0.4,0.003,14.0,10.0
201505031800,중구,0.026,0.028,0.4,0.003,8.0,10.0
201505031700,중구,0.029,0.026,0.4,0.003,10.0,6.0
201505031600,중구,0.026,0.028,0.3,0.003,8.0,9.0
201505031500,중구,0.029,0.023,0.4,0.003,18.0,13.0
201505031400,중구,0.027,0.028,0.4,0.003,19.0,19.0
201505031300,중구,0.027,0.029,0.4,0.003,25.0,18.0
201505031200,중구,0.026,0.029,0.4,0.003,19.0,16.0
201505031100,중구,0.025,0.031,0.4,0.003,20.0,15.0
201505031000,중구,0.028,0.023,0.4,0.003,31.0,24.0
201505030900,중구,0.026,0.022,0.4,0.003,31.0,24.0
201505030800,중구,0.023,0.023,0.3,0.003,21.0,0.0
201505030700,중구,0.022,0.023,0.4,0.003,29.0,18.0
201505030600,중구,0.022,0.018,0.3,0.004,25.0,22.0
201505030500,중구,0.014,0.023,0.4,0.003,34.0,26.0
201505030400,중구,0.014,0.021,0.4,0.003,30.0,29.0
201505030300,중구,0.019,0.019,0.4,0.004,37.0,32.0
201505030200,중구,0.031,0.011,0.4,0.004,34.0,33.0
201505030100,중구,0.044,0.003,0.5,0.004,36.0,31.0
201505030000,중구,0.047,0.006,0.5,0.004,44.0,28.0
201505032300,중랑구,0.037,0.01,0.4,0.003,25.0,16.0
201505032200,중랑구,0.035,0.007,0.5,0.005,19.0,11.0
201505032100,중랑구,0.018,0.015,0.3,0.004,16.0,9.0
201505032000,중랑구,0.018,0.017,0.3,0.004,12.0,5.0
201505031900,중랑구,0.022,0.019,0.3,0.005,13.0,6.0
201505031800,중랑구,0.021,0.02,0.3,0.004,12.0,5.0
201505031700,중랑구,0.023,0.023,0.3,0.004,7.0,3.0
201505031600,중랑구,0.018,0.026,0.3,0.004,9.0,8.0
201505031500,중랑구,0.019,0.024,0.3,0.004,22.0,17.0
201505031400,중랑구,0.019,0.026,0.4,0.004,20.0,13.0
201505031300,중랑구,0.017,0.026,0.3,0.004,21.0,14.0
201505031200,중랑구,0.019,0.025,0.3,0.004,25.0,18.0
201505031100,중랑구,0.022,0.023,0.4,0.005,28.0,20.0
201505031000,중랑구,0.02,0.022,0.3,0.004,26.0,19.0
201505030900,중랑구,0.019,0.022,0.3,0.005,25.0,17.0
201505030800,중랑구,0.02,0.018,0.4,0.004,25.0,16.0
201505030700,중랑구,0.016,0.017,0.4,0.004,27.0,21.0
201505030600,중랑구,0.013,0.019,0.3,0.005,31.0,22.0
201505030500,중랑구,0.012,0.021,0.3,0.004,30.0,25.0
201505030400,중랑구,0.014,0.018,0.3,0.005,28.0,22.0
201505030300,중랑구,0.015,0.019,0.3,0.004,31.0,23.0
201505030200,중랑구,0.03,0.009,0.4,0.004,38.0,26.0
201505030100,중랑구,0.035,0.01,0.4,0.005,40.0,32.0
201505030000,중랑구,0.049,0.007,0.5,0.005,43.0,32.0
