MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201408131200,송파구,0.043,0.018,0.8,0.005,82.0,52.0
201408131100,송파구,0.046,0.013,0.9,0.004,95.0,58.0
201408131000,송파구,0.041,0.012,0.8,0.004,94.0,53.0
201408130900,송파구,0.038,0.006,0.8,0.004,101.0,48.0
201408130800,송파구,0.031,0.004,0.8,0.004,88.0,49.0
201408130700,송파구,0.033,0.003,0.8,0.003,85.0,45.0
201408130600,송파구,0.035,0.003,0.8,0.003,88.0,49.0
201408130500,송파구,0.039,0.003,0.9,0.003,92.0,49.0
201408130400,송파구,0.043,0.003,0.9,0.003,89.0,53.0
201408130300,송파구,0.05,0.003,0.9,0.004,95.0,57.0
201408130200,송파구,0.041,0.012,0.8,0.004,111.0,55.0
201408130100,송파구,0.039,0.015,0.8,0.005,121.0,66.0
201408130000,송파구,0.042,0.017,0.8,0.005,103.0,69.0
201408132300,양천구,0.049,0.007,0.5,0.006,27.0,20.0
201408132200,양천구,0.042,0.014,0.4,0.008,23.0,16.0
201408132100,양천구,0.039,0.018,0.5,0.007,36.0,19.0
201408132000,양천구,0.035,0.025,0.5,0.007,46.0,26.0
201408131900,양천구,0.037,0.023,0.5,0.007,55.0,24.0
201408131800,양천구,0.03,0.026,0.4,0.007,40.0,15.0
201408131700,양천구,0.025,0.035,0.6,0.008,59.0,26.0
201408131600,양천구,0.027,0.045,0.8,0.008,74.0,53.0
201408131500,양천구,0.032,0.046,0.6,0.007,84.0,49.0
201408131400,양천구,0.034,0.034,0.6,0.006,79.0,39.0
201408131300,양천구,0.044,0.017,0.6,0.006,77.0,46.0
201408131200,양천구,0.044,0.017,0.7,0.007,81.0,45.0
201408131100,양천구,0.047,0.01,0.7,0.006,90.0,46.0
201408131000,양천구,0.042,0.007,0.8,0.007,115.0,59.0
201408130900,양천구,0.038,0.006,0.8,0.006,98.0,54.0
201408130800,양천구,0.036,0.005,0.7,0.006,79.0,50.0
201408130700,양천구,0.026,0.011,0.6,0.006,69.0,43.0
201408130600,양천구,0.019,0.015,0.5,0.006,79.0,43.0
201408130500,양천구,0.016,0.018,0.5,0.005,75.0,40.0
201408130400,양천구,0.014,0.023,0.5,0.005,76.0,49.0
201408130300,양천구,0.013,0.027,0.5,0.005,74.0,55.0
201408130200,양천구,0.015,0.027,0.5,0.006,100.0,43.0
201408130100,양천구,0.026,0.018,0.6,0.005,119.0,49.0
201408130000,양천구,0.037,0.014,0.6,0.007,111.0,61.0
201408132300,영등포구,0.035,0.023,0.8,0.005,31.0,26.0
201408132200,영등포구,0.036,0.021,0.8,0.005,34.0,22.0
201408132100,영등포구,0.037,0.022,0.9,0.005,33.0,19.0
201408132000,영등포구,0.033,0.025,0.8,0.006,29.0,15.0
201408131900,영등포구,0.028,0.032,0.9,0.006,30.0,22.0
201408131800,영등포구,0.023,0.039,0.6,0.007,29.0,21.0
201408131700,영등포구,0.028,0.043,1.0,0.008,80.0,45.0
201408131600,영등포구,0.033,0.051,1.0,0.006,76.0,52.0
201408131500,영등포구,0.034,0.049,0.8,0.006,79.0,55.0
201408131400,영등포구,0.038,0.032,0.8,0.005,82.0,58.0
201408131300,영등포구,0.043,0.018,0.9,0.006,94.0,50.0
201408131200,영등포구,0.039,0.028,0.8,0.006,81.0,38.0
201408131100,영등포구,0.041,0.015,0.9,0.006,88.0,47.0
201408131000,영등포구,0.037,0.012,1.0,0.006,101.0,49.0
201408130900,영등포구,0.033,0.01,1.0,0.005,92.0,47.0
201408130800,영등포구,0.031,0.007,0.9,0.004,88.0,50.0
201408130700,영등포구,0.027,0.013,0.9,0.004,78.0,40.0
201408130600,영등포구,0.016,0.026,0.8,0.004,82.0,34.0
201408130500,영등포구,0.016,0.023,0.8,0.004,99.0,41.0
201408130400,영등포구,0.01,0.034,0.7,0.004,69.0,37.0
201408130300,영등포구,0.009,0.046,0.6,0.004,71.0,36.0
201408130200,영등포구,0.014,0.037,0.9,0.004,74.0,44.0
201408130100,영등포구,0.028,0.021,0.9,0.004,96.0,51.0
201408130000,영등포구,0.04,0.012,0.9,0.005,99.0,59.0
201408132300,용산구,0.042,0.014,0.6,0.005,36.0,20.0
201408132200,용산구,0.037,0.023,0.5,0.006,30.0,24.0
201408132100,용산구,0.047,0.011,0.5,0.006,35.0,33.0
201408132000,용산구,0.048,0.011,0.5,0.005,26.0,14.0
201408131900,용산구,0.045,0.019,0.5,0.008,31.0,18.0
201408131800,용산구,0.039,0.029,0.6,0.008,42.0,39.0
201408131700,용산구,0.043,0.035,0.8,0.007,65.0,46.0
201408131600,용산구,0.046,0.034,0.7,0.006,61.0,48.0
201408131500,용산구,0.047,0.034,0.7,0.006,62.0,50.0
201408131400,용산구,0.052,0.024,0.7,0.007,70.0,58.0
201408131300,용산구,0.04,0.028,0.6,0.006,72.0,60.0
201408131200,용산구,0.048,0.016,0.8,0.006,80.0,54.0
201408131100,용산구,0.044,0.013,0.8,0.005,77.0,52.0
201408131000,용산구,0.037,0.011,0.7,0.005,86.0,55.0
201408130900,용산구,0.033,0.007,0.8,0.005,100.0,62.0
201408130800,용산구,0.034,0.004,0.8,0.005,104.0,61.0
201408130700,용산구,0.032,0.003,0.8,0.006,90.0,60.0
201408130600,용산구,0.036,0.002,0.8,0.005,79.0,57.0
201408130500,용산구,0.036,0.003,0.7,0.005,75.0,50.0
201408130400,용산구,0.022,0.008,0.7,0.005,78.0,51.0
201408130300,용산구,0.025,0.009,0.7,0.005,89.0,56.0
201408130200,용산구,0.03,0.009,0.7,0.005,92.0,64.0
201408130100,용산구,0.039,0.009,0.7,0.006,104.0,71.0
201408130000,용산구,0.038,0.011,0.7,0.004,100.0,74.0
201408132300,은평구,0.063,0.005,0.4,0.004,28.0,16.0
201408132200,은평구,0.062,0.003,0.4,0.004,33.0,18.0
201408132100,은평구,0.061,0.005,0.4,0.004,26.0,4.0
201408132000,은평구,0.05,0.015,0.3,0.004,25.0,14.0
201408131900,은평구,0.052,0.017,0.4,0.005,32.0,20.0
201408131800,은평구,0.054,0.03,0.5,0.006,51.0,32.0
201408131700,은평구,0.04,0.046,0.7,0.009,70.0,43.0
201408131600,은평구,0.046,0.054,0.5,0.006,70.0,40.0
201408131500,은평구,0.05,0.044,0.6,0.005,79.0,45.0
201408131400,은평구,0.068,0.02,0.7,0.005,88.0,58.0
201408131300,은평구,0.062,0.016,0.7,0.005,97.0,58.0
201408131200,은평구,0.04,0.023,0.6,0.005,100.0,68.0
201408131100,은평구,0.037,0.022,0.6,0.005,89.0,45.0
201408131000,은평구,0.038,0.016,0.6,0.005,85.0,52.0
201408130900,은평구,0.029,0.014,0.6,0.004,81.0,45.0
201408130800,은평구,0.031,0.007,0.6,0.004,86.0,43.0
201408130700,은평구,0.037,0.004,0.6,0.004,86.0,45.0
201408130600,은평구,0.027,0.011,0.5,0.004,88.0,42.0
201408130500,은평구,0.027,0.009,0.6,0.004,101.0,46.0
201408130400,은평구,0.025,0.01,0.6,0.004,86.0,46.0
201408130300,은평구,0.022,0.02,0.5,0.004,87.0,46.0
201408130200,은평구,0.03,0.014,0.6,0.004,95.0,53.0
201408130100,은평구,0.023,0.029,0.5,0.004,100.0,52.0
201408130000,은평구,0.032,0.023,0.6,0.004,118.0,66.0
201408132300,종로구,0.047,0.015,0.2,0.007,30.0,26.0
201408132200,종로구,0.039,0.024,0.1,0.006,32.0,24.0
201408132100,종로구,0.055,0.009,0.2,0.007,30.0,19.0
201408132000,종로구,0.048,0.014,0.2,0.01,20.0,19.0
201408131900,종로구,0.05,0.016,0.3,0.009,47.0,32.0
201408131800,종로구,0.043,0.028,0.4,0.01,53.0,38.0
201408131700,종로구,0.04,0.04,0.4,0.01,58.0,45.0
201408131600,종로구,0.0,0.0,0.0,0.0,62.0,48.0
201408131500,종로구,0.0,0.0,0.0,0.0,64.0,55.0
201408131400,종로구,0.0,0.0,0.0,0.0,82.0,68.0
201408131300,종로구,0.049,0.024,0.5,0.006,87.0,58.0
201408131200,종로구,0.041,0.023,0.5,0.006,75.0,50.0
201408131100,종로구,0.039,0.021,0.5,0.007,76.0,48.0
201408131000,종로구,0.037,0.013,0.4,0.006,73.0,52.0
201408130900,종로구,0.035,0.008,0.4,0.008,77.0,54.0
201408130800,종로구,0.034,0.005,0.4,0.007,79.0,52.0
201408130700,종로구,0.033,0.005,0.4,0.007,79.0,57.0
201408130600,종로구,0.032,0.007,0.3,0.006,81.0,51.0
201408130500,종로구,0.032,0.008,0.4,0.007,87.0,51.0
201408130400,종로구,0.031,0.012,0.4,0.006,80.0,48.0
201408130300,종로구,0.034,0.01,0.4,0.007,89.0,64.0
201408130200,종로구,0.041,0.007,0.4,0.007,93.0,61.0
201408130100,종로구,0.034,0.019,0.4,0.007,92.0,62.0
201408130000,종로구,0.029,0.034,0.3,0.006,96.0,70.0
201408132300,중구,0.05,0.01,0.5,0.004,36.0,14.0
201408132200,중구,0.059,0.007,0.5,0.003,33.0,18.0
201408132100,중구,0.06,0.006,0.5,0.003,23.0,16.0
201408132000,중구,0.059,0.008,0.5,0.004,27.0,12.0
201408131900,중구,0.045,0.018,0.5,0.004,34.0,18.0
201408131800,중구,0.04,0.025,0.6,0.005,52.0,23.0
201408131700,중구,0.039,0.036,0.7,0.006,64.0,30.0
201408131600,중구,0.045,0.038,0.7,0.005,62.0,31.0
201408131500,중구,0.047,0.031,0.7,0.004,70.0,34.0
201408131400,중구,0.055,0.015,0.7,0.003,76.0,39.0
201408131300,중구,0.05,0.021,0.8,0.004,76.0,41.0
201408131200,중구,0.049,0.014,0.8,0.004,81.0,45.0
201408131100,중구,0.05,0.012,0.9,0.004,82.0,51.0
201408131000,중구,0.046,0.007,0.9,0.004,95.0,39.0
201408130900,중구,0.04,0.006,0.8,0.004,104.0,36.0
201408130800,중구,0.04,0.004,0.8,0.004,94.0,42.0
201408130700,중구,0.04,0.003,0.8,0.003,82.0,34.0
201408130600,중구,0.039,0.003,0.7,0.003,74.0,34.0
201408130500,중구,0.037,0.006,0.7,0.003,72.0,33.0
201408130400,중구,0.025,0.017,0.6,0.003,78.0,30.0
201408130300,중구,0.031,0.014,0.7,0.003,86.0,38.0
201408130200,중구,0.036,0.011,0.7,0.004,91.0,41.0
201408130100,중구,0.049,0.007,0.7,0.004,95.0,44.0
201408130000,중구,0.031,0.029,0.7,0.005,100.0,48.0
201408132300,중랑구,0.049,0.009,0.5,0.005,43.0,28.0
201408132200,중랑구,0.059,0.006,0.6,0.005,52.0,28.0
201408132100,중랑구,0.048,0.017,0.5,0.006,48.0,25.0
201408132000,중랑구,0.049,0.017,0.5,0.006,41.0,23.0
201408131900,중랑구,0.041,0.026,0.6,0.007,37.0,28.0
201408131800,중랑구,0.045,0.034,0.8,0.008,56.0,39.0
201408131700,중랑구,0.048,0.038,0.7,0.006,61.0,34.0
201408131600,중랑구,0.044,0.038,0.6,0.006,61.0,36.0
201408131500,중랑구,0.05,0.033,0.7,0.006,78.0,50.0
201408131400,중랑구,0.04,0.034,0.6,0.006,95.0,50.0
201408131300,중랑구,0.055,0.02,0.8,0.006,129.0,54.0
201408131200,중랑구,0.033,0.029,0.6,0.006,100.0,45.0
201408131100,중랑구,0.027,0.028,0.6,0.006,104.0,48.0
201408131000,중랑구,0.025,0.021,0.6,0.005,77.0,51.0
201408130900,중랑구,0.03,0.012,0.6,0.006,74.0,58.0
201408130800,중랑구,0.029,0.01,0.6,0.006,83.0,56.0
201408130700,중랑구,0.028,0.007,0.7,0.006,96.0,53.0
201408130600,중랑구,0.031,0.006,0.7,0.006,101.0,52.0
201408130500,중랑구,0.033,0.005,0.7,0.005,107.0,53.0
201408130400,중랑구,0.035,0.004,0.6,0.005,95.0,48.0
201408130300,중랑구,0.043,0.002,0.7,0.006,90.0,57.0
201408130200,중랑구,0.047,0.003,0.7,0.006,98.0,62.0
201408130100,중랑구,0.043,0.011,0.7,0.006,111.0,67.0
201408130000,중랑구,0.038,0.023,0.7,0.006,109.0,72.0
