MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201811011100,구로구,0.035,0.01,0.4,0.005,49.0,20.0
201811011000,구로구,0.04,0.006,0.5,0.006,48.0,21.0
201811010900,구로구,0.039,0.003,0.6,0.007,46.0,23.0
201811012300,구로구,0.059,0.002,0.7,0.009,51.0,27.0
201811012200,구로구,0.057,0.002,0.6,0.007,44.0,22.0
201811012100,구로구,0.06,0.002,0.6,0.008,48.0,19.0
201811012000,구로구,0.059,0.002,0.5,0.006,43.0,17.0
201811011900,구로구,0.055,0.004,0.4,0.005,39.0,16.0
201811011800,구로구,0.028,0.026,0.3,0.004,23.0,11.0
201811011700,구로구,0.016,0.037,0.3,0.004,23.0,6.0
201811010700,금천구,0.039,0.001,0.6,0.004,28.0,20.0
201811010600,금천구,0.036,0.002,0.6,0.003,25.0,16.0
201811010500,금천구,0.035,0.001,0.5,0.003,27.0,17.0
201811010400,금천구,0.037,0.002,0.5,0.003,26.0,20.0
201811010300,금천구,0.038,0.001,0.6,0.004,26.0,19.0
201811010200,금천구,0.04,0.002,0.6,0.003,28.0,18.0
201811010100,금천구,0.037,0.003,0.5,0.003,28.0,19.0
201811010000,금천구,0.042,0.001,0.6,0.004,28.0,20.0
201811011600,금천구,0.016,0.04,0.4,0.004,28.0,19.0
201811011500,금천구,0.019,0.044,0.4,0.005,31.0,22.0
201811011400,금천구,0.016,0.039,0.4,0.004,24.0,13.0
201811011300,금천구,0.023,0.028,0.4,0.004,29.0,14.0
201811011200,금천구,0.031,0.019,0.5,0.005,33.0,21.0
201811011100,금천구,0.038,0.013,0.5,0.005,35.0,24.0
201811011000,금천구,0.036,0.008,0.6,0.005,26.0,18.0
201811010900,금천구,0.044,0.004,0.8,0.004,31.0,23.0
201811010800,금천구,0.042,0.002,0.7,0.004,28.0,17.0
201811012300,금천구,0.056,0.002,0.8,0.004,37.0,25.0
201811012200,금천구,0.057,0.002,0.8,0.004,34.0,23.0
201811012100,금천구,0.056,0.002,0.7,0.004,36.0,23.0
201811012000,금천구,0.057,0.002,0.6,0.004,36.0,21.0
201811011900,금천구,0.054,0.003,0.7,0.003,34.0,26.0
201811011800,금천구,0.031,0.023,0.5,0.004,28.0,19.0
201811011700,금천구,0.016,0.039,0.4,0.004,23.0,13.0
201811010700,노원구,0.032,0.002,0.7,0.005,38.0,24.0
201811010600,노원구,0.031,0.002,0.7,0.005,33.0,20.0
201811010500,노원구,0.031,0.002,0.7,0.005,29.0,18.0
201811010400,노원구,0.032,0.002,0.6,0.005,32.0,18.0
201811010300,노원구,0.033,0.002,0.7,0.005,30.0,18.0
201811010200,노원구,0.037,0.002,0.7,0.005,35.0,19.0
201811010100,노원구,0.042,0.002,0.7,0.005,37.0,23.0
201811010000,노원구,0.045,0.002,0.8,0.005,37.0,21.0
201811011600,노원구,0.02,0.029,0.4,0.005,32.0,17.0
201811011500,노원구,0.028,0.021,0.5,0.005,35.0,19.0
201811011400,노원구,0.031,0.016,0.5,0.005,36.0,19.0
201811011300,노원구,0.034,0.012,0.6,0.005,35.0,20.0
201811011200,노원구,0.031,0.011,0.6,0.005,35.0,18.0
201811011100,노원구,0.028,0.01,0.6,0.005,43.0,22.0
201811011000,노원구,0.04,0.004,0.9,0.005,40.0,18.0
201811010900,노원구,0.039,0.003,0.9,0.005,36.0,20.0
201811010800,노원구,0.037,0.002,0.8,0.005,35.0,21.0
201811012300,노원구,0.049,0.002,0.8,0.006,36.0,21.0
201811012200,노원구,0.053,0.002,1.0,0.006,36.0,24.0
201811012100,노원구,0.053,0.002,0.9,0.006,38.0,26.0
201811012000,노원구,0.057,0.002,1.0,0.007,41.0,25.0
201811011900,노원구,0.053,0.002,0.9,0.007,38.0,24.0
201811011800,노원구,0.026,0.021,0.5,0.005,31.0,19.0
201811011700,노원구,0.01,0.033,0.4,0.005,29.0,17.0
201811010800,도봉구,0.032,0.003,0.0,0.005,36.0,24.0
201811010700,도봉구,0.028,0.002,0.0,0.005,39.0,22.0
201811010600,도봉구,0.027,0.002,0.0,0.005,30.0,25.0
201811010500,도봉구,0.028,0.002,0.0,0.005,33.0,25.0
201811010400,도봉구,0.028,0.002,0.0,0.005,24.0,17.0
201811010300,도봉구,0.031,0.003,0.0,0.004,28.0,17.0
201811010200,도봉구,0.026,0.009,0.0,0.005,23.0,17.0
201811010100,도봉구,0.024,0.013,0.0,0.005,26.0,18.0
201811010000,도봉구,0.036,0.004,1.3,0.005,29.0,18.0
201811011600,도봉구,0.012,0.038,0.4,0.003,29.0,21.0
201811011500,도봉구,0.0,0.0,0.0,0.0,0.0,0.0
201811011400,도봉구,0.0,0.0,0.0,0.0,0.0,0.0
201811011300,도봉구,0.04,0.01,0.0,0.005,51.0,29.0
201811011200,도봉구,0.035,0.01,0.0,0.006,42.0,24.0
201811011100,도봉구,0.029,0.011,0.0,0.005,43.0,34.0
201811011000,도봉구,0.037,0.004,0.0,0.006,54.0,34.0
201811010900,도봉구,0.033,0.004,0.0,0.006,49.0,24.0
201811012300,도봉구,0.042,0.005,0.6,0.003,29.0,21.0
201811012200,도봉구,0.045,0.005,0.7,0.003,31.0,18.0
201811012100,도봉구,0.04,0.008,0.6,0.003,30.0,21.0
201811012000,도봉구,0.029,0.019,0.5,0.003,28.0,21.0
201811011900,도봉구,0.018,0.03,0.4,0.003,30.0,19.0
201811011800,도봉구,0.021,0.027,0.4,0.003,30.0,11.0
201811011700,도봉구,0.013,0.037,0.4,0.003,20.0,18.0
201811010800,동대문구,0.048,0.003,0.8,0.007,30.0,22.0
201811010700,동대문구,0.046,0.002,0.7,0.007,28.0,20.0
201811010600,동대문구,0.046,0.002,0.8,0.006,26.0,19.0
201811010500,동대문구,0.044,0.002,0.6,0.007,28.0,20.0
201811010400,동대문구,0.05,0.002,0.8,0.007,27.0,20.0
201811010300,동대문구,0.058,0.003,0.9,0.007,27.0,20.0
201811010200,동대문구,0.06,0.002,0.9,0.007,26.0,17.0
201811010100,동대문구,0.057,0.003,0.7,0.008,24.0,17.0
201811010000,동대문구,0.06,0.003,0.9,0.005,24.0,17.0
201811011600,동대문구,0.02,0.042,0.5,0.008,23.0,15.0
201811011500,동대문구,0.024,0.035,0.5,0.007,24.0,15.0
201811011400,동대문구,0.028,0.027,0.5,0.007,28.0,19.0
201811011300,동대문구,0.035,0.021,0.6,0.007,41.0,27.0
201811011200,동대문구,0.061,0.01,0.9,0.009,49.0,34.0
201811011100,동대문구,0.059,0.009,0.9,0.008,51.0,35.0
201811011000,동대문구,0.053,0.007,0.9,0.007,44.0,30.0
201811010900,동대문구,0.044,0.006,0.8,0.008,33.0,27.0
201811012300,동대문구,0.083,0.003,1.5,0.007,36.0,29.0
201811012200,동대문구,0.072,0.003,1.0,0.007,29.0,23.0
201811012100,동대문구,0.06,0.009,0.7,0.007,32.0,26.0
201811012000,동대문구,0.068,0.005,0.9,0.01,30.0,23.0
201811011900,동대문구,0.059,0.011,0.7,0.008,31.0,21.0
201811011800,동대문구,0.039,0.027,0.6,0.008,27.0,18.0
201811011700,동대문구,0.026,0.038,0.5,0.007,24.0,17.0
201811010800,동작구,0.042,0.003,0.7,0.003,29.0,13.0
201811010700,동작구,0.036,0.003,0.5,0.003,30.0,13.0
201811010600,동작구,0.033,0.004,0.5,0.003,28.0,13.0
201811010500,동작구,0.033,0.004,0.5,0.003,28.0,14.0
201811010400,동작구,0.035,0.003,0.5,0.003,30.0,15.0
201811010300,동작구,0.035,0.003,0.5,0.003,30.0,15.0
201811010200,동작구,0.035,0.004,0.5,0.003,31.0,15.0
201811010100,동작구,0.039,0.004,0.5,0.003,31.0,16.0
201811010000,동작구,0.043,0.003,0.6,0.003,30.0,15.0
201811011600,동작구,0.013,0.042,0.3,0.004,23.0,11.0
201811011500,동작구,0.013,0.044,0.3,0.004,25.0,14.0
201811011400,동작구,0.018,0.03,0.3,0.004,24.0,10.0
201811011300,동작구,0.019,0.028,0.4,0.004,29.0,12.0
201811011200,동작구,0.033,0.017,0.5,0.004,35.0,14.0
201811011100,동작구,0.033,0.013,0.6,0.004,37.0,15.0
201811011000,동작구,0.037,0.009,0.7,0.004,37.0,16.0
201811010900,동작구,0.041,0.004,0.7,0.004,33.0,11.0
201811012300,동작구,0.053,0.003,0.6,0.004,32.0,18.0
201811012200,동작구,0.053,0.003,0.6,0.004,36.0,18.0
201811012100,동작구,0.051,0.003,0.6,0.004,34.0,17.0
201811012000,동작구,0.045,0.007,0.6,0.003,29.0,14.0
201811011900,동작구,0.047,0.007,0.5,0.003,28.0,16.0
201811011800,동작구,0.025,0.028,0.4,0.003,30.0,14.0
201811011700,동작구,0.018,0.036,0.4,0.003,25.0,10.0
201811010800,마포구,0.042,0.003,0.8,0.003,43.0,14.0
201811010700,마포구,0.039,0.003,0.8,0.003,39.0,21.0
201811010600,마포구,0.032,0.003,0.6,0.003,34.0,15.0
201811010500,마포구,0.031,0.003,0.5,0.003,35.0,14.0
201811010400,마포구,0.03,0.003,0.5,0.003,35.0,16.0
201811010300,마포구,0.029,0.005,0.5,0.003,37.0,19.0
201811010200,마포구,0.028,0.007,0.4,0.003,37.0,14.0
201811010100,마포구,0.026,0.01,0.4,0.003,36.0,20.0
201811010000,마포구,0.035,0.004,0.5,0.003,42.0,16.0
201811011600,마포구,0.014,0.038,0.4,0.004,29.0,10.0
201811011500,마포구,0.013,0.039,0.4,0.004,27.0,10.0
201811011400,마포구,0.014,0.039,0.3,0.004,24.0,14.0
201811011300,마포구,0.019,0.025,0.4,0.004,33.0,14.0
201811011200,마포구,0.032,0.012,0.5,0.004,51.0,16.0
201811011100,마포구,0.047,0.005,0.9,0.004,63.0,31.0
201811011000,마포구,0.043,0.004,0.9,0.004,58.0,25.0
201811010900,마포구,0.043,0.004,1.0,0.004,49.0,22.0
201811012300,마포구,0.059,0.002,1.0,0.004,54.0,19.0
201811012200,마포구,0.061,0.003,1.1,0.004,56.0,26.0
201811012100,마포구,0.059,0.003,0.9,0.004,60.0,26.0
201811012000,마포구,0.057,0.003,0.9,0.004,61.0,35.0
201811011900,마포구,0.051,0.004,0.6,0.004,37.0,16.0
201811011800,마포구,0.032,0.02,0.4,0.003,30.0,11.0
201811011700,마포구,0.018,0.035,0.4,0.004,32.0,11.0
201811010800,서대문구,0.0,0.0,0.0,0.0,0.0,0.0
201811010700,서대문구,0.0,0.0,0.0,0.0,0.0,0.0
201811010600,서대문구,0.0,0.0,0.0,0.0,0.0,0.0
201811010500,서대문구,0.0,0.0,0.0,0.0,0.0,0.0
201811010400,서대문구,0.0,0.0,0.0,0.0,0.0,0.0
201811010300,서대문구,0.0,0.0,0.0,0.0,0.0,0.0
201811010200,서대문구,0.0,0.0,0.0,0.0,0.0,0.0
201811010100,서대문구,0.0,0.0,0.0,0.0,0.0,0.0
201811010000,서대문구,0.0,0.0,0.0,0.0,0.0,0.0
201811011600,서대문구,0.0,0.0,0.0,0.0,0.0,0.0
201811011500,서대문구,0.0,0.0,0.0,0.0,0.0,0.0
201811011400,서대문구,0.0,0.0,0.0,0.0,0.0,0.0
201811011300,서대문구,0.0,0.0,0.0,0.0,0.0,0.0
201811011200,서대문구,0.0,0.0,0.0,0.0,0.0,0.0
201811011100,서대문구,0.0,0.0,0.0,0.0,0.0,0.0
201811011000,서대문구,0.0,0.0,0.0,0.0,0.0,0.0
201811010900,서대문구,0.0,0.0,0.0,0.0,0.0,0.0
201811012300,서대문구,0.0,0.0,0.0,0.0,0.0,0.0
201811012200,서대문구,0.0,0.0,0.0,0.0,0.0,0.0
201811012100,서대문구,0.0,0.0,0.0,0.0,0.0,0.0
201811012000,서대문구,0.0,0.0,0.0,0.0,0.0,0.0
201811011900,서대문구,0.0,0.0,0.0,0.0,0.0,0.0
201811011800,서대문구,0.0,0.0,0.0,0.0,0.0,0.0
201811011700,서대문구,0.0,0.0,0.0,0.0,0.0,0.0
201811010800,서초구,0.042,0.002,0.7,0.003,38.0,19.0
201811010700,서초구,0.039,0.002,0.7,0.003,32.0,14.0
201811010600,서초구,0.036,0.002,0.6,0.003,27.0,12.0
201811010500,서초구,0.034,0.002,0.6,0.003,29.0,15.0
201811010400,서초구,0.034,0.002,0.4,0.003,29.0,10.0
201811010300,서초구,0.03,0.005,0.4,0.003,32.0,9.0
201811010200,서초구,0.031,0.005,0.4,0.003,33.0,10.0
201811010100,서초구,0.033,0.005,0.4,0.003,29.0,11.0
201811010000,서초구,0.038,0.002,0.4,0.003,29.0,12.0
201811011600,서초구,0.018,0.033,0.3,0.003,20.0,8.0
201811011500,서초구,0.016,0.037,0.2,0.003,23.0,12.0
201811011400,서초구,0.019,0.027,0.3,0.004,23.0,9.0
201811011300,서초구,0.024,0.02,0.3,0.004,25.0,9.0
201811011200,서초구,0.044,0.008,0.5,0.004,47.0,24.0
201811011100,서초구,0.048,0.006,0.7,0.004,58.0,27.0
201811011000,서초구,0.05,0.004,0.8,0.004,56.0,31.0
201811010900,서초구,0.048,0.003,0.8,0.004,39.0,19.0
201811012300,서초구,0.059,0.002,0.8,0.004,37.0,22.0
201811012200,서초구,0.055,0.002,0.6,0.004,42.0,19.0
201811012100,서초구,0.06,0.002,0.7,0.004,42.0,24.0
201811012000,서초구,0.058,0.002,0.6,0.004,31.0,11.0
201811011900,서초구,0.049,0.005,0.5,0.003,30.0,9.0
201811011800,서초구,0.033,0.019,0.3,0.003,25.0,9.0
201811011700,서초구,0.024,0.029,0.3,0.003,20.0,9.0
201811010800,성동구,0.032,0.002,0.6,0.006,38.0,15.0
201811010700,성동구,0.03,0.002,0.5,0.005,36.0,22.0
201811010600,성동구,0.029,0.002,0.5,0.004,38.0,16.0
201811010500,성동구,0.03,0.002,0.6,0.005,40.0,20.0
201811010400,성동구,0.033,0.002,0.6,0.005,42.0,21.0
201811010300,성동구,0.034,0.002,0.6,0.006,37.0,19.0
201811010200,성동구,0.037,0.002,0.6,0.005,43.0,25.0
201811010100,성동구,0.038,0.002,0.6,0.005,36.0,17.0
201811010000,성동구,0.034,0.002,0.4,0.005,32.0,15.0
201811011700,성동구,0.029,0.019,0.3,0.004,30.0,10.0
201811011600,성동구,0.021,0.026,0.3,0.005,27.0,17.0
201811011500,성동구,0.023,0.023,0.2,0.005,29.0,9.0
201811011400,성동구,0.024,0.017,0.3,0.005,25.0,12.0
201811011300,성동구,0.032,0.011,0.3,0.005,29.0,14.0
201811011200,성동구,0.046,0.005,0.5,0.006,40.0,21.0
201811011100,성동구,0.043,0.005,0.6,0.006,43.0,17.0
201811011000,성동구,0.045,0.003,0.6,0.006,44.0,26.0
201811010900,성동구,0.038,0.002,0.6,0.005,37.0,12.0
201811012300,성동구,0.054,0.002,0.9,0.007,51.0,25.0
201811012200,성동구,0.053,0.002,0.7,0.005,48.0,26.0
201811012100,성동구,0.055,0.002,0.6,0.005,47.0,17.0
201811012000,성동구,0.051,0.002,0.5,0.004,41.0,21.0
201811011900,성동구,0.052,0.002,0.4,0.005,32.0,17.0
201811011800,성동구,0.044,0.006,0.3,0.005,26.0,15.0
201811010800,성북구,0.041,0.002,1.4,0.003,37.0,19.0
201811010700,성북구,0.038,0.002,1.2,0.003,38.0,16.0
201811010600,성북구,0.037,0.002,1.1,0.003,31.0,16.0
201811010500,성북구,0.035,0.002,1.0,0.003,29.0,14.0
201811010400,성북구,0.037,0.002,1.0,0.003,30.0,14.0
201811010300,성북구,0.039,0.002,1.1,0.003,27.0,13.0
201811010200,성북구,0.044,0.002,1.1,0.003,30.0,15.0
201811010100,성북구,0.043,0.002,0.9,0.003,36.0,13.0
201811010000,성북구,0.048,0.002,1.0,0.003,28.0,18.0
201811011600,성북구,0.019,0.038,0.6,0.003,28.0,19.0
201811011500,성북구,0.027,0.027,0.7,0.003,31.0,18.0
201811011400,성북구,0.033,0.019,0.8,0.003,34.0,15.0
201811011300,성북구,0.047,0.01,1.0,0.004,46.0,23.0
201811011200,성북구,0.054,0.007,1.2,0.004,47.0,22.0
201811011100,성북구,0.045,0.007,1.2,0.004,42.0,24.0
201811011000,성북구,0.04,0.006,1.2,0.004,40.0,13.0
201811010900,성북구,0.042,0.004,1.4,0.004,40.0,17.0
201811012300,성북구,0.061,0.003,1.3,0.003,40.0,23.0
201811012200,성북구,0.064,0.003,1.3,0.003,43.0,31.0
201811012100,성북구,0.06,0.003,1.0,0.003,37.0,22.0
201811012000,성북구,0.058,0.004,0.9,0.003,37.0,19.0
201811011900,성북구,0.048,0.009,0.8,0.003,34.0,22.0
201811011800,성북구,0.042,0.016,0.7,0.003,38.0,21.0
201811011700,성북구,0.024,0.032,0.6,0.003,26.0,19.0
201811010700,송파구,0.0,0.0,0.0,0.0,0.0,0.0
201811010600,송파구,0.0,0.0,0.0,0.0,0.0,0.0
201811010500,송파구,0.0,0.0,0.0,0.0,0.0,0.0
201811010400,송파구,0.0,0.0,0.0,0.0,0.0,0.0
201811010300,송파구,0.0,0.0,0.0,0.0,0.0,0.0
201811010200,송파구,0.0,0.0,0.0,0.0,0.0,0.0
201811010100,송파구,0.0,0.0,0.0,0.0,0.0,0.0
201811010000,송파구,0.0,0.0,0.0,0.0,0.0,0.0
201811011600,송파구,0.0,0.0,0.0,0.0,0.0,0.0
201811011500,송파구,0.0,0.0,0.0,0.0,0.0,0.0
201811011400,송파구,0.0,0.0,0.0,0.0,0.0,0.0
