MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201901061100,송파구,0.039,0.01,0.7,0.005,62.0,28.0
201901061200,송파구,0.031,0.015,0.6,0.005,60.0,23.0
201901061300,송파구,0.043,0.011,0.8,0.005,75.0,30.0
201901061400,송파구,0.044,0.012,0.7,0.006,76.0,37.0
201901061500,송파구,0.042,0.013,0.6,0.005,72.0,36.0
201901061600,송파구,0.051,0.011,0.7,0.005,90.0,43.0
201901061700,송파구,0.042,0.011,0.6,0.005,52.0,25.0
201901061800,송파구,0.041,0.012,0.4,0.005,37.0,17.0
201901061900,송파구,0.044,0.009,0.5,0.004,31.0,15.0
201901062000,송파구,0.053,0.003,0.6,0.005,33.0,19.0
201901062100,송파구,0.056,0.002,0.6,0.006,38.0,20.0
201901062200,송파구,0.056,0.002,0.6,0.005,36.0,19.0
201901062300,송파구,0.059,0.002,0.8,0.005,41.0,23.0
201901060000,양천구,0.043,0.004,0.6,0.002,52.0,22.0
201901060100,양천구,0.045,0.002,0.7,0.003,52.0,20.0
201901060200,양천구,0.04,0.003,0.7,0.003,54.0,23.0
201901060300,양천구,0.034,0.009,0.6,0.003,56.0,20.0
201901060400,양천구,0.03,0.01,0.6,0.003,59.0,23.0
201901060500,양천구,0.034,0.008,0.7,0.003,61.0,24.0
201901060600,양천구,0.04,0.003,0.7,0.003,62.0,26.0
201901060700,양천구,0.041,0.003,0.7,0.003,63.0,26.0
201901060800,양천구,0.041,0.003,0.7,0.003,60.0,25.0
201901060900,양천구,0.044,0.003,0.8,0.004,66.0,27.0
201901061000,양천구,0.037,0.007,0.7,0.004,63.0,25.0
201901061100,양천구,0.04,0.009,0.8,0.004,61.0,27.0
201901061200,양천구,0.035,0.014,0.7,0.003,67.0,28.0
201901061300,양천구,0.037,0.017,0.7,0.004,68.0,35.0
201901061400,양천구,0.038,0.018,0.6,0.004,73.0,34.0
201901061500,양천구,0.026,0.025,0.4,0.003,52.0,23.0
201901061600,양천구,0.028,0.024,0.4,0.003,38.0,17.0
201901061700,양천구,0.03,0.022,0.5,0.004,40.0,19.0
201901061800,양천구,0.037,0.017,0.5,0.002,32.0,15.0
201901061900,양천구,0.046,0.008,0.6,0.003,31.0,17.0
201901062000,양천구,0.041,0.012,0.5,0.003,31.0,17.0
201901062100,양천구,0.056,0.004,0.6,0.003,33.0,16.0
201901062200,양천구,0.058,0.004,0.7,0.003,34.0,19.0
201901062300,양천구,0.067,0.001,0.8,0.003,41.0,23.0
201901060000,영등포구,0.027,0.009,0.8,0.005,68.0,0.0
201901060100,영등포구,0.029,0.008,1.0,0.005,71.0,0.0
201901060200,영등포구,0.029,0.007,0.8,0.005,71.0,36.0
201901060300,영등포구,0.024,0.011,0.9,0.005,63.0,25.0
201901060400,영등포구,0.019,0.015,0.8,0.005,56.0,21.0
201901060500,영등포구,0.018,0.015,0.9,0.005,56.0,18.0
201901060600,영등포구,0.021,0.012,0.8,0.005,58.0,22.0
201901060700,영등포구,0.027,0.008,0.7,0.005,59.0,27.0
201901060800,영등포구,0.028,0.007,0.7,0.005,59.0,23.0
201901060900,영등포구,0.029,0.006,0.7,0.005,65.0,31.0
201901061000,영등포구,0.028,0.008,0.8,0.006,68.0,35.0
201901061100,영등포구,0.028,0.008,0.8,0.006,72.0,40.0
201901061200,영등포구,0.028,0.011,0.7,0.006,75.0,41.0
201901061300,영등포구,0.025,0.015,0.6,0.006,67.0,30.0
201901061400,영등포구,0.028,0.013,0.8,0.006,83.0,45.0
201901061500,영등포구,0.021,0.02,0.7,0.006,48.0,23.0
201901061600,영등포구,0.018,0.024,0.6,0.005,44.0,23.0
201901061700,영등포구,0.02,0.021,0.9,0.006,43.0,29.0
201901061800,영등포구,0.026,0.015,0.7,0.005,32.0,17.0
201901061900,영등포구,0.032,0.01,1.1,0.005,41.0,0.0
201901062000,영등포구,0.032,0.013,1.3,0.005,35.0,25.0
201901062100,영등포구,0.035,0.008,0.7,0.005,30.0,22.0
201901062200,영등포구,0.035,0.008,0.7,0.005,36.0,19.0
201901062300,영등포구,0.039,0.005,0.8,0.005,43.0,26.0
201901060000,용산구,0.044,0.002,0.6,0.003,32.0,16.0
201901060100,용산구,0.046,0.001,0.7,0.003,35.0,14.0
201901060200,용산구,0.045,0.001,0.8,0.004,37.0,20.0
201901060300,용산구,0.046,0.001,0.8,0.003,38.0,19.0
201901060400,용산구,0.034,0.007,0.6,0.004,38.0,18.0
201901060500,용산구,0.032,0.007,0.6,0.004,44.0,22.0
201901060600,용산구,0.032,0.007,0.6,0.004,40.0,20.0
201901060700,용산구,0.036,0.004,0.6,0.005,44.0,21.0
201901060800,용산구,0.038,0.004,0.6,0.004,42.0,22.0
201901060900,용산구,0.04,0.003,0.7,0.004,43.0,25.0
201901061000,용산구,0.041,0.005,0.7,0.004,45.0,24.0
201901061100,용산구,0.042,0.007,0.8,0.005,52.0,28.0
201901061200,용산구,0.045,0.008,0.8,0.005,56.0,33.0
201901061300,용산구,0.043,0.011,0.7,0.005,65.0,38.0
201901061400,용산구,0.032,0.018,0.5,0.005,49.0,25.0
201901061500,용산구,0.044,0.013,0.6,0.005,55.0,34.0
201901061600,용산구,0.034,0.018,0.4,0.005,45.0,26.0
201901061700,용산구,0.036,0.015,0.4,0.005,31.0,19.0
201901061800,용산구,0.046,0.008,0.5,0.004,28.0,15.0
201901061900,용산구,0.045,0.008,0.4,0.004,23.0,13.0
201901062000,용산구,0.049,0.005,0.5,0.004,21.0,12.0
201901062100,용산구,0.046,0.004,0.5,0.004,20.0,16.0
201901062200,용산구,0.043,0.004,0.5,0.003,23.0,15.0
201901062300,용산구,0.048,0.001,0.6,0.003,22.0,13.0
201901060000,은평구,0.033,0.007,0.6,0.005,40.0,16.0
201901060100,은평구,0.029,0.008,0.6,0.004,39.0,14.0
201901060200,은평구,0.026,0.01,0.6,0.004,35.0,15.0
201901060300,은평구,0.024,0.014,0.6,0.005,42.0,15.0
201901060400,은평구,0.025,0.011,0.6,0.005,38.0,12.0
201901060500,은평구,0.029,0.006,0.7,0.005,38.0,16.0
201901060600,은평구,0.035,0.004,0.8,0.005,41.0,16.0
201901060700,은평구,0.036,0.005,0.8,0.005,44.0,17.0
201901060800,은평구,0.04,0.004,0.9,0.005,47.0,21.0
201901060900,은평구,0.035,0.007,0.9,0.005,50.0,22.0
201901061000,은평구,0.034,0.009,0.9,0.006,55.0,22.0
201901061100,은평구,0.039,0.009,1.1,0.006,64.0,22.0
201901061200,은평구,0.038,0.012,0.9,0.007,70.0,33.0
201901061300,은평구,0.02,0.025,0.7,0.007,60.0,23.0
201901061400,은평구,0.016,0.029,0.6,0.006,50.0,21.0
201901061500,은평구,0.016,0.03,0.6,0.006,48.0,21.0
201901061600,은평구,0.016,0.031,0.5,0.006,44.0,22.0
201901061700,은평구,0.014,0.034,0.5,0.005,29.0,9.0
201901061800,은평구,0.02,0.029,0.5,0.005,26.0,10.0
201901061900,은평구,0.031,0.018,0.6,0.006,26.0,14.0
201901062000,은평구,0.039,0.011,0.6,0.006,27.0,14.0
201901062100,은평구,0.039,0.007,0.6,0.005,30.0,17.0
201901062200,은평구,0.039,0.006,0.6,0.005,26.0,16.0
201901062300,은평구,0.033,0.012,0.6,0.005,27.0,15.0
201901060000,종로구,0.045,0.003,0.7,0.004,40.0,16.0
201901060100,종로구,0.047,0.003,0.8,0.004,43.0,16.0
201901060200,종로구,0.045,0.002,0.7,0.004,42.0,16.0
201901060300,종로구,0.041,0.005,0.7,0.004,41.0,16.0
201901060400,종로구,0.031,0.012,0.7,0.004,48.0,18.0
201901060500,종로구,0.028,0.014,0.7,0.005,49.0,21.0
201901060600,종로구,0.03,0.012,0.6,0.005,49.0,19.0
201901060700,종로구,0.039,0.006,0.7,0.005,48.0,21.0
201901060800,종로구,0.041,0.004,0.8,0.005,51.0,21.0
201901060900,종로구,0.041,0.005,0.8,0.005,50.0,22.0
201901061000,종로구,0.043,0.006,0.8,0.005,51.0,23.0
201901061100,종로구,0.044,0.009,0.9,0.005,56.0,28.0
201901061200,종로구,0.045,0.01,0.9,0.005,59.0,27.0
201901061300,종로구,0.037,0.016,0.7,0.005,65.0,27.0
201901061400,종로구,0.028,0.022,0.6,0.005,47.0,19.0
201901061500,종로구,0.027,0.023,0.5,0.005,47.0,17.0
201901061600,종로구,0.027,0.023,0.5,0.005,45.0,20.0
201901061700,종로구,0.026,0.024,0.4,0.004,33.0,13.0
201901061800,종로구,0.03,0.021,0.4,0.004,27.0,14.0
201901061900,종로구,0.033,0.019,0.5,0.004,21.0,10.0
201901062000,종로구,0.036,0.016,0.5,0.004,21.0,11.0
201901062100,종로구,0.042,0.009,0.6,0.004,26.0,16.0
201901062200,종로구,0.051,0.003,0.7,0.004,27.0,15.0
201901062300,종로구,0.058,0.002,1.0,0.004,29.0,18.0
201901060000,중구,0.049,0.002,0.6,0.004,44.0,18.0
201901060100,중구,0.048,0.002,0.6,0.004,44.0,19.0
201901060200,중구,0.047,0.002,0.6,0.004,44.0,19.0
201901060300,중구,0.045,0.002,0.7,0.004,46.0,17.0
201901060400,중구,0.037,0.008,0.6,0.004,43.0,17.0
201901060500,중구,0.037,0.007,0.6,0.004,45.0,20.0
201901060600,중구,0.043,0.003,0.7,0.004,43.0,19.0
201901060700,중구,0.043,0.002,0.7,0.004,46.0,22.0
201901060800,중구,0.047,0.002,0.7,0.005,50.0,22.0
201901060900,중구,0.046,0.003,0.8,0.005,53.0,25.0
201901061000,중구,0.048,0.004,0.8,0.005,54.0,25.0
201901061100,중구,0.049,0.006,0.8,0.005,61.0,29.0
201901061200,중구,0.049,0.008,0.8,0.005,63.0,32.0
201901061300,중구,0.035,0.019,0.6,0.005,62.0,33.0
201901061400,중구,0.027,0.026,0.5,0.004,46.0,21.0
201901061500,중구,0.029,0.024,0.5,0.005,55.0,26.0
201901061600,중구,0.026,0.028,0.4,0.004,43.0,20.0
201901061700,중구,0.024,0.03,0.3,0.004,32.0,16.0
201901061800,중구,0.032,0.023,0.4,0.004,27.0,13.0
201901061900,중구,0.032,0.023,0.4,0.004,23.0,13.0
201901062000,중구,0.027,0.026,0.4,0.004,24.0,13.0
201901062100,중구,0.044,0.01,0.5,0.004,28.0,15.0
201901062200,중구,0.053,0.003,0.6,0.004,29.0,16.0
201901062300,중구,0.059,0.002,0.7,0.004,28.0,18.0
201901060000,중랑구,0.019,0.018,0.5,0.006,43.0,19.0
201901060100,중랑구,0.022,0.017,0.5,0.008,46.0,20.0
201901060200,중랑구,0.031,0.008,0.7,0.006,43.0,19.0
201901060300,중랑구,0.024,0.012,0.6,0.007,46.0,21.0
201901060400,중랑구,0.018,0.016,0.6,0.007,47.0,21.0
201901060500,중랑구,0.021,0.012,0.6,0.007,48.0,24.0
201901060600,중랑구,0.022,0.01,0.6,0.008,46.0,23.0
201901060700,중랑구,0.027,0.007,0.6,0.006,50.0,27.0
201901060800,중랑구,0.024,0.009,0.6,0.007,50.0,27.0
201901060900,중랑구,0.022,0.012,0.6,0.007,47.0,22.0
201901061000,중랑구,0.028,0.01,0.6,0.006,45.0,23.0
201901061100,중랑구,0.02,0.018,0.6,0.007,43.0,22.0
201901061200,중랑구,0.028,0.015,0.7,0.008,43.0,23.0
201901061300,중랑구,0.038,0.01,0.8,0.008,65.0,32.0
201901061400,중랑구,0.032,0.016,0.7,0.007,57.0,32.0
201901061500,중랑구,0.029,0.018,0.6,0.008,49.0,27.0
201901061600,중랑구,0.03,0.017,0.6,0.005,44.0,24.0
201901061700,중랑구,0.023,0.021,0.5,0.008,42.0,18.0
201901061800,중랑구,0.029,0.016,0.5,0.007,27.0,16.0
201901061900,중랑구,0.034,0.012,0.5,0.006,24.0,14.0
201901062000,중랑구,0.038,0.008,0.5,0.006,19.0,13.0
201901062100,중랑구,0.037,0.008,0.6,0.006,24.0,15.0
201901062200,중랑구,0.039,0.006,0.7,0.007,21.0,14.0
201901062300,중랑구,0.038,0.005,0.6,0.006,29.0,20.0
