MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201301011100,송파구,0.036,0.012,0.5,0.006,25.0,15.0
201301011200,송파구,0.033,0.015,0.5,0.007,30.0,15.0
201301011300,송파구,0.03,0.017,0.6,0.006,33.0,17.0
201301011400,송파구,0.036,0.016,0.6,0.006,30.0,19.0
201301011500,송파구,0.037,0.017,0.6,0.009,36.0,19.0
201301011600,송파구,0.023,0.029,0.5,0.009,39.0,17.0
201301011700,송파구,0.027,0.026,0.0,0.007,37.0,17.0
201301011800,송파구,0.027,0.025,0.4,0.006,30.0,10.0
201301011900,송파구,0.04,0.014,0.6,0.005,27.0,10.0
201301012000,송파구,0.045,0.009,0.7,0.006,32.0,10.0
201301012100,송파구,0.047,0.007,0.7,0.005,40.0,12.0
201301012200,송파구,0.049,0.003,0.6,0.004,31.0,19.0
201301012300,송파구,0.046,0.003,0.6,0.004,31.0,21.0
201301010000,양천구,0.053,0.001,0.6,0.007,36.0,24.0
201301010100,양천구,0.058,0.001,0.7,0.007,38.0,26.0
201301010200,양천구,0.058,0.002,0.8,0.006,40.0,26.0
201301010300,양천구,0.054,0.001,0.7,0.006,40.0,23.0
201301010400,양천구,0.05,0.001,0.6,0.005,35.0,23.0
201301010500,양천구,0.046,0.001,0.6,0.006,34.0,22.0
201301010600,양천구,0.043,0.001,0.5,0.006,40.0,25.0
201301010700,양천구,0.04,0.001,0.5,0.005,34.0,26.0
201301010800,양천구,0.04,0.002,0.5,0.005,36.0,24.0
201301010900,양천구,0.038,0.003,0.5,0.005,33.0,24.0
201301011000,양천구,0.035,0.007,0.5,0.005,33.0,23.0
201301011100,양천구,0.032,0.011,0.5,0.006,37.0,31.0
201301011200,양천구,0.0,0.0,0.0,0.0,16.0,11.0
201301011300,양천구,0.038,0.011,0.7,0.007,0.0,82.0
201301011400,양천구,0.034,0.016,0.6,0.011,0.0,4.0
201301011500,양천구,0.024,0.025,0.4,0.011,0.0,4.0
201301011600,양천구,0.018,0.03,0.4,0.01,0.0,4.0
201301011700,양천구,0.024,0.025,0.4,0.008,0.0,4.0
201301011800,양천구,0.039,0.013,0.5,0.008,0.0,4.0
201301011900,양천구,0.05,0.005,0.9,0.007,0.0,4.0
201301012000,양천구,0.047,0.006,0.6,0.006,0.0,4.0
201301012100,양천구,0.056,0.002,0.7,0.007,0.0,4.0
201301012200,양천구,0.049,0.002,0.7,0.007,0.0,4.0
201301012300,양천구,0.05,0.002,0.7,0.006,0.0,4.0
201301010000,영등포구,0.04,0.0,0.8,0.008,41.0,25.0
201301010100,영등포구,0.044,0.001,0.9,0.007,40.0,29.0
201301010200,영등포구,0.043,0.001,0.7,0.007,46.0,31.0
201301010300,영등포구,0.038,0.001,0.5,0.006,45.0,29.0
201301010400,영등포구,0.034,0.001,0.7,0.005,37.0,25.0
201301010500,영등포구,0.031,0.001,0.7,0.006,36.0,20.0
201301010600,영등포구,0.028,0.001,0.7,0.004,33.0,23.0
201301010700,영등포구,0.027,0.001,0.6,0.004,34.0,19.0
201301010800,영등포구,0.026,0.002,0.7,0.003,29.0,16.0
201301010900,영등포구,0.025,0.003,0.6,0.003,21.0,16.0
201301011000,영등포구,0.023,0.008,0.7,0.004,26.0,11.0
201301011100,영등포구,0.023,0.011,0.9,0.006,15.0,11.0
201301011200,영등포구,0.025,0.01,1.0,0.007,34.0,17.0
201301011300,영등포구,0.029,0.01,0.8,0.007,38.0,17.0
201301011400,영등포구,0.027,0.014,0.7,0.011,47.0,26.0
201301011500,영등포구,0.019,0.025,0.4,0.012,53.0,28.0
201301011600,영등포구,0.016,0.033,0.9,0.011,39.0,21.0
201301011700,영등포구,0.015,0.03,1.0,0.009,39.0,12.0
201301011800,영등포구,0.03,0.013,1.1,0.009,36.0,20.0
201301011900,영등포구,0.039,0.005,1.0,0.009,36.0,22.0
201301012000,영등포구,0.039,0.006,1.1,0.008,43.0,20.0
201301012100,영등포구,0.04,0.003,1.2,0.005,44.0,17.0
201301012200,영등포구,0.047,0.001,0.9,0.005,55.0,25.0
201301012300,영등포구,0.045,0.001,1.0,0.004,51.0,33.0
201301010000,용산구,0.067,0.001,1.2,0.005,29.0,22.0
201301010100,용산구,0.068,0.001,1.1,0.006,30.0,20.0
201301010200,용산구,0.063,0.002,1.1,0.004,36.0,26.0
201301010300,용산구,0.061,0.001,1.1,0.005,51.0,35.0
201301010400,용산구,0.056,0.001,1.0,0.005,25.0,20.0
201301010500,용산구,0.053,0.001,1.0,0.004,25.0,19.0
201301010600,용산구,0.049,0.001,1.0,0.003,29.0,19.0
201301010700,용산구,0.048,0.002,1.0,0.004,27.0,19.0
201301010800,용산구,0.044,0.004,1.0,0.003,24.0,18.0
201301010900,용산구,0.041,0.006,0.9,0.004,18.0,12.0
201301011000,용산구,0.037,0.009,1.0,0.004,21.0,16.0
201301011100,용산구,0.032,0.014,1.0,0.005,16.0,7.0
201301011200,용산구,0.037,0.012,0.9,0.005,28.0,20.0
201301011300,용산구,0.036,0.014,1.0,0.006,28.0,20.0
201301011400,용산구,0.044,0.011,1.1,0.007,40.0,25.0
201301011500,용산구,0.035,0.02,0.9,0.009,43.0,27.0
201301011600,용산구,0.034,0.021,0.8,0.008,42.0,25.0
201301011700,용산구,0.038,0.02,0.8,0.006,41.0,26.0
201301011800,용산구,0.042,0.016,0.9,0.007,33.0,14.0
201301011900,용산구,0.06,0.003,0.9,0.006,26.0,16.0
201301012000,용산구,0.055,0.006,0.9,0.005,38.0,18.0
201301012100,용산구,0.056,0.004,1.0,0.004,36.0,23.0
201301012200,용산구,0.063,0.001,1.1,0.004,42.0,26.0
201301012300,용산구,0.06,0.001,1.1,0.004,47.0,26.0
201301010000,은평구,0.063,0.002,0.9,0.006,37.0,21.0
201301010100,은평구,0.057,0.002,0.7,0.005,28.0,23.0
201301010200,은평구,0.055,0.002,0.7,0.005,37.0,20.0
201301010300,은평구,0.045,0.006,0.5,0.006,31.0,24.0
201301010400,은평구,0.031,0.013,0.4,0.006,21.0,13.0
201301010500,은평구,0.027,0.016,0.4,0.006,23.0,13.0
201301010600,은평구,0.025,0.016,0.4,0.005,30.0,16.0
201301010700,은평구,0.022,0.018,0.4,0.005,54.0,18.0
201301010800,은평구,0.019,0.02,0.4,0.004,48.0,14.0
201301010900,은평구,0.018,0.021,0.4,0.005,20.0,13.0
201301011000,은평구,0.02,0.02,0.4,0.005,26.0,13.0
201301011100,은평구,0.024,0.016,0.5,0.005,20.0,16.0
201301011200,은평구,0.03,0.013,0.5,0.006,29.0,18.0
201301011300,은평구,0.035,0.012,0.7,0.008,30.0,15.0
201301011400,은평구,0.038,0.013,0.7,0.009,42.0,30.0
201301011500,은평구,0.032,0.02,0.6,0.01,43.0,30.0
201301011600,은평구,0.029,0.023,0.6,0.009,48.0,29.0
201301011700,은평구,0.031,0.022,0.6,0.007,42.0,27.0
201301011800,은평구,0.036,0.017,0.6,0.007,40.0,22.0
201301011900,은평구,0.039,0.014,0.6,0.008,30.0,15.0
201301012000,은평구,0.049,0.007,0.7,0.007,32.0,18.0
201301012100,은평구,0.042,0.008,0.7,0.009,45.0,24.0
201301012200,은평구,0.047,0.004,0.7,0.007,48.0,29.0
201301012300,은평구,0.052,0.002,0.8,0.006,45.0,25.0
201301010000,종로구,0.054,0.001,0.5,0.004,30.0,20.0
201301010100,종로구,0.054,0.001,0.5,0.005,29.0,19.0
201301010200,종로구,0.053,0.001,0.6,0.005,54.0,36.0
201301010300,종로구,0.048,0.001,0.5,0.005,54.0,33.0
201301010400,종로구,0.041,0.004,0.4,0.004,27.0,18.0
201301010500,종로구,0.039,0.004,0.4,0.004,24.0,20.0
201301010600,종로구,0.038,0.004,0.4,0.004,40.0,14.0
201301010700,종로구,0.038,0.003,0.4,0.004,46.0,18.0
201301010800,종로구,0.032,0.007,0.3,0.004,24.0,14.0
201301010900,종로구,0.031,0.008,0.3,0.004,19.0,11.0
201301011000,종로구,0.029,0.01,0.3,0.005,16.0,10.0
201301011100,종로구,0.027,0.014,0.4,0.005,17.0,11.0
201301011200,종로구,0.032,0.01,0.4,0.005,36.0,22.0
201301011300,종로구,0.032,0.014,0.5,0.006,14.0,0.0
201301011400,종로구,0.039,0.011,0.5,0.007,43.0,23.0
201301011500,종로구,0.023,0.026,0.4,0.008,54.0,33.0
201301011600,종로구,0.017,0.033,0.3,0.006,42.0,19.0
201301011700,종로구,0.021,0.029,0.3,0.006,46.0,18.0
201301011800,종로구,0.034,0.017,0.4,0.006,41.0,14.0
201301011900,종로구,0.045,0.007,0.4,0.007,39.0,19.0
201301012000,종로구,0.048,0.004,0.5,0.006,42.0,17.0
201301012100,종로구,0.05,0.002,0.5,0.005,47.0,22.0
201301012200,종로구,0.046,0.003,0.5,0.005,51.0,28.0
201301012300,종로구,0.047,0.002,0.5,0.005,50.0,27.0
201301010000,중구,0.067,0.003,1.2,0.007,32.0,24.0
201301010100,중구,0.061,0.003,1.1,0.006,30.0,24.0
201301010200,중구,0.058,0.003,1.1,0.006,42.0,31.0
201301010300,중구,0.051,0.003,0.9,0.006,46.0,35.0
201301010400,중구,0.046,0.004,0.9,0.006,30.0,23.0
201301010500,중구,0.039,0.005,0.8,0.005,25.0,19.0
201301010600,중구,0.041,0.004,0.9,0.005,34.0,17.0
201301010700,중구,0.038,0.004,0.9,0.005,36.0,23.0
201301010800,중구,0.037,0.005,0.8,0.005,23.0,16.0
201301010900,중구,0.037,0.006,0.8,0.005,23.0,14.0
201301011000,중구,0.038,0.006,0.8,0.005,17.0,12.0
201301011100,중구,0.037,0.009,0.8,0.006,22.0,12.0
201301011200,중구,0.039,0.007,0.8,0.006,37.0,17.0
201301011300,중구,0.042,0.008,1.1,0.006,29.0,19.0
201301011400,중구,0.045,0.008,1.1,0.007,34.0,23.0
201301011500,중구,0.025,0.023,0.8,0.009,39.0,26.0
201301011600,중구,0.021,0.027,0.7,0.009,34.0,18.0
201301011700,중구,0.021,0.027,0.7,0.008,32.0,15.0
201301011800,중구,0.031,0.019,0.7,0.007,28.0,16.0
201301011900,중구,0.041,0.01,0.8,0.008,25.0,12.0
201301012000,중구,0.054,0.003,0.9,0.008,36.0,23.0
201301012100,중구,0.048,0.004,0.9,0.006,39.0,17.0
201301012200,중구,0.055,0.002,1.1,0.006,41.0,27.0
201301012300,중구,0.052,0.002,1.0,0.006,45.0,30.0
201301010000,중랑구,0.061,0.002,0.8,0.005,40.0,29.0
201301010100,중랑구,0.058,0.002,0.9,0.005,43.0,28.0
201301010200,중랑구,0.052,0.002,0.7,0.004,51.0,40.0
201301010300,중랑구,0.045,0.004,0.6,0.004,30.0,19.0
201301010400,중랑구,0.043,0.004,0.6,0.004,34.0,16.0
201301010500,중랑구,0.038,0.006,0.7,0.004,28.0,22.0
201301010600,중랑구,0.029,0.01,0.5,0.005,33.0,21.0
201301010700,중랑구,0.028,0.011,0.4,0.004,37.0,21.0
201301010800,중랑구,0.022,0.016,0.4,0.004,27.0,12.0
201301010900,중랑구,0.021,0.016,0.5,0.004,23.0,11.0
201301011000,중랑구,0.033,0.011,0.5,0.004,21.0,15.0
201301011100,중랑구,0.027,0.015,0.4,0.005,22.0,11.0
201301011200,중랑구,0.029,0.014,0.5,0.005,31.0,19.0
201301011300,중랑구,0.024,0.018,0.6,0.008,25.0,12.0
201301011400,중랑구,0.035,0.014,0.8,0.009,27.0,14.0
201301011500,중랑구,0.041,0.014,1.1,0.015,44.0,26.0
201301011600,중랑구,0.025,0.025,0.6,0.012,40.0,21.0
201301011700,중랑구,0.034,0.018,0.9,0.012,44.0,21.0
201301011800,중랑구,0.045,0.01,1.2,0.013,41.0,17.0
201301011900,중랑구,0.053,0.004,1.4,0.015,35.0,16.0
201301012000,중랑구,0.051,0.003,1.3,0.015,34.0,17.0
201301012100,중랑구,0.048,0.004,1.1,0.008,45.0,20.0
201301012200,중랑구,0.054,0.001,1.3,0.008,44.0,24.0
201301012300,중랑구,0.056,0.001,1.4,0.008,50.0,26.0
