MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201907050800,관악구,0.035,0.011,0.4,0.004,47.0,23.0
201907052200,관악구,0.041,0.03,0.4,0.005,29.0,20.0
201907052100,관악구,0.038,0.041,0.3,0.004,34.0,15.0
201907052000,관악구,0.032,0.057,0.2,0.004,35.0,14.0
201907051900,관악구,0.028,0.107,0.2,0.005,47.0,23.0
201907051800,관악구,0.034,0.116,0.3,0.005,50.0,26.0
201907051700,관악구,0.035,0.138,0.3,0.007,67.0,35.0
201907051600,관악구,0.037,0.156,0.4,0.006,70.0,46.0
201907052300,관악구,0.065,0.011,0.4,0.004,35.0,11.0
201907050700,광진구,0.034,0.005,0.6,0.004,20.0,17.0
201907050600,광진구,0.025,0.012,0.5,0.004,0.0,17.0
201907050500,광진구,0.027,0.009,0.6,0.004,17.0,16.0
201907050400,광진구,0.034,0.003,0.6,0.004,21.0,16.0
201907050300,광진구,0.035,0.003,0.7,0.004,26.0,17.0
201907050200,광진구,0.033,0.003,0.7,0.004,23.0,17.0
201907050100,광진구,0.024,0.013,0.7,0.004,0.0,31.0
201907050000,광진구,0.022,0.019,0.6,0.004,23.0,18.0
201907051500,광진구,0.021,0.08,0.5,0.003,31.0,21.0
201907051400,광진구,0.018,0.065,0.5,0.003,35.0,20.0
201907051300,광진구,0.023,0.047,0.5,0.003,28.0,21.0
201907051200,광진구,0.041,0.026,0.7,0.004,44.0,22.0
201907051100,광진구,0.044,0.015,0.7,0.004,40.0,23.0
201907051000,광진구,0.041,0.015,0.8,0.004,37.0,22.0
201907050900,광진구,0.033,0.016,0.8,0.004,29.0,26.0
201907050800,광진구,0.028,0.01,0.6,0.004,21.0,20.0
201907052300,광진구,0.029,0.028,0.6,0.004,19.0,19.0
201907052200,광진구,0.025,0.037,0.6,0.004,0.0,23.0
201907052100,광진구,0.025,0.047,0.6,0.004,24.0,23.0
201907052000,광진구,0.024,0.062,0.6,0.005,29.0,19.0
201907051900,광진구,0.029,0.081,0.7,0.005,45.0,30.0
201907051800,광진구,0.033,0.107,0.7,0.004,60.0,40.0
201907051700,광진구,0.031,0.102,0.7,0.004,55.0,41.0
201907051600,광진구,0.023,0.085,0.5,0.004,31.0,23.0
201907050700,구로구,0.023,0.008,0.3,0.004,30.0,30.0
201907050600,구로구,0.024,0.006,0.3,0.004,30.0,26.0
201907050500,구로구,0.029,0.005,0.4,0.004,0.0,31.0
201907050400,구로구,0.026,0.012,0.3,0.004,0.0,30.0
201907050300,구로구,0.021,0.015,0.3,0.004,0.0,32.0
201907050200,구로구,0.019,0.017,0.3,0.004,0.0,24.0
201907050100,구로구,0.016,0.025,0.3,0.004,26.0,20.0
201907050000,구로구,0.024,0.018,0.3,0.004,26.0,25.0
201907051500,구로구,0.034,0.12,0.4,0.006,43.0,25.0
201907051400,구로구,0.029,0.08,0.3,0.004,31.0,16.0
201907051300,구로구,0.024,0.062,0.3,0.004,29.0,18.0
201907051200,구로구,0.028,0.049,0.3,0.004,33.0,22.0
201907051100,구로구,0.035,0.033,0.4,0.004,38.0,25.0
201907051000,구로구,0.04,0.019,0.4,0.004,42.0,32.0
201907050900,구로구,0.034,0.014,0.4,0.004,39.0,36.0
201907050800,구로구,0.025,0.011,0.4,0.004,34.0,33.0
201907052200,구로구,0.03,0.032,0.3,0.005,23.0,13.0
201907052100,구로구,0.031,0.039,0.3,0.005,25.0,14.0
201907052000,구로구,0.029,0.057,0.3,0.004,34.0,25.0
201907051900,구로구,0.027,0.093,0.3,0.005,40.0,28.0
201907051800,구로구,0.03,0.11,0.3,0.005,49.0,39.0
201907051700,구로구,0.031,0.125,0.4,0.007,70.0,59.0
201907051600,구로구,0.03,0.157,0.4,0.006,59.0,53.0
201907052300,구로구,0.047,0.015,0.3,0.004,19.0,9.0
201907050600,금천구,0.029,0.004,0.5,0.004,26.0,20.0
201907050500,금천구,0.025,0.007,0.4,0.004,23.0,18.0
201907050400,금천구,0.024,0.008,0.4,0.004,24.0,19.0
201907050300,금천구,0.023,0.01,0.4,0.004,28.0,23.0
201907050200,금천구,0.026,0.009,0.4,0.004,30.0,24.0
201907050100,금천구,0.034,0.006,0.5,0.004,29.0,21.0
201907050000,금천구,0.026,0.015,0.4,0.003,29.0,23.0
201907051400,금천구,0.035,0.073,0.4,0.004,33.0,21.0
201907051300,금천구,0.037,0.055,0.4,0.003,33.0,19.0
201907051200,금천구,0.04,0.039,0.4,0.003,26.0,18.0
201907051100,금천구,0.038,0.027,0.5,0.004,26.0,19.0
201907051000,금천구,0.036,0.018,0.5,0.004,30.0,22.0
201907050900,금천구,0.035,0.012,0.5,0.005,30.0,26.0
201907050800,금천구,0.03,0.007,0.5,0.005,38.0,28.0
201907050700,금천구,0.03,0.003,0.5,0.004,34.0,28.0
201907052200,금천구,0.07,0.005,0.5,0.004,28.0,20.0
201907052100,금천구,0.057,0.018,0.5,0.004,26.0,18.0
201907052000,금천구,0.054,0.033,0.4,0.004,32.0,21.0
201907051900,금천구,0.048,0.061,0.4,0.004,37.0,27.0
201907051800,금천구,0.04,0.087,0.5,0.006,48.0,33.0
201907051700,금천구,0.038,0.112,0.5,0.005,57.0,40.0
201907051600,금천구,0.036,0.118,0.5,0.005,58.0,42.0
201907051500,금천구,0.037,0.103,0.5,0.005,49.0,33.0
201907052300,금천구,0.064,0.005,0.5,0.004,30.0,21.0
201907050600,노원구,0.025,0.01,0.4,0.004,24.0,19.0
201907050500,노원구,0.026,0.009,0.4,0.004,24.0,19.0
201907050400,노원구,0.025,0.011,0.4,0.004,24.0,18.0
201907050300,노원구,0.029,0.011,0.4,0.004,23.0,18.0
201907050200,노원구,0.032,0.009,0.4,0.003,23.0,17.0
201907050100,노원구,0.028,0.016,0.4,0.004,22.0,16.0
201907050000,노원구,0.038,0.01,0.4,0.003,24.0,17.0
201907051400,노원구,0.012,0.065,0.3,0.004,32.0,20.0
201907051300,노원구,0.014,0.064,0.4,0.004,33.0,22.0
201907051200,노원구,0.016,0.055,0.3,0.004,34.0,20.0
201907051100,노원구,0.024,0.04,0.4,0.004,27.0,18.0
201907051000,노원구,0.03,0.023,0.4,0.004,28.0,20.0
201907050900,노원구,0.035,0.014,0.5,0.004,25.0,15.0
201907050800,노원구,0.037,0.007,0.5,0.004,25.0,18.0
201907050700,노원구,0.031,0.007,0.4,0.004,23.0,18.0
201907052200,노원구,0.033,0.05,0.5,0.004,36.0,27.0
201907052100,노원구,0.021,0.065,0.4,0.004,32.0,25.0
201907052000,노원구,0.017,0.069,0.4,0.004,37.0,28.0
201907051900,노원구,0.017,0.08,0.4,0.004,44.0,32.0
201907051800,노원구,0.019,0.096,0.4,0.004,58.0,40.0
201907051700,노원구,0.022,0.114,0.5,0.004,52.0,32.0
201907051600,노원구,0.014,0.079,0.3,0.004,31.0,19.0
201907051500,노원구,0.012,0.072,0.3,0.003,29.0,16.0
201907052300,노원구,0.024,0.047,0.4,0.004,33.0,25.0
201907050700,도봉구,0.022,0.01,0.4,0.004,18.0,11.0
201907050600,도봉구,0.018,0.014,0.4,0.003,17.0,11.0
201907050500,도봉구,0.013,0.02,0.4,0.003,14.0,11.0
201907050400,도봉구,0.012,0.023,0.3,0.003,15.0,11.0
201907050300,도봉구,0.011,0.027,0.3,0.003,17.0,10.0
201907050200,도봉구,0.011,0.03,0.3,0.003,12.0,9.0
201907050100,도봉구,0.015,0.027,0.3,0.003,16.0,8.0
201907050000,도봉구,0.02,0.022,0.3,0.003,15.0,8.0
201907051500,도봉구,0.0,0.0,0.0,0.0,0.0,0.0
201907051400,도봉구,0.0,0.0,0.0,0.0,0.0,0.0
201907051300,도봉구,0.009,0.07,0.3,0.003,27.0,10.0
201907051200,도봉구,0.015,0.057,0.4,0.004,33.0,16.0
201907051100,도봉구,0.018,0.044,0.4,0.004,31.0,11.0
201907051000,도봉구,0.022,0.03,0.4,0.004,23.0,11.0
201907050900,도봉구,0.025,0.018,0.5,0.004,27.0,17.0
201907050800,도봉구,0.022,0.012,0.5,0.004,27.0,20.0
201907052300,도봉구,0.017,0.043,0.4,0.003,22.0,10.0
201907052200,도봉구,0.007,0.063,0.3,0.003,18.0,9.0
201907052100,도봉구,0.008,0.065,0.3,0.003,22.0,12.0
201907052000,도봉구,0.009,0.074,0.4,0.003,25.0,17.0
201907051900,도봉구,0.009,0.086,0.4,0.003,32.0,17.0
201907051800,도봉구,0.01,0.112,0.5,0.003,46.0,36.0
201907051700,도봉구,0.014,0.134,0.5,0.003,54.0,18.0
201907051600,도봉구,0.013,0.11,0.4,0.003,39.0,18.0
201907050700,동대문구,0.037,0.006,0.3,0.004,19.0,16.0
201907050600,동대문구,0.031,0.006,0.4,0.004,19.0,16.0
201907050500,동대문구,0.028,0.009,0.4,0.004,22.0,19.0
201907050400,동대문구,0.025,0.015,0.3,0.004,20.0,16.0
201907050300,동대문구,0.032,0.011,0.3,0.004,19.0,15.0
201907050200,동대문구,0.027,0.012,0.3,0.004,22.0,19.0
201907050100,동대문구,0.025,0.013,0.4,0.004,27.0,23.0
201907050000,동대문구,0.025,0.016,0.4,0.004,22.0,18.0
201907051500,동대문구,0.018,0.096,0.4,0.004,34.0,20.0
201907051400,동대문구,0.024,0.072,0.3,0.004,35.0,23.0
201907051300,동대문구,0.035,0.057,0.4,0.005,35.0,22.0
201907051200,동대문구,0.039,0.04,0.4,0.005,34.0,21.0
201907051100,동대문구,0.029,0.044,0.3,0.004,32.0,19.0
201907051000,동대문구,0.032,0.031,0.5,0.004,23.0,16.0
201907050900,동대문구,0.034,0.02,0.4,0.004,21.0,13.0
201907050800,동대문구,0.036,0.013,0.5,0.004,19.0,13.0
201907052300,동대문구,0.028,0.043,0.4,0.004,16.0,14.0
201907052200,동대문구,0.022,0.052,0.3,0.004,15.0,12.0
201907052100,동대문구,0.021,0.055,0.3,0.004,19.0,16.0
201907052000,동대문구,0.019,0.069,0.4,0.004,26.0,21.0
201907051900,동대문구,0.02,0.088,0.5,0.004,39.0,31.0
201907051800,동대문구,0.022,0.126,0.4,0.005,54.0,41.0
201907051700,동대문구,0.028,0.141,0.4,0.005,52.0,40.0
201907051600,동대문구,0.024,0.115,0.4,0.004,34.0,25.0
201907050700,동작구,0.03,0.008,0.5,0.003,32.0,23.0
201907050600,동작구,0.034,0.006,0.5,0.003,29.0,21.0
201907050500,동작구,0.03,0.006,0.4,0.003,29.0,23.0
201907050400,동작구,0.025,0.01,0.4,0.003,29.0,21.0
201907050300,동작구,0.025,0.014,0.4,0.003,30.0,18.0
201907050200,동작구,0.019,0.02,0.4,0.003,30.0,18.0
201907050100,동작구,0.021,0.019,0.4,0.003,27.0,21.0
201907050000,동작구,0.028,0.014,0.4,0.003,34.0,24.0
201907051500,동작구,0.022,0.085,0.4,0.003,37.0,23.0
201907051400,동작구,0.019,0.067,0.4,0.003,46.0,19.0
201907051300,동작구,0.021,0.057,0.4,0.003,33.0,20.0
201907051200,동작구,0.031,0.041,0.4,0.003,32.0,18.0
201907051100,동작구,0.034,0.031,0.5,0.003,33.0,17.0
201907051000,동작구,0.042,0.02,0.5,0.003,34.0,21.0
201907050900,동작구,0.044,0.013,0.5,0.004,36.0,18.0
201907050800,동작구,0.036,0.01,0.5,0.004,32.0,22.0
201907052200,동작구,0.05,0.023,0.4,0.003,33.0,22.0
201907052100,동작구,0.041,0.033,0.4,0.003,34.0,23.0
201907052000,동작구,0.033,0.047,0.4,0.004,46.0,31.0
201907051900,동작구,0.029,0.087,0.4,0.004,52.0,39.0
201907051800,동작구,0.035,0.089,0.5,0.005,63.0,46.0
201907051700,동작구,0.034,0.112,0.5,0.005,76.0,56.0
201907051600,동작구,0.035,0.109,0.5,0.004,65.0,46.0
201907052300,동작구,0.058,0.015,0.4,0.003,32.0,21.0
201907050700,마포구,0.022,0.01,0.4,0.003,31.0,26.0
201907050600,마포구,0.022,0.009,0.4,0.003,30.0,23.0
201907050500,마포구,0.022,0.011,0.5,0.003,25.0,15.0
201907050400,마포구,0.02,0.012,0.5,0.003,30.0,20.0
201907050300,마포구,0.018,0.014,0.4,0.004,34.0,28.0
201907050200,마포구,0.02,0.015,0.4,0.004,35.0,26.0
201907050100,마포구,0.015,0.021,0.4,0.004,0.0,27.0
201907050000,마포구,0.02,0.017,0.4,0.004,27.0,27.0
201907051500,마포구,0.027,0.101,0.5,0.005,0.0,0.0
201907051400,마포구,0.024,0.072,0.5,0.004,43.0,20.0
201907051300,마포구,0.033,0.05,0.7,0.004,41.0,19.0
201907051200,마포구,0.029,0.046,0.6,0.004,41.0,19.0
201907051100,마포구,0.026,0.043,0.5,0.004,36.0,21.0
201907051000,마포구,0.031,0.022,0.5,0.004,40.0,23.0
201907050900,마포구,0.028,0.013,0.5,0.004,42.0,32.0
201907050800,마포구,0.022,0.012,0.5,0.004,35.0,29.0
201907052200,마포구,0.032,0.025,0.4,0.004,32.0,0.0
201907052100,마포구,0.025,0.039,0.4,0.003,24.0,12.0
201907052000,마포구,0.023,0.054,0.4,0.004,25.0,19.0
201907051900,마포구,0.022,0.06,0.4,0.004,35.0,21.0
201907051800,마포구,0.02,0.092,0.4,0.005,47.0,22.0
201907051700,마포구,0.02,0.119,0.5,0.005,60.0,32.0
201907051600,마포구,0.023,0.12,0.5,0.005,62.0,39.0
201907052300,마포구,0.025,0.027,0.4,0.004,25.0,15.0
201907050700,서대문구,0.024,0.009,0.7,0.003,18.0,13.0
201907050600,서대문구,0.022,0.008,0.7,0.003,19.0,13.0
201907050500,서대문구,0.022,0.009,0.7,0.003,15.0,13.0
201907050400,서대문구,0.021,0.01,0.6,0.003,20.0,13.0
201907050300,서대문구,0.021,0.011,0.6,0.003,16.0,13.0
201907050200,서대문구,0.021,0.01,0.7,0.003,19.0,18.0
201907050100,서대문구,0.018,0.011,0.7,0.002,27.0,22.0
201907050000,서대문구,0.015,0.016,0.6,0.003,26.0,23.0
201907051500,서대문구,0.032,0.096,0.7,0.003,45.0,26.0
201907051400,서대문구,0.031,0.079,0.7,0.003,44.0,21.0
201907051300,서대문구,0.03,0.065,0.7,0.003,39.0,20.0
201907051200,서대문구,0.022,0.057,0.6,0.003,37.0,14.0
201907051100,서대문구,0.024,0.045,0.6,0.003,33.0,13.0
201907051000,서대문구,0.023,0.035,0.6,0.003,26.0,12.0
201907050900,서대문구,0.028,0.022,0.7,0.003,19.0,13.0
201907050800,서대문구,0.033,0.008,0.7,0.003,21.0,13.0
201907052300,서대문구,0.016,0.038,0.6,0.002,19.0,8.0
201907052200,서대문구,0.011,0.052,0.5,0.002,15.0,9.0
201907052100,서대문구,0.016,0.05,0.5,0.002,19.0,12.0
201907052000,서대문구,0.018,0.056,0.5,0.003,21.0,15.0
201907051900,서대문구,0.018,0.076,0.6,0.003,31.0,17.0
201907051800,서대문구,0.027,0.106,0.7,0.004,43.0,25.0
201907051700,서대문구,0.027,0.135,0.7,0.004,61.0,38.0
201907051600,서대문구,0.03,0.126,0.7,0.004,67.0,39.0
201907050700,서초구,0.031,0.006,0.5,0.004,26.0,24.0
201907050600,서초구,0.031,0.005,0.5,0.004,21.0,18.0
201907050500,서초구,0.033,0.004,0.5,0.004,22.0,19.0
201907050400,서초구,0.03,0.005,0.5,0.004,0.0,26.0
201907050300,서초구,0.026,0.009,0.4,0.004,0.0,27.0
201907050200,서초구,0.026,0.011,0.4,0.004,24.0,23.0
201907050100,서초구,0.026,0.011,0.4,0.004,0.0,26.0
201907050000,서초구,0.031,0.01,0.4,0.004,26.0,24.0
201907051400,서초구,0.033,0.065,0.4,0.004,29.0,20.0
201907051300,서초구,0.037,0.05,0.4,0.004,33.0,23.0
201907051200,서초구,0.046,0.033,0.5,0.004,33.0,22.0
201907051100,서초구,0.047,0.027,0.5,0.004,32.0,24.0
201907051000,서초구,0.044,0.023,0.5,0.004,27.0,19.0
201907050900,서초구,0.041,0.013,0.4,0.004,41.0,24.0
201907050800,서초구,0.034,0.007,0.5,0.004,0.0,28.0
201907052200,서초구,0.033,0.036,0.3,0.004,26.0,13.0
201907052100,서초구,0.026,0.049,0.3,0.004,26.0,17.0
201907052000,서초구,0.027,0.059,0.3,0.004,34.0,22.0
201907051900,서초구,0.027,0.082,0.4,0.004,56.0,25.0
201907051800,서초구,0.03,0.122,0.4,0.004,58.0,40.0
201907051700,서초구,0.034,0.122,0.5,0.004,62.0,45.0
201907051600,서초구,0.039,0.106,0.5,0.004,62.0,43.0
201907051500,서초구,0.028,0.09,0.3,0.004,38.0,21.0
201907052300,서초구,0.036,0.027,0.4,0.004,20.0,15.0
201907050700,성동구,0.04,0.006,0.5,0.003,24.0,18.0
201907050600,성동구,0.037,0.006,0.5,0.003,25.0,17.0
201907050500,성동구,0.028,0.015,0.4,0.003,18.0,18.0
201907050400,성동구,0.028,0.016,0.4,0.003,21.0,17.0
201907050300,성동구,0.035,0.009,0.5,0.003,34.0,27.0
201907050200,성동구,0.033,0.01,0.5,0.003,37.0,30.0
201907050100,성동구,0.035,0.011,0.5,0.003,35.0,22.0
201907050000,성동구,0.029,0.018,0.5,0.003,34.0,26.0
201907051500,성동구,0.0,0.0,0.0,0.0,0.0,0.0
201907051400,성동구,0.0,0.0,0.0,0.0,0.0,0.0
201907051300,성동구,0.043,0.053,0.4,0.004,39.0,24.0
201907051200,성동구,0.043,0.041,0.4,0.004,55.0,25.0
201907051100,성동구,0.054,0.023,0.5,0.004,50.0,25.0
201907051000,성동구,0.046,0.027,0.6,0.003,30.0,19.0
201907050900,성동구,0.043,0.015,0.5,0.004,28.0,19.0
201907050800,성동구,0.041,0.01,0.5,0.004,30.0,19.0
201907052300,성동구,0.04,0.033,0.4,0.003,18.0,12.0
201907052200,성동구,0.03,0.044,0.3,0.003,17.0,8.0
201907052100,성동구,0.028,0.054,0.3,0.003,25.0,9.0
201907052000,성동구,0.023,0.069,0.4,0.003,34.0,18.0
201907051900,성동구,0.042,0.09,0.4,0.004,52.0,30.0
201907051800,성동구,0.038,0.129,0.5,0.004,71.0,44.0
201907051700,성동구,0.053,0.12,0.5,0.004,96.0,47.0
201907051600,성동구,0.045,0.089,0.5,0.004,69.0,36.0
201907050700,성북구,0.037,0.004,0.8,0.003,19.0,14.0
201907050600,성북구,0.026,0.011,0.7,0.003,14.0,12.0
201907050500,성북구,0.022,0.014,0.6,0.003,12.0,11.0
201907050400,성북구,0.021,0.018,0.6,0.003,12.0,9.0
201907050300,성북구,0.022,0.017,0.6,0.003,13.0,12.0
201907050200,성북구,0.028,0.013,0.6,0.003,14.0,13.0
201907050100,성북구,0.03,0.011,0.6,0.003,0.0,16.0
201907050000,성북구,0.024,0.018,0.6,0.003,12.0,12.0
201907051500,성북구,0.032,0.068,0.5,0.003,46.0,19.0
201907051400,성북구,0.0,0.0,0.0,0.0,46.0,15.0
201907051300,성북구,0.0,0.0,0.0,0.0,43.0,15.0
201907051200,성북구,0.036,0.044,0.7,0.003,42.0,21.0
201907051100,성북구,0.028,0.041,0.7,0.003,36.0,17.0
201907051000,성북구,0.034,0.025,0.7,0.003,28.0,16.0
201907050900,성북구,0.038,0.014,0.8,0.003,29.0,18.0
201907050800,성북구,0.037,0.007,0.7,0.003,32.0,17.0
201907052300,성북구,0.031,0.041,0.6,0.003,21.0,17.0
201907052200,성북구,0.026,0.057,0.6,0.003,21.0,17.0
201907052100,성북구,0.029,0.065,0.6,0.003,26.0,17.0
201907052000,성북구,0.027,0.068,0.6,0.003,31.0,20.0
201907051900,성북구,0.021,0.076,0.6,0.003,0.0,0.0
201907051800,성북구,0.029,0.104,0.6,0.004,0.0,0.0
201907051700,성북구,0.053,0.111,0.7,0.004,0.0,0.0
201907051600,성북구,0.051,0.079,0.6,0.003,42.0,16.0
201907050700,송파구,0.038,0.003,0.6,0.003,29.0,17.0
201907050600,송파구,0.039,0.002,0.5,0.003,20.0,15.0
201907050500,송파구,0.038,0.002,0.5,0.003,22.0,18.0
201907050400,송파구,0.039,0.002,0.5,0.003,24.0,18.0
201907050300,송파구,0.041,0.003,0.5,0.003,26.0,20.0
201907050200,송파구,0.039,0.003,0.5,0.003,25.0,17.0
201907050100,송파구,0.041,0.004,0.4,0.003,28.0,16.0
201907050000,송파구,0.046,0.004,0.4,0.003,27.0,12.0
201907051400,송파구,0.031,0.079,0.4,0.003,30.0,18.0
201907051300,송파구,0.04,0.055,0.4,0.003,28.0,17.0
201907051200,송파구,0.039,0.045,0.4,0.003,31.0,12.0
