MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201705151200,송파구,0.023,0.037,0.4,0.004,85.0,18.0
201705151100,송파구,0.023,0.033,0.4,0.004,94.0,17.0
201705151000,송파구,0.024,0.031,0.4,0.004,86.0,12.0
201705150900,송파구,0.024,0.028,0.4,0.004,84.0,14.0
201705150800,송파구,0.026,0.027,0.4,0.004,69.0,11.0
201705150700,송파구,0.027,0.017,0.4,0.004,48.0,0.0
201705150600,송파구,0.028,0.018,0.4,0.004,47.0,9.0
201705150500,송파구,0.022,0.028,0.4,0.004,41.0,11.0
201705150400,송파구,0.016,0.033,0.4,0.004,47.0,16.0
201705150300,송파구,0.015,0.037,0.3,0.004,42.0,9.0
201705150200,송파구,0.015,0.039,0.3,0.004,49.0,14.0
201705150100,송파구,0.018,0.04,0.4,0.004,50.0,13.0
201705150000,송파구,0.022,0.039,0.4,0.004,59.0,13.0
201705152300,양천구,0.034,0.014,0.4,0.004,31.0,19.0
201705152200,양천구,0.035,0.015,0.4,0.005,28.0,18.0
201705152100,양천구,0.039,0.013,0.4,0.005,24.0,17.0
201705152000,양천구,0.034,0.019,0.4,0.004,23.0,14.0
201705151900,양천구,0.032,0.023,0.4,0.004,23.0,14.0
201705151800,양천구,0.026,0.027,0.3,0.005,19.0,12.0
201705151700,양천구,0.025,0.028,0.3,0.005,22.0,14.0
201705151600,양천구,0.02,0.033,0.3,0.006,21.0,14.0
201705151500,양천구,0.017,0.035,0.3,0.006,23.0,14.0
201705151400,양천구,0.02,0.033,0.3,0.006,34.0,17.0
201705151300,양천구,0.024,0.03,0.4,0.006,42.0,20.0
201705151200,양천구,0.024,0.033,0.4,0.005,44.0,17.0
201705151100,양천구,0.021,0.03,0.3,0.005,48.0,15.0
201705151000,양천구,0.022,0.027,0.3,0.005,60.0,17.0
201705150900,양천구,0.03,0.022,0.4,0.006,65.0,20.0
201705150800,양천구,0.034,0.015,0.4,0.006,49.0,17.0
201705150700,양천구,0.04,0.008,0.4,0.005,39.0,17.0
201705150600,양천구,0.033,0.01,0.4,0.005,38.0,19.0
201705150500,양천구,0.023,0.018,0.3,0.005,33.0,18.0
201705150400,양천구,0.018,0.027,0.3,0.005,31.0,14.0
201705150300,양천구,0.018,0.029,0.3,0.005,29.0,13.0
201705150200,양천구,0.022,0.025,0.3,0.005,32.0,16.0
201705150100,양천구,0.027,0.023,0.4,0.005,36.0,17.0
201705150000,양천구,0.033,0.021,0.4,0.004,37.0,19.0
201705152300,영등포구,0.032,0.028,0.7,0.004,55.0,13.0
201705152200,영등포구,0.032,0.028,1.0,0.003,45.0,13.0
201705152100,영등포구,0.035,0.025,1.1,0.003,41.0,18.0
201705152000,영등포구,0.03,0.032,0.9,0.003,44.0,17.0
201705151900,영등포구,0.031,0.033,0.8,0.003,42.0,16.0
201705151800,영등포구,0.029,0.034,0.8,0.003,33.0,11.0
201705151700,영등포구,0.027,0.037,0.7,0.003,46.0,11.0
201705151600,영등포구,0.024,0.04,0.5,0.004,33.0,15.0
201705151500,영등포구,0.021,0.048,0.5,0.003,37.0,9.0
201705151400,영등포구,0.021,0.047,0.4,0.003,47.0,13.0
201705151300,영등포구,0.025,0.043,0.5,0.004,76.0,16.0
201705151200,영등포구,0.026,0.039,0.4,0.004,84.0,16.0
201705151100,영등포구,0.022,0.041,0.4,0.004,81.0,12.0
201705151000,영등포구,0.024,0.036,0.4,0.004,89.0,20.0
201705150900,영등포구,0.028,0.031,0.4,0.003,96.0,18.0
201705150800,영등포구,0.035,0.021,0.5,0.003,92.0,6.0
201705150700,영등포구,0.037,0.017,0.5,0.002,49.0,6.0
201705150600,영등포구,0.028,0.026,0.4,0.002,33.0,11.0
201705150500,영등포구,0.018,0.035,0.4,0.003,0.0,9.0
201705150400,영등포구,0.017,0.039,0.6,0.002,37.0,12.0
201705150300,영등포구,0.016,0.043,0.5,0.003,39.0,10.0
201705150200,영등포구,0.021,0.039,0.5,0.003,51.0,16.0
201705150100,영등포구,0.025,0.035,0.6,0.002,46.0,14.0
201705150000,영등포구,0.027,0.036,0.5,0.002,56.0,12.0
201705152300,용산구,0.033,0.013,0.3,0.003,28.0,16.0
201705152200,용산구,0.032,0.014,0.3,0.003,25.0,12.0
201705152100,용산구,0.032,0.016,0.3,0.003,21.0,13.0
201705152000,용산구,0.028,0.019,0.3,0.003,23.0,12.0
201705151900,용산구,0.025,0.02,0.3,0.003,18.0,8.0
201705151800,용산구,0.025,0.02,0.3,0.003,22.0,11.0
201705151700,용산구,0.021,0.023,0.3,0.003,20.0,10.0
201705151600,용산구,0.017,0.026,0.2,0.003,27.0,12.0
201705151500,용산구,0.017,0.029,0.2,0.004,29.0,11.0
201705151400,용산구,0.02,0.026,0.3,0.003,38.0,12.0
201705151300,용산구,0.023,0.024,0.3,0.003,47.0,13.0
201705151200,용산구,0.023,0.023,0.3,0.003,48.0,11.0
201705151100,용산구,0.018,0.025,0.2,0.003,47.0,10.0
201705151000,용산구,0.022,0.021,0.3,0.003,50.0,9.0
201705150900,용산구,0.03,0.015,0.3,0.003,63.0,12.0
201705150800,용산구,0.03,0.014,0.3,0.003,55.0,14.0
201705150700,용산구,0.029,0.013,0.3,0.003,41.0,11.0
201705150600,용산구,0.03,0.013,0.3,0.003,34.0,12.0
201705150500,용산구,0.021,0.014,0.2,0.003,26.0,11.0
201705150400,용산구,0.018,0.015,0.2,0.002,29.0,12.0
201705150300,용산구,0.023,0.016,0.3,0.003,31.0,10.0
201705150200,용산구,0.016,0.024,0.2,0.003,36.0,13.0
201705150100,용산구,0.018,0.025,0.2,0.003,36.0,10.0
201705150000,용산구,0.026,0.022,0.3,0.003,35.0,13.0
201705152300,은평구,0.0,0.0,0.0,0.0,0.0,0.0
201705152200,은평구,0.0,0.0,0.0,0.0,0.0,0.0
201705152100,은평구,0.0,0.0,0.0,0.0,0.0,0.0
201705152000,은평구,0.0,0.0,0.0,0.0,0.0,0.0
201705151900,은평구,0.0,0.0,0.0,0.0,0.0,0.0
201705151800,은평구,0.0,0.0,0.0,0.0,0.0,0.0
201705151700,은평구,0.0,0.0,0.0,0.0,0.0,0.0
201705151600,은평구,0.0,0.0,0.0,0.0,0.0,0.0
201705151500,은평구,0.014,0.05,0.4,0.002,42.0,11.0
201705151400,은평구,0.015,0.049,0.4,0.003,54.0,11.0
201705151300,은평구,0.018,0.046,0.4,0.004,73.0,0.0
201705151200,은평구,0.017,0.044,0.4,0.003,72.0,13.0
201705151100,은평구,0.014,0.043,0.4,0.002,62.0,6.0
201705151000,은평구,0.017,0.039,0.4,0.003,82.0,11.0
201705150900,은평구,0.019,0.037,0.4,0.004,100.0,0.0
201705150800,은평구,0.026,0.029,0.4,0.005,72.0,3.0
201705150700,은평구,0.026,0.028,0.4,0.007,67.0,5.0
201705150600,은평구,0.026,0.024,0.4,0.004,39.0,7.0
201705150500,은평구,0.017,0.027,0.4,0.002,37.0,11.0
201705150400,은평구,0.015,0.033,0.4,0.002,40.0,11.0
201705150300,은평구,0.014,0.039,0.4,0.004,43.0,5.0
201705150200,은평구,0.014,0.045,0.4,0.005,52.0,14.0
201705150100,은평구,0.014,0.048,0.4,0.005,53.0,10.0
201705150000,은평구,0.016,0.049,0.4,0.008,48.0,13.0
201705152300,종로구,0.047,0.013,0.4,0.003,31.0,8.0
201705152200,종로구,0.048,0.014,0.5,0.004,27.0,11.0
201705152100,종로구,0.046,0.019,0.5,0.003,27.0,13.0
201705152000,종로구,0.039,0.025,0.5,0.003,23.0,9.0
201705151900,종로구,0.022,0.039,0.4,0.004,26.0,8.0
201705151800,종로구,0.02,0.04,0.4,0.004,24.0,8.0
201705151700,종로구,0.019,0.042,0.4,0.003,22.0,8.0
201705151600,종로구,0.018,0.044,0.4,0.003,24.0,6.0
201705151500,종로구,0.016,0.047,0.4,0.004,32.0,7.0
201705151400,종로구,0.017,0.046,0.4,0.003,41.0,8.0
201705151300,종로구,0.031,0.035,0.5,0.004,47.0,12.0
201705151200,종로구,0.025,0.037,0.4,0.005,48.0,9.0
201705151100,종로구,0.021,0.037,0.4,0.004,47.0,10.0
201705151000,종로구,0.021,0.035,0.4,0.004,55.0,4.0
201705150900,종로구,0.027,0.03,0.4,0.004,63.0,7.0
201705150800,종로구,0.04,0.018,0.4,0.005,57.0,5.0
201705150700,종로구,0.043,0.014,0.4,0.005,50.0,8.0
201705150600,종로구,0.039,0.017,0.4,0.004,41.0,8.0
201705150500,종로구,0.034,0.021,0.4,0.004,34.0,6.0
201705150400,종로구,0.02,0.036,0.3,0.004,31.0,7.0
201705150300,종로구,0.015,0.042,0.3,0.005,32.0,7.0
201705150200,종로구,0.025,0.034,0.4,0.004,39.0,8.0
201705150100,종로구,0.028,0.033,0.4,0.003,42.0,8.0
201705150000,종로구,0.038,0.028,0.4,0.003,40.0,9.0
201705152300,중구,0.038,0.019,0.4,0.003,31.0,14.0
201705152200,중구,0.048,0.014,0.4,0.003,27.0,13.0
201705152100,중구,0.039,0.022,0.4,0.003,26.0,11.0
201705152000,중구,0.035,0.027,0.4,0.003,21.0,10.0
201705151900,중구,0.019,0.04,0.3,0.004,18.0,9.0
201705151800,중구,0.017,0.041,0.3,0.004,21.0,9.0
201705151700,중구,0.017,0.043,0.3,0.003,20.0,6.0
201705151600,중구,0.016,0.044,0.3,0.003,24.0,9.0
201705151500,중구,0.014,0.047,0.3,0.003,29.0,11.0
201705151400,중구,0.017,0.045,0.3,0.003,39.0,10.0
201705151300,중구,0.027,0.036,0.3,0.003,44.0,11.0
201705151200,중구,0.019,0.043,0.3,0.003,46.0,11.0
201705151100,중구,0.02,0.035,0.3,0.004,0.0,9.0
201705151000,중구,0.018,0.036,0.3,0.004,77.0,6.0
201705150900,중구,0.024,0.031,0.3,0.003,63.0,10.0
201705150800,중구,0.04,0.016,0.4,0.004,51.0,10.0
201705150700,중구,0.042,0.013,0.4,0.004,45.0,11.0
201705150600,중구,0.032,0.021,0.3,0.004,36.0,10.0
201705150500,중구,0.021,0.031,0.3,0.004,31.0,10.0
201705150400,중구,0.014,0.04,0.3,0.005,30.0,9.0
201705150300,중구,0.014,0.041,0.2,0.005,32.0,8.0
201705150200,중구,0.021,0.035,0.3,0.004,36.0,10.0
201705150100,중구,0.032,0.028,0.3,0.003,40.0,12.0
201705150000,중구,0.036,0.028,0.3,0.003,39.0,11.0
201705152300,중랑구,0.047,0.01,0.3,0.005,41.0,21.0
201705152200,중랑구,0.045,0.014,0.3,0.005,41.0,18.0
201705152100,중랑구,0.038,0.02,0.3,0.005,40.0,12.0
201705152000,중랑구,0.03,0.026,0.3,0.006,25.0,12.0
201705151900,중랑구,0.019,0.035,0.2,0.005,34.0,14.0
201705151800,중랑구,0.017,0.036,0.2,0.007,35.0,16.0
201705151700,중랑구,0.015,0.039,0.2,0.006,29.0,10.0
201705151600,중랑구,0.014,0.041,0.2,0.006,38.0,16.0
201705151500,중랑구,0.012,0.045,0.2,0.006,48.0,15.0
201705151400,중랑구,0.021,0.038,0.2,0.006,62.0,17.0
201705151300,중랑구,0.032,0.029,0.3,0.005,75.0,0.0
201705151200,중랑구,0.025,0.032,0.2,0.006,64.0,14.0
201705151100,중랑구,0.017,0.034,0.2,0.006,70.0,17.0
201705151000,중랑구,0.024,0.028,0.2,0.007,73.0,16.0
201705150900,중랑구,0.028,0.024,0.2,0.007,80.0,0.0
201705150800,중랑구,0.036,0.018,0.3,0.008,64.0,7.0
201705150700,중랑구,0.038,0.014,0.3,0.006,54.0,14.0
201705150600,중랑구,0.034,0.018,0.2,0.006,53.0,12.0
201705150500,중랑구,0.022,0.026,0.2,0.006,45.0,13.0
201705150400,중랑구,0.018,0.03,0.2,0.006,45.0,11.0
201705150300,중랑구,0.019,0.031,0.2,0.005,48.0,14.0
201705150200,중랑구,0.021,0.031,0.2,0.006,57.0,16.0
201705150100,중랑구,0.025,0.031,0.2,0.005,59.0,17.0
201705150000,중랑구,0.034,0.027,0.3,0.006,57.0,17.0
