MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201708030700,강서구,0.029,0.018,0.4,0.006,27.0,13.0
201708030600,강서구,0.025,0.022,0.4,0.007,32.0,18.0
201708030500,강서구,0.024,0.032,0.4,0.006,38.0,25.0
201708030400,강서구,0.028,0.033,0.4,0.008,46.0,30.0
201708030300,강서구,0.036,0.031,0.5,0.006,50.0,27.0
201708030200,강서구,0.049,0.007,0.6,0.008,45.0,28.0
201708030100,강서구,0.043,0.006,0.5,0.007,48.0,25.0
201708030000,강서구,0.042,0.007,0.5,0.007,49.0,20.0
201708032300,관악구,0.024,0.024,0.4,0.005,17.0,11.0
201708032200,관악구,0.025,0.026,0.4,0.005,22.0,17.0
201708032100,관악구,0.024,0.031,0.5,0.005,24.0,17.0
201708032000,관악구,0.018,0.038,0.4,0.005,13.0,12.0
201708031900,관악구,0.017,0.047,0.3,0.005,22.0,12.0
201708031800,관악구,0.019,0.054,0.3,0.005,20.0,5.0
201708031700,관악구,0.022,0.06,0.3,0.005,18.0,12.0
201708031600,관악구,0.02,0.068,0.3,0.005,19.0,12.0
201708031500,관악구,0.017,0.07,0.3,0.005,24.0,9.0
201708031400,관악구,0.023,0.073,0.3,0.005,28.0,14.0
201708031300,관악구,0.02,0.067,0.3,0.005,24.0,11.0
201708031200,관악구,0.022,0.048,0.3,0.005,22.0,10.0
201708031100,관악구,0.023,0.034,0.3,0.005,22.0,12.0
201708031000,관악구,0.022,0.027,0.3,0.005,21.0,10.0
201708030900,관악구,0.023,0.017,0.3,0.005,22.0,9.0
201708030800,관악구,0.025,0.014,0.3,0.005,21.0,10.0
201708030700,관악구,0.026,0.011,0.3,0.005,22.0,12.0
201708030600,관악구,0.025,0.012,0.4,0.005,26.0,15.0
201708030500,관악구,0.027,0.012,0.4,0.005,33.0,20.0
201708030400,관악구,0.021,0.021,0.4,0.006,41.0,26.0
201708030300,관악구,0.023,0.023,0.4,0.005,36.0,24.0
201708030200,관악구,0.031,0.018,0.5,0.005,35.0,24.0
201708030100,관악구,0.045,0.014,0.7,0.005,39.0,27.0
201708030000,관악구,0.057,0.01,0.7,0.005,40.0,25.0
201708032300,광진구,0.031,0.013,0.5,0.004,15.0,5.0
201708032200,광진구,0.021,0.024,0.4,0.004,16.0,5.0
201708032100,광진구,0.021,0.029,0.4,0.004,15.0,6.0
201708032000,광진구,0.02,0.04,0.4,0.004,18.0,7.0
201708031900,광진구,0.017,0.049,0.4,0.004,16.0,5.0
201708031800,광진구,0.014,0.056,0.4,0.004,16.0,6.0
201708031700,광진구,0.017,0.057,0.4,0.004,19.0,8.0
201708031600,광진구,0.013,0.062,0.4,0.004,21.0,8.0
201708031500,광진구,0.013,0.063,0.5,0.004,24.0,9.0
201708031400,광진구,0.015,0.059,0.5,0.004,21.0,9.0
201708031300,광진구,0.012,0.06,0.5,0.004,22.0,8.0
201708031200,광진구,0.012,0.047,0.5,0.004,22.0,9.0
201708031100,광진구,0.016,0.03,0.6,0.004,24.0,9.0
201708031000,광진구,0.018,0.02,0.6,0.003,25.0,12.0
201708030900,광진구,0.019,0.015,0.6,0.004,29.0,13.0
201708030800,광진구,0.022,0.011,0.6,0.004,23.0,11.0
201708030700,광진구,0.024,0.01,0.6,0.004,22.0,8.0
201708030600,광진구,0.018,0.014,0.5,0.003,25.0,13.0
201708030500,광진구,0.017,0.016,0.6,0.003,25.0,14.0
201708030400,광진구,0.018,0.016,0.5,0.004,29.0,15.0
201708030300,광진구,0.021,0.015,0.6,0.004,30.0,16.0
201708030200,광진구,0.017,0.021,0.6,0.003,32.0,17.0
201708030100,광진구,0.021,0.021,0.6,0.004,35.0,18.0
201708030000,광진구,0.028,0.021,0.6,0.003,34.0,20.0
201708032300,구로구,0.015,0.029,0.3,0.005,17.0,11.0
201708032200,구로구,0.015,0.031,0.3,0.005,19.0,13.0
201708032100,구로구,0.016,0.034,0.3,0.005,11.0,11.0
201708032000,구로구,0.016,0.038,0.3,0.005,11.0,15.0
201708031900,구로구,0.014,0.049,0.3,0.005,17.0,8.0
201708031800,구로구,0.012,0.06,0.3,0.005,18.0,16.0
201708031700,구로구,0.012,0.069,0.3,0.005,26.0,15.0
201708031600,구로구,0.011,0.075,0.3,0.005,8.0,13.0
201708031500,구로구,0.012,0.071,0.3,0.005,0.0,0.0
201708031400,구로구,0.012,0.081,0.3,0.005,28.0,21.0
201708031300,구로구,0.012,0.07,0.3,0.006,19.0,11.0
201708031200,구로구,0.013,0.052,0.3,0.005,18.0,9.0
201708031100,구로구,0.014,0.038,0.3,0.005,20.0,14.0
201708031000,구로구,0.013,0.03,0.4,0.005,20.0,10.0
201708030900,구로구,0.014,0.024,0.4,0.005,18.0,12.0
201708030800,구로구,0.017,0.019,0.4,0.005,19.0,8.0
201708030700,구로구,0.019,0.017,0.4,0.005,19.0,13.0
201708030600,구로구,0.02,0.016,0.4,0.005,24.0,17.0
201708030500,구로구,0.018,0.018,0.4,0.005,28.0,19.0
201708030400,구로구,0.016,0.027,0.4,0.006,38.0,27.0
201708030300,구로구,0.022,0.027,0.4,0.006,36.0,25.0
201708030200,구로구,0.033,0.019,0.6,0.005,38.0,30.0
201708030100,구로구,0.054,0.007,0.7,0.006,51.0,38.0
201708030000,구로구,0.059,0.005,0.7,0.006,55.0,41.0
201708032300,금천구,0.011,0.035,0.3,0.003,13.0,8.0
201708032200,금천구,0.016,0.031,0.3,0.003,13.0,8.0
201708032100,금천구,0.013,0.036,0.3,0.003,30.0,8.0
201708032000,금천구,0.014,0.04,0.3,0.002,18.0,9.0
201708031900,금천구,0.012,0.053,0.3,0.003,15.0,8.0
201708031800,금천구,0.012,0.062,0.3,0.003,16.0,10.0
201708031700,금천구,0.01,0.072,0.3,0.002,23.0,12.0
201708031600,금천구,0.014,0.078,0.3,0.003,18.0,11.0
201708031500,금천구,0.018,0.071,0.3,0.003,20.0,12.0
201708031400,금천구,0.02,0.068,0.3,0.003,29.0,13.0
201708031300,금천구,0.017,0.069,0.3,0.003,27.0,14.0
201708031200,금천구,0.016,0.054,0.3,0.003,43.0,13.0
201708031100,금천구,0.016,0.039,0.3,0.003,0.0,12.0
201708031000,금천구,0.013,0.031,0.4,0.002,32.0,13.0
201708030900,금천구,0.012,0.025,0.4,0.003,21.0,13.0
201708030800,금천구,0.01,0.023,0.3,0.003,17.0,12.0
201708030700,금천구,0.013,0.018,0.3,0.003,16.0,10.0
201708030600,금천구,0.008,0.027,0.3,0.003,18.0,12.0
201708030500,금천구,0.01,0.021,0.4,0.003,28.0,19.0
201708030400,금천구,0.023,0.012,0.5,0.003,39.0,28.0
201708030300,금천구,0.021,0.021,0.4,0.003,38.0,29.0
201708030200,금천구,0.027,0.016,0.5,0.003,39.0,27.0
201708030100,금천구,0.024,0.019,0.5,0.003,43.0,30.0
201708030000,금천구,0.028,0.02,0.5,0.003,42.0,29.0
201708032300,노원구,0.026,0.022,0.3,0.003,20.0,12.0
201708032200,노원구,0.035,0.018,0.4,0.003,21.0,12.0
201708032100,노원구,0.029,0.027,0.4,0.004,21.0,12.0
201708032000,노원구,0.023,0.039,0.3,0.003,20.0,11.0
201708031900,노원구,0.018,0.054,0.3,0.003,20.0,11.0
201708031800,노원구,0.015,0.06,0.3,0.004,18.0,8.0
201708031700,노원구,0.021,0.062,0.3,0.004,27.0,14.0
201708031600,노원구,0.018,0.07,0.3,0.004,23.0,12.0
201708031500,노원구,0.015,0.076,0.3,0.003,23.0,11.0
201708031400,노원구,0.015,0.079,0.4,0.003,24.0,11.0
201708031300,노원구,0.013,0.071,0.4,0.003,29.0,17.0
201708031200,노원구,0.012,0.056,0.4,0.003,26.0,16.0
201708031100,노원구,0.014,0.037,0.4,0.003,27.0,16.0
201708031000,노원구,0.017,0.021,0.4,0.003,27.0,14.0
201708030900,노원구,0.018,0.014,0.4,0.003,29.0,13.0
201708030800,노원구,0.019,0.012,0.4,0.003,27.0,14.0
201708030700,노원구,0.014,0.017,0.4,0.002,26.0,14.0
201708030600,노원구,0.01,0.021,0.3,0.003,28.0,15.0
201708030500,노원구,0.008,0.029,0.3,0.003,27.0,15.0
201708030400,노원구,0.008,0.032,0.4,0.002,33.0,20.0
201708030300,노원구,0.02,0.025,0.4,0.002,42.0,26.0
201708030200,노원구,0.031,0.016,0.5,0.003,42.0,27.0
201708030100,노원구,0.035,0.016,0.5,0.003,44.0,29.0
201708030000,노원구,0.046,0.009,0.6,0.003,42.0,28.0
201708032300,도봉구,0.03,0.017,0.4,0.004,19.0,17.0
201708032200,도봉구,0.032,0.022,0.4,0.004,16.0,12.0
201708032100,도봉구,0.025,0.032,0.4,0.003,18.0,10.0
201708032000,도봉구,0.017,0.04,0.4,0.003,23.0,21.0
201708031900,도봉구,0.015,0.048,0.4,0.004,18.0,15.0
201708031800,도봉구,0.014,0.055,0.4,0.004,15.0,8.0
201708031700,도봉구,0.015,0.055,0.4,0.003,26.0,16.0
201708031600,도봉구,0.013,0.063,0.4,0.004,23.0,15.0
201708031500,도봉구,0.011,0.067,0.4,0.004,24.0,15.0
201708031400,도봉구,0.011,0.068,0.4,0.004,23.0,12.0
201708031300,도봉구,0.011,0.055,0.4,0.003,26.0,15.0
201708031200,도봉구,0.012,0.042,0.5,0.003,28.0,18.0
201708031100,도봉구,0.013,0.029,0.5,0.004,28.0,9.0
201708031000,도봉구,0.014,0.02,0.5,0.004,22.0,16.0
201708030900,도봉구,0.02,0.01,0.5,0.004,27.0,15.0
201708030800,도봉구,0.019,0.01,0.5,0.003,28.0,14.0
201708030700,도봉구,0.016,0.012,0.5,0.003,30.0,19.0
201708030600,도봉구,0.014,0.015,0.4,0.004,28.0,17.0
201708030500,도봉구,0.013,0.018,0.5,0.003,31.0,22.0
201708030400,도봉구,0.014,0.02,0.5,0.003,34.0,23.0
201708030300,도봉구,0.016,0.018,0.5,0.004,45.0,35.0
201708030200,도봉구,0.019,0.014,0.6,0.004,45.0,29.0
201708030100,도봉구,0.028,0.012,0.6,0.004,36.0,30.0
201708030000,도봉구,0.029,0.01,0.6,0.003,36.0,31.0
201708032300,동대문구,0.027,0.012,0.3,0.004,16.0,8.0
201708032200,동대문구,0.026,0.014,0.3,0.005,14.0,9.0
201708032100,동대문구,0.025,0.021,0.3,0.005,25.0,11.0
201708032000,동대문구,0.024,0.03,0.3,0.005,23.0,10.0
201708031900,동대문구,0.022,0.037,0.3,0.005,17.0,12.0
201708031800,동대문구,0.019,0.044,0.3,0.005,22.0,9.0
201708031700,동대문구,0.021,0.046,0.3,0.005,28.0,16.0
201708031600,동대문구,0.016,0.054,0.3,0.005,24.0,15.0
201708031500,동대문구,0.015,0.055,0.3,0.005,21.0,13.0
201708031400,동대문구,0.016,0.052,0.3,0.005,27.0,16.0
201708031300,동대문구,0.015,0.049,0.3,0.004,24.0,14.0
201708031200,동대문구,0.015,0.036,0.4,0.005,27.0,14.0
201708031100,동대문구,0.018,0.023,0.4,0.005,26.0,12.0
201708031000,동대문구,0.016,0.017,0.4,0.005,21.0,12.0
201708030900,동대문구,0.02,0.011,0.4,0.005,31.0,14.0
201708030800,동대문구,0.023,0.007,0.4,0.004,26.0,12.0
201708030700,동대문구,0.021,0.009,0.4,0.004,19.0,9.0
201708030600,동대문구,0.019,0.011,0.4,0.005,23.0,14.0
201708030500,동대문구,0.02,0.011,0.4,0.005,26.0,14.0
201708030400,동대문구,0.02,0.013,0.4,0.005,33.0,17.0
201708030300,동대문구,0.031,0.008,0.5,0.005,34.0,14.0
201708030200,동대문구,0.022,0.016,0.4,0.004,38.0,24.0
201708030100,동대문구,0.035,0.01,0.5,0.004,50.0,30.0
201708030000,동대문구,0.045,0.007,0.5,0.005,49.0,29.0
201708032300,동작구,0.022,0.025,0.3,0.003,19.0,10.0
201708032200,동작구,0.035,0.016,0.3,0.002,23.0,12.0
201708032100,동작구,0.04,0.016,0.3,0.003,19.0,8.0
201708032000,동작구,0.03,0.027,0.3,0.003,18.0,10.0
201708031900,동작구,0.015,0.046,0.2,0.003,15.0,8.0
201708031800,동작구,0.015,0.055,0.2,0.003,18.0,9.0
201708031700,동작구,0.015,0.059,0.2,0.003,20.0,12.0
201708031600,동작구,0.013,0.067,0.2,0.003,21.0,11.0
201708031500,동작구,0.014,0.072,0.3,0.003,26.0,15.0
201708031400,동작구,0.013,0.075,0.3,0.003,25.0,14.0
201708031300,동작구,0.014,0.065,0.3,0.003,27.0,13.0
201708031200,동작구,0.015,0.049,0.3,0.003,24.0,13.0
201708031100,동작구,0.016,0.037,0.3,0.003,22.0,11.0
201708031000,동작구,0.013,0.03,0.3,0.003,25.0,12.0
201708030900,동작구,0.015,0.021,0.3,0.002,24.0,15.0
201708030800,동작구,0.019,0.016,0.3,0.002,26.0,14.0
201708030700,동작구,0.021,0.014,0.3,0.002,26.0,17.0
201708030600,동작구,0.023,0.011,0.3,0.003,32.0,20.0
201708030500,동작구,0.025,0.01,0.4,0.002,40.0,25.0
201708030400,동작구,0.023,0.017,0.4,0.003,43.0,26.0
201708030300,동작구,0.021,0.022,0.4,0.003,38.0,21.0
201708030200,동작구,0.031,0.017,0.4,0.003,39.0,23.0
201708030100,동작구,0.041,0.013,0.5,0.002,43.0,27.0
201708030000,동작구,0.053,0.007,0.6,0.002,47.0,28.0
201708032300,마포구,0.022,0.022,0.3,0.004,14.0,11.0
201708032200,마포구,0.024,0.026,0.3,0.004,11.0,12.0
201708032100,마포구,0.025,0.031,0.4,0.004,14.0,13.0
201708032000,마포구,0.026,0.034,0.4,0.004,16.0,14.0
201708031900,마포구,0.019,0.049,0.3,0.004,15.0,15.0
201708031800,마포구,0.017,0.056,0.3,0.004,12.0,13.0
201708031700,마포구,0.018,0.06,0.4,0.004,18.0,15.0
201708031600,마포구,0.018,0.069,0.4,0.004,22.0,17.0
201708031500,마포구,0.018,0.074,0.4,0.004,22.0,17.0
201708031400,마포구,0.017,0.069,0.4,0.004,16.0,13.0
201708031300,마포구,0.019,0.062,0.4,0.004,21.0,16.0
201708031200,마포구,0.022,0.044,0.4,0.004,27.0,19.0
201708031100,마포구,0.019,0.034,0.4,0.004,33.0,21.0
201708031000,마포구,0.018,0.025,0.5,0.004,23.0,19.0
201708030900,마포구,0.02,0.017,0.5,0.004,20.0,16.0
201708030800,마포구,0.017,0.017,0.4,0.004,20.0,16.0
201708030700,마포구,0.019,0.015,0.4,0.004,18.0,16.0
201708030600,마포구,0.013,0.019,0.4,0.004,20.0,16.0
201708030500,마포구,0.017,0.015,0.4,0.004,26.0,20.0
201708030400,마포구,0.024,0.012,0.5,0.004,29.0,26.0
201708030300,마포구,0.032,0.011,0.5,0.004,27.0,25.0
201708030200,마포구,0.037,0.01,0.5,0.004,31.0,22.0
201708030100,마포구,0.048,0.011,0.6,0.004,32.0,28.0
201708030000,마포구,0.051,0.005,0.6,0.004,35.0,31.0
201708032300,서대문구,0.027,0.021,0.4,0.004,16.0,10.0
201708032200,서대문구,0.026,0.026,0.4,0.004,21.0,8.0
201708032100,서대문구,0.026,0.031,0.4,0.004,0.0,17.0
201708032000,서대문구,0.026,0.038,0.4,0.004,17.0,13.0
201708031900,서대문구,0.025,0.054,0.4,0.004,21.0,12.0
201708031800,서대문구,0.025,0.056,0.3,0.004,10.0,9.0
201708031700,서대문구,0.031,0.058,0.5,0.004,25.0,13.0
201708031600,서대문구,0.029,0.069,0.4,0.004,19.0,12.0
201708031500,서대문구,0.026,0.068,0.4,0.004,19.0,14.0
201708031400,서대문구,0.029,0.061,0.5,0.005,18.0,14.0
201708031300,서대문구,0.026,0.059,0.5,0.005,23.0,21.0
201708031200,서대문구,0.027,0.043,0.5,0.004,21.0,12.0
201708031100,서대문구,0.029,0.027,0.5,0.004,21.0,17.0
201708031000,서대문구,0.028,0.019,0.6,0.004,22.0,16.0
201708030900,서대문구,0.028,0.015,0.6,0.005,22.0,18.0
201708030800,서대문구,0.025,0.014,0.5,0.005,21.0,12.0
201708030700,서대문구,0.024,0.014,0.4,0.005,0.0,16.0
201708030600,서대문구,0.023,0.018,0.4,0.004,18.0,14.0
201708030500,서대문구,0.024,0.015,0.5,0.004,29.0,22.0
201708030400,서대문구,0.026,0.015,0.5,0.004,32.0,29.0
201708030300,서대문구,0.029,0.015,0.6,0.004,32.0,26.0
201708030200,서대문구,0.031,0.016,0.6,0.004,42.0,31.0
201708030100,서대문구,0.033,0.017,0.6,0.004,36.0,33.0
201708030000,서대문구,0.031,0.022,0.6,0.004,48.0,39.0
201708032300,서초구,0.032,0.013,0.4,0.003,23.0,11.0
201708032200,서초구,0.028,0.02,0.4,0.003,14.0,7.0
201708032100,서초구,0.025,0.027,0.4,0.003,13.0,10.0
201708032000,서초구,0.023,0.033,0.4,0.003,17.0,8.0
201708031900,서초구,0.018,0.04,0.4,0.003,17.0,12.0
201708031800,서초구,0.016,0.051,0.4,0.003,11.0,3.0
201708031700,서초구,0.014,0.055,0.4,0.003,20.0,15.0
201708031600,서초구,0.015,0.061,0.4,0.003,19.0,7.0
201708031500,서초구,0.014,0.067,0.4,0.003,26.0,14.0
201708031400,서초구,0.011,0.071,0.4,0.003,18.0,9.0
201708031300,서초구,0.012,0.06,0.4,0.004,20.0,12.0
201708031200,서초구,0.012,0.051,0.4,0.003,25.0,17.0
201708031100,서초구,0.014,0.037,0.4,0.003,20.0,14.0
201708031000,서초구,0.015,0.026,0.5,0.003,20.0,14.0
201708030900,서초구,0.01,0.022,0.5,0.003,20.0,9.0
201708030800,서초구,0.014,0.018,0.5,0.003,15.0,9.0
201708030700,서초구,0.013,0.017,0.5,0.003,20.0,10.0
201708030600,서초구,0.01,0.02,0.4,0.003,21.0,15.0
201708030500,서초구,0.009,0.023,0.4,0.003,30.0,15.0
201708030400,서초구,0.019,0.021,0.5,0.003,35.0,23.0
201708030300,서초구,0.025,0.019,0.5,0.003,33.0,22.0
201708030200,서초구,0.033,0.016,0.6,0.003,40.0,23.0
201708030100,서초구,0.047,0.011,0.7,0.003,34.0,23.0
201708030000,서초구,0.05,0.015,0.6,0.003,32.0,14.0
201708032300,성동구,0.029,0.011,0.5,0.004,23.0,14.0
201708032200,성동구,0.026,0.017,0.4,0.004,15.0,11.0
201708032100,성동구,0.028,0.023,0.5,0.004,20.0,13.0
201708032000,성동구,0.029,0.031,0.5,0.004,24.0,8.0
201708031900,성동구,0.022,0.049,0.4,0.004,20.0,0.0
201708031800,성동구,0.018,0.063,0.5,0.004,19.0,3.0
201708031700,성동구,0.021,0.056,0.5,0.004,20.0,12.0
201708031600,성동구,0.02,0.068,0.4,0.004,24.0,10.0
201708031500,성동구,0.017,0.067,0.4,0.005,22.0,13.0
201708031400,성동구,0.018,0.06,0.5,0.004,23.0,12.0
201708031300,성동구,0.016,0.064,0.5,0.004,29.0,13.0
201708031200,성동구,0.015,0.051,0.5,0.004,22.0,14.0
201708031100,성동구,0.016,0.033,0.4,0.004,28.0,16.0
201708031000,성동구,0.017,0.022,0.5,0.004,27.0,15.0
201708030900,성동구,0.019,0.014,0.5,0.004,27.0,12.0
201708030800,성동구,0.019,0.011,0.5,0.004,27.0,14.0
201708030700,성동구,0.021,0.009,0.6,0.004,19.0,11.0
201708030600,성동구,0.02,0.011,0.5,0.004,26.0,12.0
201708030500,성동구,0.021,0.011,0.6,0.004,31.0,20.0
201708030400,성동구,0.023,0.013,0.6,0.004,35.0,15.0
201708030300,성동구,0.026,0.015,0.6,0.004,26.0,17.0
201708030200,성동구,0.031,0.011,0.6,0.004,39.0,22.0
201708030100,성동구,0.032,0.019,0.6,0.004,31.0,21.0
201708030000,성동구,0.046,0.011,0.7,0.004,47.0,25.0
201708032300,성북구,0.034,0.014,0.3,0.003,17.0,9.0
201708032200,성북구,0.037,0.014,0.4,0.003,13.0,6.0
201708032100,성북구,0.043,0.02,0.4,0.003,25.0,12.0
201708032000,성북구,0.043,0.025,0.4,0.003,25.0,19.0
201708031900,성북구,0.038,0.038,0.3,0.003,26.0,14.0
201708031800,성북구,0.04,0.043,0.3,0.003,17.0,9.0
201708031700,성북구,0.043,0.049,0.3,0.003,28.0,13.0
201708031600,성북구,0.037,0.057,0.3,0.003,19.0,8.0
201708031500,성북구,0.031,0.053,0.3,0.003,23.0,17.0
201708031400,성북구,0.032,0.062,0.4,0.003,29.0,17.0
201708031300,성북구,0.03,0.055,0.5,0.002,32.0,20.0
201708031200,성북구,0.025,0.044,0.6,0.003,28.0,17.0
201708031100,성북구,0.022,0.033,0.6,0.003,28.0,13.0
201708031000,성북구,0.026,0.019,0.6,0.003,31.0,14.0
201708030900,성북구,0.027,0.012,0.5,0.003,29.0,17.0
201708030800,성북구,0.026,0.01,0.5,0.003,27.0,22.0
201708030700,성북구,0.028,0.007,0.5,0.003,34.0,17.0
201708030600,성북구,0.021,0.013,0.4,0.002,32.0,18.0
201708030500,성북구,0.017,0.018,0.4,0.002,28.0,18.0
201708030400,성북구,0.016,0.021,0.4,0.002,38.0,25.0
201708030300,성북구,0.027,0.015,0.5,0.002,49.0,35.0
201708030200,성북구,0.033,0.015,0.5,0.003,51.0,30.0
201708030100,성북구,0.036,0.017,0.6,0.003,58.0,28.0
201708030000,성북구,0.043,0.014,0.6,0.003,53.0,32.0
201708032300,송파구,0.016,0.023,0.5,0.003,17.0,9.0
201708032200,송파구,0.019,0.026,0.5,0.004,19.0,8.0
201708032100,송파구,0.015,0.036,0.4,0.004,16.0,4.0
201708032000,송파구,0.016,0.045,0.4,0.004,16.0,11.0
201708031900,송파구,0.011,0.058,0.4,0.004,18.0,8.0
201708031800,송파구,0.012,0.065,0.4,0.004,11.0,6.0
201708031700,송파구,0.011,0.071,0.4,0.004,23.0,10.0
201708031600,송파구,0.009,0.073,0.4,0.004,13.0,9.0
201708031500,송파구,0.01,0.07,0.4,0.004,21.0,16.0
201708031400,송파구,0.009,0.069,0.4,0.004,19.0,12.0
201708031300,송파구,0.011,0.068,0.5,0.004,18.0,11.0
